Time,Col2,Col3,Position,Col5
13.080163,,,,0.024633089114226774
13.088163,,,,0.024612316511150884
13.096164,,,,0.02456039512656207
13.104164,,,,0.024544815674255142
13.112164,,,,0.024492894289666334
13.120165,,,,0.02447212168659044
13.128165,,,,0.02441499702813174
13.136166,,,,0.024399427698925735
13.144166,,,,0.02434749619123601
13.152166,,,,0.024331916738929087
13.160167,,,,0.0242748022035713
13.168167,,,,0.024259222751264378
13.176167,,,,0.02420730136667557
13.184168,,,,0.024186528763599672
13.192168,,,,0.024129404105140976
13.200169,,,,0.024113824652834053
13.208169,,,,0.024056710117476267
13.216169,,,,0.024035937514400377
13.22417,,,,0.02398401612981156
13.23217,,,,0.02396843667750464
13.24017,,,,0.023911322142146852
13.248171,,,,0.02389574268983994
13.256171,,,,0.023838618031381233
13.264172,,,,0.023823038579074314
13.272172,,,,0.023765924043716528
13.280172,,,,0.02375034459140961
13.288173,,,,0.023693230056051822
13.296173,,,,0.023677650603744906
13.304173,,,,0.02362053606838711
13.312174,,,,0.023604956616080194
13.320174,,,,0.023547831957621494
13.328175,,,,0.023532252505314575
13.336175,,,,0.02347513796995679
13.344175,,,,0.02345955851764987
13.352176,,,,0.02340244398229208
13.360176,,,,0.023386864529985164
13.368176,,,,0.023329749994627377
13.376177,,,,0.023308977391551487
13.384177,,,,0.02325185273309278
13.392178,,,,0.023236283403886778
13.400178,,,,0.02318435189619705
13.408178,,,,0.02316877244389013
13.416179,,,,0.023111657908532344
13.424179,,,,0.023096078456225425
13.432179,,,,0.023044146948535692
13.44018,,,,0.023028577619329693
13.44818,,,,0.022981839262408932
13.456181,,,,0.022961066659333042
13.464181,,,,0.022909145274744226
13.472181,,,,0.022888372671668336
13.480182,,,,0.022836451287079524
13.488182,,,,0.02281567868400363
13.496182,,,,0.0227637471763139
13.504183,,,,0.022742984696338925
13.512183,,,,0.022691053188649193
13.520184,,,,0.022675473736342277
13.528184,,,,0.02262355235175346
13.536184,,,,0.022607972899446546
13.544185,,,,0.022556041391756813
13.552185,,,,0.022540472062550807
13.560185,,,,0.022483347404092104
13.568186,,,,0.02246776795178519
13.576186,,,,0.022410653416427402
13.584187,,,,0.022389880813351512
13.592187,,,,0.022337959428762693
13.600187,,,,0.022322379976455774
13.608188,,,,0.02227044846876605
13.616188,,,,0.02224968598879107
13.624188,,,,0.022197754481101343
13.632189,,,,0.022182175028794427
13.640189,,,,0.02212506049343663
13.64819,,,,0.02210428789036074
13.65619,,,,0.022047173355002954
13.66419,,,,0.022031593902696038
13.672191,,,,0.02197966239500631
13.680191,,,,0.021958899915031332
13.688191,,,,0.02190177525657263
13.696192,,,,0.021886195804265707
13.704192,,,,0.021834274419676898
13.712193,,,,0.021818694967369975
13.720193,,,,0.02176158043201219
13.728193,,,,0.02174600097970527
13.736194,,,,0.02169406947201554
13.744194,,,,0.021673306992040564
13.752194,,,,0.021621375484350835
13.760195,,,,0.021600602881274945
13.768195,,,,0.021548681496686133
13.776196,,,,0.021527908893610236
13.784196,,,,0.021470794358252446
13.792196,,,,0.02145521490594553
13.800197,,,,0.02139809024748683
13.808197,,,,0.021382520918280825
13.816197,,,,0.021325396259822126
13.824198,,,,0.021309816807515206
13.832198,,,,0.021252702272157416
13.840199,,,,0.0212371228198505
13.848199,,,,0.02118520143526168
13.856199,,,,0.02116442883218579
13.8642,,,,0.021107304173727092
13.8722,,,,0.021091734844521086
13.8802,,,,0.021039803336831357
13.888201,,,,0.021024223884524438
13.896201,,,,0.02096710934916665
13.904202,,,,0.02095152989685973
13.912202,,,,0.020899598389170004
13.920202,,,,0.020884029059963997
13.928203,,,,0.02083209755227427
13.936203,,,,0.02081132494919838
13.944203,,,,0.020754210413840592
13.952204,,,,0.020738630961533673
13.960204,,,,0.020681516426175887
13.968204,,,,0.020665936973868967
13.976205,,,,0.020614005466179235
13.984205,,,,0.020593242986204255
13.992206,,,,0.020546504629283504
14.000206,,,,0.020530925176976585
14.008206,,,,0.02047900379238777
14.016207,,,,0.02045823118931188
14.024207,,,,0.02040111665395409
14.032207,,,,0.02038553720164717
14.040208,,,,0.020328412543188467
14.048208,,,,0.02031283309088155
14.056209,,,,0.020255718555523765
14.064209,,,,0.020240139103216846
14.072209,,,,0.020188217718628026
14.08021,,,,0.020172638266321107
14.08821,,,,0.02011552373096332
14.09621,,,,0.02009475112788743
14.104211,,,,0.020042819620197702
14.112211,,,,0.020022047017121812
14.120212,,,,0.019970125632532993
14.128212,,,,0.019949353029457103
14.136212,,,,0.01989743164486829
14.144213,,,,0.019876659041792397
14.152213,,,,0.019829920684871643
14.160213,,,,0.019809158204896666
14.168214,,,,0.019757226697206934
14.176214,,,,0.019736454094131044
14.184215,,,,0.019684532709542228
14.192215,,,,0.019663760106466338
14.200215,,,,0.01960664557110855
14.208216,,,,0.019591066118801632
14.216216,,,,0.019533941460342926
14.224216,,,,0.019518372131136923
14.232217,,,,0.019461247472678224
14.240217,,,,0.019445668020371305
14.248218,,,,0.01939374663578249
14.256218,,,,0.019378167183475573
14.264218,,,,0.019321052648117783
14.272219,,,,0.019305473195810864
14.280219,,,,0.019248348537352165
14.288219,,,,0.019227586057377184
14.29622,,,,0.019175654549687456
14.30422,,,,0.019154881946611566
14.312221,,,,0.01910296056202275
14.320221,,,,0.01908218795894686
14.328221,,,,0.019030266574358044
14.336222,,,,0.019014687122051125
14.344222,,,,0.018957562463592426
14.352222,,,,0.01894199313438642
14.360223,,,,0.018884868475927716
14.368223,,,,0.018869289023620797
14.376224,,,,0.01881217448826301
14.384224,,,,0.01879140188518712
14.392224,,,,0.018734287349829334
14.400225,,,,0.018718707897522415
14.408225,,,,0.018661583239063712
14.416225,,,,0.018646013909857706
14.424226,,,,0.018588889251399003
14.432226,,,,0.018573309799092087
14.440227,,,,0.0185161952637343
14.448227,,,,0.01850061581142738
14.456227,,,,0.018438308125300618
14.464228,,,,0.018417535522224728
14.472228,,,,0.018355227836097967
14.480228,,,,0.018334455233022077
14.488229,,,,0.018277330574563374
14.496229,,,,0.01826176124535737
14.50423,,,,0.01820982973766764
14.51223,,,,0.01818905713459175
14.52023,,,,0.018142328900771908
14.528231,,,,0.018121556297696014
14.536231,,,,0.018069634913107202
14.544231,,,,0.018048862310031312
14.552232,,,,0.017986544500803635
14.560232,,,,0.017965782020828658
14.568233,,,,0.017903464211600984
14.576233,,,,0.017887884759294065
14.584233,,,,0.017835963374705253
14.592234,,,,0.01782038392239833
14.600234,,,,0.017768462537809518
14.608234,,,,0.017752883085502595
14.616235,,,,0.017695758427043896
14.624235,,,,0.017680178974736976
14.632236,,,,0.01762306443937919
14.640236,,,,0.017602291836303297
14.648236,,,,0.01754517730094551
14.656237,,,,0.017524404697869617
14.664237,,,,0.017472483313280805
14.672237,,,,0.017456903860973885
14.680238,,,,0.017404972353284153
14.688238,,,,0.01738420987330918
14.696239,,,,0.017337471516388422
14.704239,,,,0.01731669891331253
14.712239,,,,0.017264777528723716
14.72024,,,,0.0172491980764168
14.72824,,,,0.017192083541059014
14.73624,,,,0.01717131093798312
14.744241,,,,0.017119379430293392
14.752241,,,,0.017098606827217498
14.760242,,,,0.017046685442628683
14.768242,,,,0.017031105990321767
14.776242,,,,0.01697918460573295
14.784243,,,,0.01695841200265706
14.792243,,,,0.01690648049496733
14.800243,,,,0.016890911165761326
14.808244,,,,0.016833786507302623
14.816244,,,,0.016818207054995708
14.824244,,,,0.01676109251963792
14.832245,,,,0.016745513067331
14.840245,,,,0.01668839853197321
14.848246,,,,0.01666762592889732
14.856246,,,,0.01661569442120759
14.864246,,,,0.016600125092001587
14.872247,,,,0.016543000433542888
14.880247,,,,0.016527420981235965
14.888247,,,,0.01647549959664715
14.896248,,,,0.01645472699357126
14.904248,,,,0.016402805608982444
14.912249,,,,0.016387226156675528
14.920249,,,,0.0163352946489858
14.928249,,,,0.016319715196678877
14.93625,,,,0.01626779381209006
14.94425,,,,0.016252214359783145
14.95225,,,,0.01619509982442536
14.960251,,,,0.01617952037211844
14.968251,,,,0.01612239571365974
14.976252,,,,0.016106826384453734
14.984252,,,,0.01604970172599503
14.992252,,,,0.016028929122919137
15.000253,,,,0.01597181458756135
15.008253,,,,0.015956235135254435
15.016253,,,,0.015904313750665616
15.024254,,,,0.0158887342983587
15.032254,,,,0.015836802790668972
15.040255,,,,0.015816040310693995
15.048255,,,,0.015764108803004263
15.056255,,,,0.015743336199928373
15.064256,,,,0.01569141481533956
15.072256,,,,0.015670642212263667
15.080256,,,,0.01561352767690588
15.088257,,,,0.015597948224598961
15.096257,,,,0.015546016716909233
15.104258,,,,0.015525254236934254
15.112258,,,,0.015473322729244525
15.120258,,,,0.015452550126168633
15.128259,,,,0.015395435590810847
15.136259,,,,0.015379856138503928
15.144259,,,,0.015327934753915114
15.15226,,,,0.01530716215083922
15.16026,,,,0.015255230643149494
15.168261,,,,0.015234468163174515
15.176261,,,,0.015182536655484786
15.184261,,,,0.015166957203177867
15.192262,,,,0.01510984266782008
15.200262,,,,0.015094263215513161
15.208262,,,,0.015042341830924347
15.216263,,,,0.015021569227848456
15.224263,,,,0.014969637720158725
15.232264,,,,0.014948875240183748
15.240264,,,,0.014896943732494021
15.248264,,,,0.014876171129418128
15.256265,,,,0.014813863443291367
15.264265,,,,0.01479828399098445
15.272265,,,,0.014741169455626662
15.280266,,,,0.01472559000331974
15.288266,,,,0.014668465344861043
15.296267,,,,0.014652896015655037
15.304267,,,,0.014600964507965306
15.312267,,,,0.014585385055658389
15.320268,,,,0.014538656821838547
15.328268,,,,0.014517884218762654
15.336268,,,,0.014465952711072927
15.344269,,,,0.01444519023109795
15.352269,,,,0.014382872421870274
15.36027,,,,0.014367292969563357
15.36827,,,,0.01431017843420557
15.37627,,,,0.014289405831129675
15.384271,,,,0.014237484446540861
15.392271,,,,0.014216711843464971
15.400271,,,,0.014164790458876156
15.408272,,,,0.014144017855800264
15.416272,,,,0.014092086348110535
15.424273,,,,0.014071323868135558
15.432273,,,,0.014014199209676857
15.440273,,,,0.013993426606600964
15.448274,,,,0.013936312071243176
15.456274,,,,0.013920732618936258
15.464274,,,,0.013868811234347444
15.472275,,,,0.013853231782040525
15.480275,,,,0.013796107123581824
15.488276,,,,0.013780537794375818
15.496276,,,,0.01372860628668609
15.504276,,,,0.01371302683437917
15.512277,,,,0.01365071914825241
15.520277,,,,0.013629946545176519
15.528277,,,,0.01357283200981873
15.536278,,,,0.013557252557511813
15.544278,,,,0.013505321049822085
15.552279,,,,0.013489741597515165
15.560279,,,,0.013432627062157377
15.568279,,,,0.01341704760985046
15.57628,,,,0.013365126225261646
15.58428,,,,0.013344353622185752
15.59228,,,,0.013292432237596937
15.600281,,,,0.01327685278529002
15.608281,,,,0.013219728126831316
15.616282,,,,0.013198955523755426
15.624282,,,,0.013147034139166612
15.632282,,,,0.01312626153609072
15.640283,,,,0.013069147000732933
15.648283,,,,0.013053567548426013
15.656283,,,,0.013001636040736285
15.664284,,,,0.01298606671153028
15.672284,,,,0.012928942053071579
15.680285,,,,0.012913362600764658
15.688285,,,,0.012861441216175844
15.696285,,,,0.012840668613099954
15.704286,,,,0.012783554077742168
15.712286,,,,0.012767974625435245
15.720286,,,,0.012710849966976547
15.728287,,,,0.012695280637770541
15.736287,,,,0.012638155979311838
15.744287,,,,0.01262257652700492
15.752288,,,,0.012570655142416107
15.760288,,,,0.012555075690109186
15.768289,,,,0.0124979611547514
15.776289,,,,0.01247718855167551
15.784289,,,,0.012420063893216806
15.79229,,,,0.012399301413241828
15.80029,,,,0.012342176754783126
15.80829,,,,0.012326597302476207
15.816291,,,,0.01226948276711842
15.824291,,,,0.012248710164042529
15.832292,,,,0.012196788779453715
15.840292,,,,0.012176016176377822
15.848292,,,,0.012124084668688095
15.856293,,,,0.012108515339482089
15.864293,,,,0.01205658383179236
15.872293,,,,0.01204100437948544
15.880294,,,,0.011983889844127654
15.888294,,,,0.011968310391820735
15.896295,,,,0.011911195856462949
15.904295,,,,0.011890423253387057
15.912295,,,,0.011838491745697328
15.920296,,,,0.011822922416491322
15.928296,,,,0.011765797758032622
15.936296,,,,0.011750218305725701
15.944297,,,,0.011698296921136888
15.952297,,,,0.011682717468829968
15.960298,,,,0.011625602933472182
15.968298,,,,0.01160483033039629
15.976298,,,,0.011547705671937589
15.984299,,,,0.011532136342731585
15.992299,,,,0.011480204835041854
16.000299,,,,0.011459432231965962
16.008299,,,,0.01140751084737715
16.016298,,,,0.011386738244301257
16.024298,,,,0.011340010010481414
16.032297,,,,0.011319237407405524
16.040297,,,,0.01126211274894682
16.048296,,,,0.011246533296639903
16.056295,,,,0.01119461191205109
16.064295,,,,0.0111738393089752
16.072294,,,,0.011116724773617408
16.080294,,,,0.011095952170541518
16.088293,,,,0.011044030785952704
16.096292,,,,0.011028451333645783
16.104292,,,,0.010971326675187083
16.112291,,,,0.010955747222880164
16.120291,,,,0.010898632687522376
16.12829,,,,0.010883053235215458
16.13629,,,,0.010831131850626645
16.144289,,,,0.01081035924755075
16.152288,,,,0.010753244712192963
16.160288,,,,0.010737665259886045
16.168287,,,,0.010680540601427342
16.176287,,,,0.010664961149120425
16.184286,,,,0.010607846613762637
16.192286,,,,0.010587074010686745
16.200285,,,,0.010535152626097931
16.208284,,,,0.01051438002302204
16.216284,,,,0.010457265487664251
16.224283,,,,0.01043649288458836
16.232283,,,,0.01038456137689863
16.240282,,,,0.010363798896923654
16.248281,,,,0.010311867389233925
16.256281,,,,0.010291094786158033
16.26428,,,,0.01023917340156922
16.27228,,,,0.010223593949262302
16.280279,,,,0.010171672564673485
16.288279,,,,0.010150899961597593
16.296278,,,,0.010098968453907864
16.304277,,,,0.010078195850831972
16.312277,,,,0.010031467617012131
16.320276,,,,0.01001069501393624
16.328276,,,,0.009958773629347425
16.336275,,,,0.009938001026271534
16.344275,,,,0.009880886490913746
16.352274,,,,0.009865307038606828
16.360273,,,,0.0098133755309171
16.368273,,,,0.009792602927841208
16.376272,,,,0.009740681543252392
16.384272,,,,0.009725102090945473
16.392271,,,,0.009673180706356659
16.40027,,,,0.009652408103280767
16.40827,,,,0.009595283444822066
16.416269,,,,0.009574520964847087
16.424269,,,,0.009522589457157359
16.432268,,,,0.009501816854081467
16.440268,,,,0.00944470231872368
16.448267,,,,0.009429122866416761
16.456266,,,,0.009372008331058973
16.464266,,,,0.009356428878752055
16.472265,,,,0.009299304220293354
16.480265,,,,0.009278541740318376
16.488264,,,,0.009226610232628649
16.496264,,,,0.009211030780321728
16.504263,,,,0.009159109395732914
16.512262,,,,0.009143529943425995
16.520262,,,,0.009086415408068208
16.528261,,,,0.009065642804992315
16.536261,,,,0.009013711297302586
16.54426,,,,0.008998141968096583
16.552259,,,,0.00894101730963788
16.560259,,,,0.008925437857330963
16.568258,,,,0.008873516472742147
16.576258,,,,0.008857937020435228
16.584257,,,,0.008800822485077442
16.592257,,,,0.008785243032770522
16.600256,,,,0.008728118374311821
16.608255,,,,0.008712538922004902
16.616255,,,,0.008655424386647114
16.624254,,,,0.008639844934340194
16.632254,,,,0.00858792354975138
16.640253,,,,0.008567150946675489
16.648252,,,,0.008520412589754733
16.656252,,,,0.008499650109779756
16.664251,,,,0.008447718602090027
16.672251,,,,0.008432139149783108
16.68025,,,,0.008375024614425321
16.68825,,,,0.008359445162118404
16.696249,,,,0.008307523777529587
16.704248,,,,0.008286751174453696
16.712248,,,,0.008229626515994994
16.720247,,,,0.008208864036020015
16.728247,,,,0.008146546226792343
16.736246,,,,0.008125783746817364
16.744246,,,,0.008068659088358663
16.752245,,,,0.008047886485282771
16.760244,,,,0.007990771949924983
16.768244,,,,0.007975192497618066
16.776243,,,,0.007918077962260277
16.784243,,,,0.007897305359184386
16.792242,,,,0.007845373851494657
16.800241,,,,0.00782461137151968
16.808241,,,,0.007767486713060977
16.81624,,,,0.007746714109985086
16.82424,,,,0.007694792725396271
16.832239,,,,0.007679213273089353
16.840239,,,,0.007622098737731565
16.848238,,,,0.0076065192854246465
16.856237,,,,0.0075493946269659445
16.864237,,,,0.007533825297759941
16.872236,,,,0.007476700639301238
16.880236,,,,0.00746112118699432
16.888235,,,,0.007404006651636532
16.896235,,,,0.007388427199329613
16.904234,,,,0.007336505814740798
16.912233,,,,0.0073157332116649074
16.920233,,,,0.007263801703975179
16.928232,,,,0.0072482323747691734
16.936232,,,,0.007196300867079446
16.944231,,,,0.007175528264003553
16.95223,,,,0.007118413728645766
16.96023,,,,0.0071028342763388465
16.968229,,,,0.007045719740981058
16.976229,,,,0.007024947137905168
16.984228,,,,0.006973015630215439
16.992228,,,,0.006952253150240462
17.000227,,,,0.006895128491781759
17.008226,,,,0.006879549039474841
17.016226,,,,0.006832820805654999
17.024225,,,,0.006812048202579108
17.032225,,,,0.006754933667221319
17.040224,,,,0.006739354214914402
17.048223,,,,0.0066822295564557
17.056223,,,,0.006666650104148781
17.064222,,,,0.006614728719559967
17.072222,,,,0.006593956116484074
17.080221,,,,0.00654203473189526
17.088221,,,,0.006521262128819368
17.09622,,,,0.006469340744230554
17.104219,,,,0.006448568141154662
17.112219,,,,0.0063914434826959615
17.120218,,,,0.006375864030389041
17.128218,,,,0.006318749495031255
17.136217,,,,0.006303170042724335
17.144217,,,,0.006246055507366547
17.152216,,,,0.006225282904290657
17.160215,,,,0.0061681683689328685
17.168215,,,,0.00615258891662595
17.176214,,,,0.006095464258167247
17.184214,,,,0.00607988480586033
17.192213,,,,0.006027963421271515
17.200212,,,,0.006007190818195624
17.208212,,,,0.005955269433606808
17.216211,,,,0.00593968998129989
17.224211,,,,0.005882575445942102
17.23221,,,,0.0058669959936351835
17.24021,,,,0.005809871335176482
17.248209,,,,0.00578909873210059
17.256208,,,,0.0057319841967428025
17.264208,,,,0.005716404744435884
17.272207,,,,0.00566448335984707
17.280207,,,,0.0056437107567711775
17.288206,,,,0.005591789372182363
17.296206,,,,0.005571016769106472
17.304205,,,,0.005519085261416743
17.312204,,,,0.005503505809109824
17.320204,,,,0.005446391273752038
17.328203,,,,0.0054308118214451175
17.336203,,,,0.00537369728608733
17.344202,,,,0.005352924683011438
17.352201,,,,0.00530099317532171
17.360201,,,,0.005285423846115705
17.3682,,,,0.005233492338425976
17.3762,,,,0.005212719735350086
17.384199,,,,0.00516079835076127
17.392199,,,,0.005145218898454352
17.400198,,,,0.005088104363096564
17.408197,,,,0.005072524910789646
17.416197,,,,0.005015400252330944
17.424196,,,,0.00499983092312494
17.432196,,,,0.0049427062646662375
17.440195,,,,0.004927126812359319
17.448195,,,,0.004875205427770504
17.456194,,,,0.004859625975463586
17.464193,,,,0.004802511440105798
17.472193,,,,0.004781738837029906
17.480192,,,,0.0047194210278022316
17.488192,,,,0.004698658547827255
17.496191,,,,0.004641533889368552
17.50419,,,,0.004620761286292661
17.51219,,,,0.0045636467509348735
17.520189,,,,0.004542874147858983
17.528189,,,,0.004490952763270167
17.536188,,,,0.004470180160194276
17.544188,,,,0.004413065624836488
17.552187,,,,0.004397486172529569
17.560186,,,,0.004345554664839841
17.568186,,,,0.0043299752125329225
17.576185,,,,0.004278053827944107
17.584185,,,,0.004257281224868215
17.592184,,,,0.004205359840279401
17.600183,,,,0.004184587237203509
17.608183,,,,0.00413265572951378
17.616182,,,,0.0041170864003077755
17.624182,,,,0.004065154892618047
17.632181,,,,0.004044382289542155
17.640181,,,,0.003997654055722313
17.64818,,,,0.003982074603415395
17.656179,,,,0.003924960068057607
17.664179,,,,0.003909380615750689
17.672178,,,,0.003852255957291987
17.680178,,,,0.003831493477317009
17.688177,,,,0.0037743688188583073
17.696177,,,,0.003753596215782416
17.704176,,,,0.003701674831193601
17.712175,,,,0.00368090222811771
17.720175,,,,0.003628980843528895
17.728174,,,,0.0036082082404530038
17.736174,,,,0.0035562767327632747
17.744173,,,,0.0035355142527882973
17.752172,,,,0.0034835827450985677
17.760172,,,,0.0034628101420226764
17.768171,,,,0.0034108887574338617
17.776171,,,,0.0033901161543579703
17.78417,,,,0.003343387920538128
17.79217,,,,0.0033226153174622367
17.800169,,,,0.003270683809772508
17.808168,,,,0.0032499213297975307
17.816168,,,,0.003197989822107802
17.824167,,,,0.003182410369800883
17.832167,,,,0.0031304889852120685
17.840166,,,,0.003109716382136177
17.848166,,,,0.0030577949975473624
17.856165,,,,0.003037022394471471
17.864164,,,,0.002985090886781742
17.872164,,,,0.002969511434474823
17.880163,,,,0.002912396899117036
17.888163,,,,0.002896817446810117
17.896162,,,,0.0028448960622213023
17.904161,,,,0.0028293166099143834
17.912161,,,,0.002772191951455682
17.92016,,,,0.0027566226222496774
17.92816,,,,0.0027046911145599487
17.936159,,,,0.00268911166225303
17.944159,,,,0.0026371902776642147
17.952158,,,,0.0026164176745883234
17.960157,,,,0.0025696894407684816
17.968157,,,,0.0025489168376925902
17.976156,,,,0.002502178480771834
17.984156,,,,0.0024814058776959427
17.992155,,,,0.002429484493107128
18.000154,,,,0.0024087118900312362
18.008154,,,,0.0023515973546734486
18.016153,,,,0.00233601790236653
18.024153,,,,0.002284086394676801
18.032152,,,,0.0022685170654707966
18.040152,,,,0.0022113924070120946
18.048151,,,,0.0021958129547051757
18.05615,,,,0.0021438915701163614
18.06415,,,,0.0021231189670404696
18.072149,,,,0.002071197582451655
18.080149,,,,0.0020504249793757636
18.088148,,,,0.001998493471686035
18.096148,,,,0.00198292414248003
18.104147,,,,0.0019257994840213282
18.112146,,,,0.0019102200317144098
18.120146,,,,0.0018531054963566221
18.128145,,,,0.0018375260440497035
18.136145,,,,0.0017856046594608886
18.144144,,,,0.0017700252071539701
18.152143,,,,0.0017180936994642413
18.160143,,,,0.0017025142471573224
18.168142,,,,0.0016505928625685077
18.176142,,,,0.0016298202594926161
18.184141,,,,0.0015778988749038016
18.192141,,,,0.00155712627182791
18.20014,,,,0.0015000016133692082
18.208139,,,,0.0014792391333942308
18.216139,,,,0.001427307625704502
18.224138,,,,0.001411728173397583
18.232138,,,,0.0013546136380397954
18.240137,,,,0.0013338410349639038
18.248137,,,,0.0012871128011440623
18.256136,,,,0.0012663401980681705
18.264135,,,,0.0012144086903784416
18.272135,,,,0.0011936462104034644
18.280134,,,,0.0011365215519447626
18.288134,,,,0.001115748948868871
18.296133,,,,0.0010586344135110834
18.304132,,,,0.001043054961204165
18.312132,,,,0.00099113357661535
18.320131,,,,0.0009703609735394583
18.328131,,,,0.0009236226166187025
18.33613,,,,0.0009028601366437251
18.34413,,,,0.0008509286289539962
18.352129,,,,0.0008301560258781045
18.360128,,,,0.000773041490520317
18.368128,,,,0.0007574620382133985
18.376127,,,,0.0007003475028556107
18.384127,,,,0.0006847680505486921
18.392126,,,,0.0006328365428589632
18.400126,,,,0.0006120740628839858
18.408125,,,,0.0005601425551942568
18.416124,,,,0.0005445631028873383
18.424124,,,,0.00048744856752955056
18.432123,,,,0.0004718691152226319
18.440123,,,,0.0004147545798648444
18.448122,,,,0.00039398197678895274
18.456121,,,,0.00032648113989321934
18.464121,,,,0.00030570853681732786
18.47212,,,,0.00023819757682068027
18.48012,,,,0.00021224194607673004
18.488119,,,,0.00013434468454213668
18.496119,,,,0.0001135822045671593
18.504118,,,,0.00004087809380153883
18.512117,,,,0.000020115613826561462
18.520117,,,,-0.00002662274309419454
18.528116,,,,-0.00004220219540111323
18.536116,,,,-0.0000681578261450635
18.544115,,,,-0.00007854412768300927
18.552114,,,,-0.00009412357998992793
18.560114,,,,-0.00009412357998992793
18.568113,,,,-0.00010450988152787369
18.576113,,,,-0.00010970303229684661
18.584112,,,,-0.00011489618306581951
18.592112,,,,-0.00011489618306581951
18.600111,,,,-0.00012008933383479238
18.60811,,,,-0.00012008933383479238
18.61611,,,,-0.00012008933383479238
18.624109,,,,-0.00012008933383479238
18.632109,,,,-0.00012528248460376526
18.640108,,,,-0.00012528248460376526
18.648108,,,,-0.00012528248460376526
18.656107,,,,-0.00012528248460376526
18.664106,,,,-0.00012528248460376526
18.672106,,,,-0.00012528248460376526
18.680105,,,,-0.00012528248460376526
18.688105,,,,-0.00012528248460376526
18.696104,,,,-0.00012528248460376526
18.704103,,,,-0.00012528248460376526
18.712103,,,,-0.00012528248460376526
18.720102,,,,-0.00012528248460376526
18.728102,,,,-0.00012528248460376526
18.736101,,,,-0.00012528248460376526
18.744101,,,,-0.00012528248460376526
18.7521,,,,-0.00012528248460376526
18.760099,,,,-0.00012528248460376526
18.768099,,,,-0.00012528248460376526
18.776098,,,,-0.00012528248460376526
18.784098,,,,-0.00012528248460376526
18.792097,,,,-0.00012528248460376526
18.800097,,,,-0.00012528248460376526
18.808096,,,,-0.00012528248460376526
18.816095,,,,-0.00012528248460376526
18.824095,,,,-0.00012528248460376526
18.832094,,,,-0.00012528248460376526
18.840094,,,,-0.00012528248460376526
18.848093,,,,-0.00012528248460376526
18.856092,,,,-0.00012528248460376526
18.864092,,,,-0.00012528248460376526
18.872091,,,,-0.00012528248460376526
18.880091,,,,-0.00012528248460376526
18.88809,,,,-0.00012528248460376526
18.89609,,,,-0.00012528248460376526
18.904089,,,,-0.00012528248460376526
18.912088,,,,-0.00012528248460376526
18.920088,,,,-0.00012528248460376526
18.928087,,,,-0.00012528248460376526
18.936087,,,,-0.00012008933383479238
18.944086,,,,-0.00012008933383479238
18.952085,,,,-0.00012528248460376526
18.960085,,,,-0.00012528248460376526
18.968084,,,,-0.00012008933383479238
18.976084,,,,-0.00012008933383479238
18.984083,,,,-0.00012008933383479238
18.992083,,,,-0.00012008933383479238
19.000082,,,,-0.00012008933383479238
19.008081,,,,-0.00012008933383479238
19.016081,,,,-0.00012008933383479238
19.02408,,,,-0.00012008933383479238
19.03208,,,,-0.00012008933383479238
19.040079,,,,-0.00012008933383479238
19.048079,,,,-0.00012008933383479238
19.056078,,,,-0.00012008933383479238
19.064077,,,,-0.00012008933383479238
19.072077,,,,-0.00012008933383479238
19.080076,,,,-0.00012008933383479238
19.088076,,,,-0.00012008933383479238
19.096075,,,,-0.00012008933383479238
19.104074,,,,-0.00012528248460376526
19.112074,,,,-0.00012008933383479238
19.120073,,,,-0.00012008933383479238
19.128073,,,,-0.00012528248460376526
19.136072,,,,-0.00012528248460376526
19.144072,,,,-0.00012528248460376526
19.152071,,,,-0.00012528248460376526
19.16007,,,,-0.00012008933383479238
19.16807,,,,-0.00012008933383479238
19.176069,,,,-0.00012528248460376526
19.184069,,,,-0.00012008933383479238
19.192068,,,,-0.00012008933383479238
19.200068,,,,-0.00012008933383479238
19.208067,,,,-0.00012008933383479238
19.216066,,,,-0.00012008933383479238
19.224066,,,,-0.00012008933383479238
19.232065,,,,-0.00012008933383479238
19.240065,,,,-0.00012008933383479238
19.248064,,,,-0.00012008933383479238
19.256063,,,,-0.00012008933383479238
19.264063,,,,-0.00012008933383479238
19.272062,,,,-0.00012008933383479238
19.280062,,,,-0.00012008933383479238
19.288061,,,,-0.00012008933383479238
19.296061,,,,-0.00012008933383479238
19.30406,,,,-0.00012008933383479238
19.312059,,,,-0.00012008933383479238
19.320059,,,,-0.00012008933383479238
19.328058,,,,-0.00012008933383479238
19.336058,,,,-0.00012008933383479238
19.344057,,,,-0.00012528248460376526
19.352057,,,,-0.00012528248460376526
19.360056,,,,-0.00012528248460376526
19.368055,,,,-0.00012528248460376526
19.376055,,,,-0.00012528248460376526
19.384054,,,,-0.00012528248460376526
19.392054,,,,-0.00012528248460376526
19.400053,,,,-0.00012528248460376526
19.408052,,,,-0.00012528248460376526
19.416052,,,,-0.00012528248460376526
19.424051,,,,-0.00012528248460376526
19.432051,,,,-0.00012528248460376526
19.44005,,,,-0.00012528248460376526
19.44805,,,,-0.00012528248460376526
19.456049,,,,-0.00012528248460376526
19.464048,,,,-0.00012528248460376526
19.472048,,,,-0.00012528248460376526
19.480047,,,,-0.00012528248460376526
19.488047,,,,-0.00012528248460376526
