Time,Col2,Col3,Position,Col5
40.654514,,,,0.03673963955982142
40.662514,,,,0.03673510441061187
40.670513,,,,0.0367305591383014
40.678513,,,,0.03671694356757183
40.686512,,,,0.036712398295261364
40.694511,,,,0.036703317873741356
40.702511,,,,0.03669877260143089
40.71051,,,,0.036694237452221334
40.71851,,,,0.036689692179910874
40.726509,,,,0.036676076609181305
40.734509,,,,0.03667153133687084
40.742508,,,,0.03665790564304035
40.750507,,,,0.03665790564304035
40.758507,,,,0.03664882522152033
40.766506,,,,0.03664882522152033
40.774506,,,,0.03663974480000032
40.782505,,,,0.03663974480000032
40.790504,,,,0.036626129229270755
40.798504,,,,0.03662158395696029
40.806503,,,,0.036607958263129806
40.814503,,,,0.03660342311392025
40.822502,,,,0.036598877841609784
40.830502,,,,0.03659434269240023
40.838501,,,,0.03658979742008977
40.8465,,,,0.03658979742008977
40.8545,,,,0.036576181849360206
40.862499,,,,0.03657163657704974
40.870499,,,,0.03656255615552972
40.878498,,,,0.03655801088321926
40.886497,,,,0.0365534757340097
40.894497,,,,0.036548930461699235
40.902496,,,,0.036530769618659205
40.910496,,,,0.03652622434634873
40.918495,,,,0.03651260877561916
40.926495,,,,0.03650806350330871
40.934494,,,,0.03650352835409915
40.942493,,,,0.036498983081788686
40.950493,,,,0.0364853573879582
40.958492,,,,0.03648082223874865
40.966492,,,,0.036467196544918166
40.974491,,,,0.03646266139570861
40.982491,,,,0.03645811612339816
40.99049,,,,0.036453580974188604
40.998489,,,,0.03643995528035812
41.006489,,,,0.036435410008047654
41.014488,,,,0.036421794437318085
41.022488,,,,0.03641724916500762
41.030487,,,,0.03640816874348761
41.038486,,,,0.03640816874348761
41.046486,,,,0.036403633594278055
41.054485,,,,0.03639454304965711
41.062485,,,,0.03638092747892755
41.070484,,,,0.03637638220661709
41.078484,,,,0.03636730178509707
41.086483,,,,0.036362766635887514
41.094482,,,,0.036358221363577053
41.102482,,,,0.036353676091266586
41.110481,,,,0.03634914094205703
41.118481,,,,0.036344595669746564
41.12648,,,,0.03632643482670654
41.13448,,,,0.03632189967749699
41.142479,,,,0.03631280913287605
41.150478,,,,0.03631280913287605
41.158478,,,,0.03630372871135604
41.166477,,,,0.03630372871135604
41.174477,,,,0.03629919356214648
41.182476,,,,0.03629011314062647
41.190475,,,,0.036276487446795985
41.198475,,,,0.03627194217448552
41.206474,,,,0.0362628617529655
41.214474,,,,0.036258326603755955
41.222473,,,,0.03625378133144549
41.230473,,,,0.03624470090992547
41.238472,,,,0.0362310853391959
41.246471,,,,0.036226540066885436
41.254471,,,,0.036217459645365414
41.26247,,,,0.036212914373054954
41.27047,,,,0.036208379223845406
41.278469,,,,0.036208379223845406
41.286469,,,,0.03620383395153494
41.294468,,,,0.03620383395153494
41.302467,,,,0.036199298802325384
41.310467,,,,0.036194753530014924
41.318466,,,,0.036181127836184435
41.326466,,,,0.03617659268697489
41.334465,,,,0.036167512265454865
41.342464,,,,0.03616296699314441
41.350464,,,,0.036149351422414835
41.358463,,,,0.03614026087779391
41.366463,,,,0.03612664530706434
41.374462,,,,0.03612664530706434
41.382462,,,,0.036117564885544316
41.390461,,,,0.036117564885544316
41.39846,,,,0.036113019613233856
41.40646,,,,0.0361084844640243
41.414459,,,,0.036103939191713834
41.422459,,,,0.036099393919403366
41.430458,,,,0.036085778348673804
41.438457,,,,0.03608123307636334
41.446457,,,,0.03606761750563377
41.454456,,,,0.03605853708411375
41.462456,,,,0.0360403661179728
41.470455,,,,0.036035830968763255
41.478455,,,,0.03602675054724324
41.486454,,,,0.03602675054724324
41.494453,,,,0.03601767012572321
41.502453,,,,0.03601767012572321
41.510452,,,,0.03601312485341276
41.518452,,,,0.036004044431892736
41.526451,,,,0.03599041873806225
41.534451,,,,0.0359858835888527
41.54245,,,,0.035976803167332684
41.550449,,,,0.035976803167332684
41.558449,,,,0.035967712622711756
41.566448,,,,0.03595863220119174
41.574448,,,,0.03593593620894215
41.582447,,,,0.03593139093663169
41.590446,,,,0.0359177652428012
41.598446,,,,0.0359177652428012
41.606445,,,,0.03589960439976116
41.614445,,,,0.035895069250551616
41.622444,,,,0.03587689828441067
41.630444,,,,0.03587236313520112
41.638443,,,,0.035863282713681104
41.646442,,,,0.035863282713681104
41.654442,,,,0.03585420229216108
41.662441,,,,0.03585420229216108
41.670441,,,,0.035849657019850614
41.67844,,,,0.03584512187064107
41.68644,,,,0.035826950904500124
41.694439,,,,0.03582241575529057
41.702438,,,,0.035813335333770555
41.710438,,,,0.035813335333770555
41.718437,,,,0.03580879006146009
41.726437,,,,0.03580425491225053
41.734436,,,,0.03580425491225053
41.742435,,,,0.03579970963994007
41.750435,,,,0.035781548796900035
41.758434,,,,0.035781548796900035
41.766434,,,,0.035767923103069546
41.774433,,,,0.035767923103069546
41.782433,,,,0.03575884268154954
41.790432,,,,0.03575884268154954
41.798431,,,,0.03575429740923907
41.806431,,,,0.03575429740923907
41.81443,,,,0.0357406818385095
41.82243,,,,0.035736136566199034
41.830429,,,,0.035722520995469464
41.838428,,,,0.035722520995469464
41.846428,,,,0.03571344057394945
41.854427,,,,0.03571344057394945
41.862427,,,,0.035699814880118974
41.870426,,,,0.0356952696078085
41.878426,,,,0.03568165403707894
41.886425,,,,0.03567710876476847
41.894424,,,,0.035668028343248455
41.902424,,,,0.035668028343248455
41.910423,,,,0.03565894792172843
41.918423,,,,0.035654402649417966
41.926422,,,,0.035636241806377936
41.934422,,,,0.03563170665716839
41.942421,,,,0.03562261611254745
41.95042,,,,0.03562261611254745
41.95842,,,,0.03561353569102744
41.966419,,,,0.035609000541817884
41.974419,,,,0.0355953748479874
41.982418,,,,0.03559083969877785
41.990417,,,,0.03558174915415692
41.998417,,,,0.03557721400494737
42.006416,,,,0.0355726687326369
42.014416,,,,0.03556813358342736
42.022415,,,,0.03556358831111689
42.030415,,,,0.035559053161907335
42.038414,,,,0.0355408923188673
42.046413,,,,0.03553634704655683
42.054413,,,,0.03552272135272635
42.062412,,,,0.03552272135272635
42.070412,,,,0.03551364093120634
42.078411,,,,0.03550456050968632
42.086411,,,,0.035490934815855836
42.09441,,,,0.03548639966664629
42.102409,,,,0.0354727739728158
42.110409,,,,0.0354727739728158
42.118408,,,,0.03546369355129579
42.126408,,,,0.03545461312977577
42.134407,,,,0.03544098743594529
42.142406,,,,0.03543645228673574
42.150406,,,,0.03542737186521572
42.158405,,,,0.03542282659290525
42.166405,,,,0.0354182914436957
42.174404,,,,0.035413746171385235
42.182404,,,,0.035413746171385235
42.190403,,,,0.03540921102217569
42.198402,,,,0.03540921102217569
42.206402,,,,0.03540466574986521
42.214401,,,,0.03539104005603474
42.222401,,,,0.03538650490682519
42.2304,,,,0.03537742448530517
42.2384,,,,0.0353728792129947
42.246399,,,,0.035368344063785154
42.254398,,,,0.035368344063785154
42.262398,,,,0.035363798791474686
42.270397,,,,0.035363798791474686
42.278397,,,,0.035350173097644204
42.286396,,,,0.03534563794843465
42.294395,,,,0.035332012254604174
42.302395,,,,0.035332012254604174
42.310394,,,,0.035322931833084145
42.318394,,,,0.03531838656077369
42.326393,,,,0.035300225717733655
42.334393,,,,0.0352956905685241
42.342392,,,,0.03528206487469362
42.350391,,,,0.03527751960238315
42.358391,,,,0.03525482361013357
42.36639,,,,0.035250278337823106
42.37439,,,,0.035236662767093536
42.382389,,,,0.035236662767093536
42.390388,,,,0.0352275722224726
42.398388,,,,0.0352275722224726
42.406387,,,,0.03522303707326305
42.414387,,,,0.03522303707326305
42.422386,,,,0.03521395665174304
42.430386,,,,0.03520941137943257
42.438385,,,,0.035195795808703
42.446384,,,,0.035191250536392535
42.454384,,,,0.03518217011487252
42.462383,,,,0.03518217011487252
42.470383,,,,0.035173089693352505
42.478382,,,,0.03516854442104204
42.486382,,,,0.03515492885031247
42.494381,,,,0.035150383578002
42.50238,,,,0.035141303156481986
42.51038,,,,0.035141303156481986
42.518379,,,,0.03513222273496197
42.526379,,,,0.0351276774626515
42.534378,,,,0.03510951661961147
42.542377,,,,0.035104971347301006
42.550377,,,,0.03509589092578099
42.558376,,,,0.03509589092578099
42.566376,,,,0.035086810504260976
42.574375,,,,0.035086810504260976
42.582375,,,,0.03508227535505142
42.590374,,,,0.03508227535505142
42.598373,,,,0.03507319493353141
42.606373,,,,0.03506864966122094
42.614372,,,,0.03505502396739046
42.622372,,,,0.03505502396739046
42.630371,,,,0.035045943545870435
42.638371,,,,0.03504140839666088
42.64637,,,,0.03503686312435042
42.654369,,,,0.035032327975140866
42.662369,,,,0.03501415700899992
42.670368,,,,0.03500962185979037
42.678368,,,,0.035000541438270354
42.686367,,,,0.035000541438270354
42.694366,,,,0.03499146101675034
42.702366,,,,0.03498691574443987
42.710365,,,,0.03496875490139984
42.718365,,,,0.034964209629089374
42.726364,,,,0.03495512920756935
42.734364,,,,0.034950594058359805
42.742363,,,,0.03494604878604934
42.750362,,,,0.03494604878604934
42.758362,,,,0.03494151363683979
42.766361,,,,0.03494151363683979
42.774361,,,,0.0349278879430093
42.78236,,,,0.03492334267069884
42.790359,,,,0.03491426224917882
42.798359,,,,0.034909727099969264
42.806358,,,,0.03490064667844925
42.814358,,,,0.03489610140613879
42.822357,,,,0.034882475712308306
42.830357,,,,0.03487794056309875
42.838356,,,,0.03486431486926827
42.846355,,,,0.03485977972005872
42.854355,,,,0.034855234447748254
42.862354,,,,0.0348506992985387
42.870354,,,,0.03484160875391777
42.878353,,,,0.03483252833239775
42.886353,,,,0.03481891276166819
42.894352,,,,0.03481436748935772
42.902351,,,,0.034805287067837705
42.910351,,,,0.034805287067837705
42.91835,,,,0.03479620664631768
42.92635,,,,0.03479166137400722
42.934349,,,,0.034773500530967186
42.942348,,,,0.03476896538175763
42.950348,,,,0.0347598748371367
42.958347,,,,0.034755339687927156
42.966347,,,,0.03475079441561669
42.974346,,,,0.034746259266407134
42.982346,,,,0.034741713994096673
42.990345,,,,0.034741713994096673
42.998344,,,,0.034741713994096673
43.006344,,,,0.03473717884488712
43.014343,,,,0.03472355315105664
43.022343,,,,0.03471901800184708
43.030342,,,,0.03470992745722615
43.038342,,,,0.03470539230801661
43.046341,,,,0.03470084703570613
43.05434,,,,0.03469631188649658
43.06234,,,,0.03468723146497657
43.070339,,,,0.0346826861926661
43.078339,,,,0.03466906049883562
43.086338,,,,0.034664525349626066
43.094337,,,,0.03465544492810605
43.102337,,,,0.03465544492810605
43.110336,,,,0.03464636450658603
43.118336,,,,0.034641819234275575
43.126335,,,,0.03462365839123554
43.134335,,,,0.03462365839123554
43.142334,,,,0.03461457796971552
43.150333,,,,0.034610032697405056
43.158333,,,,0.0346054975481955
43.166332,,,,0.0346054975481955
43.174332,,,,0.034600952275885034
43.182331,,,,0.03459641712667548
43.190331,,,,0.03457824616053453
43.19833,,,,0.03457371101132498
43.206329,,,,0.03456463058980497
43.214329,,,,0.03456008531749451
43.222328,,,,0.03455555016828495
43.230328,,,,0.03455555016828495
43.238327,,,,0.034551004895974485
43.246326,,,,0.03454646974676494
43.254326,,,,0.03453284405293445
43.262325,,,,0.03452829878062398
43.270325,,,,0.03451468320989442
43.278324,,,,0.03451468320989442
43.286324,,,,0.03451013793758396
43.294323,,,,0.034505602788374404
43.302322,,,,0.03449651224375347
43.310322,,,,0.034487431822233454
43.318321,,,,0.034473816251503885
43.326321,,,,0.034473816251503885
43.33432,,,,0.03446473582998387
43.342319,,,,0.03446473582998387
43.350319,,,,0.03445111013615338
43.358318,,,,0.03444656486384292
43.366318,,,,0.03442840402080289
43.374317,,,,0.03442840402080289
43.382317,,,,0.03441932359928287
43.390316,,,,0.0344147783269724
43.398315,,,,0.03441024317776285
43.406315,,,,0.034405697905452386
43.414314,,,,0.03439208233472282
43.422314,,,,0.034387537062412356
43.430313,,,,0.03437845664089234
43.438313,,,,0.034373921491682786
43.446312,,,,0.03436937621937232
43.454311,,,,0.03436483094706185
43.462311,,,,0.034360295797852304
43.47031,,,,0.03435575052554184
43.47831,,,,0.0343375896825018
43.486309,,,,0.03433305453329225
43.494308,,,,0.034323963988671324
43.502308,,,,0.034323963988671324
43.510307,,,,0.03431942883946177
43.518307,,,,0.0343148835671513
43.526306,,,,0.03430580314563129
43.534306,,,,0.03430126799642173
43.542305,,,,0.03428764230259125
43.550304,,,,0.03428309703028078
43.558304,,,,0.034274016608760775
43.566303,,,,0.03426948145955122
43.574303,,,,0.03426493618724075
43.582302,,,,0.034260401038031206
43.590302,,,,0.034246775344200724
43.598301,,,,0.034242230071890256
43.6063,,,,0.034233149650370234
43.6143,,,,0.03422861450116069
43.622299,,,,0.034224069228850226
43.630299,,,,0.03421953407964067
43.638298,,,,0.03421045365812066
43.646297,,,,0.03420590838581018
43.654297,,,,0.03419228269197971
43.662296,,,,0.03418774754277015
43.670296,,,,0.03417866712125014
43.678295,,,,0.03417412184893967
43.686295,,,,0.034169586699730116
43.694294,,,,0.034169586699730116
43.702293,,,,0.034155961005899634
43.710293,,,,0.03415141573358917
43.718292,,,,0.034137800162859604
43.726292,,,,0.034133254890549136
43.734291,,,,0.03412871974133959
43.74229,,,,0.03412417446902912
43.75029,,,,0.03411963931981957
43.758289,,,,0.03411963931981957
43.766289,,,,0.034115094047509106
43.774288,,,,0.03411054877519864
43.782288,,,,0.034096933204469076
43.790287,,,,0.0340923879321586
43.798286,,,,0.03408330751063858
43.806286,,,,0.03407422708911857
43.814285,,,,0.034056066246078535
43.822285,,,,0.03405152097376807
43.830284,,,,0.03404244055224805
43.838284,,,,0.0340379054030385
43.846283,,,,0.03403336013072804
43.854282,,,,0.034028824981518484
43.862282,,,,0.03402427970920802
43.870281,,,,0.03402427970920802
43.878281,,,,0.03401065401537754
43.88628,,,,0.034006118866167986
43.894279,,,,0.03398795802312795
43.902279,,,,0.03398341275081749
43.910278,,,,0.033974332329297474
43.918278,,,,0.033974332329297474
43.926277,,,,0.03395617148625743
43.934277,,,,0.03395162621394697
43.942276,,,,0.03393800052011649
43.950275,,,,0.03393346537090694
43.958275,,,,0.03392438494938692
43.966274,,,,0.03392438494938692
43.974274,,,,0.03391983967707645
43.982273,,,,0.03391983967707645
43.990273,,,,0.033910759255556436
43.998272,,,,0.03390622410634688
44.006271,,,,0.03388805314020594
44.014271,,,,0.03388805314020594
44.02227,,,,0.033878972718685924
44.03027,,,,0.033878972718685924
44.038269,,,,0.0338698922971659
44.046268,,,,0.033865357147956354
44.054268,,,,0.033847186181815404
44.062267,,,,0.03384265103260585
44.070267,,,,0.033833570611085835
44.078266,,,,0.033833570611085835
44.086266,,,,0.033829025338775374
44.094265,,,,0.03382449018956582
44.102264,,,,0.03381994491725535
44.110264,,,,0.033815409768045805
44.118263,,,,0.03380178407421532
44.126263,,,,0.033797238801904855
44.134262,,,,0.03378815838038483
44.142262,,,,0.033783623231175286
44.150261,,,,0.033779077958864825
44.15826,,,,0.033769997537344804
44.16626,,,,0.03375637184351432
44.174259,,,,0.033751836694304774
44.182259,,,,0.03374275627278475
44.190258,,,,0.033738211000474284
44.198257,,,,0.03373367585126474
44.206257,,,,0.03373367585126474
44.214256,,,,0.03372459542974472
44.222256,,,,0.03372005015743425
44.230255,,,,0.033706424463603765
44.238255,,,,0.033701889314394225
44.246254,,,,0.0336928088928742
44.254253,,,,0.0336928088928742
44.262253,,,,0.03368372847135419
44.270252,,,,0.03367918319904372
44.278252,,,,0.03366555750521324
44.286251,,,,0.033661022356003684
44.29425,,,,0.03365194193448367
44.30225,,,,0.03364739666217321
44.310249,,,,0.033642861512963654
44.318249,,,,0.033638316240653186
44.326248,,,,0.033620155397613156
44.334248,,,,0.03361561012530269
44.342247,,,,0.03360199455457312
44.350246,,,,0.03359744928226265
44.358246,,,,0.033592904009952185
44.366245,,,,0.03358836886074263
44.374245,,,,0.03358382358843217
44.382244,,,,0.03358382358843217
44.390244,,,,0.033574743166912155
44.398243,,,,0.03356566274539214
44.406242,,,,0.03355204717466257
44.414242,,,,0.03355204717466257
44.422241,,,,0.033542956630041636
44.430241,,,,0.033542956630041636
44.43824,,,,0.03353842148083209
44.446239,,,,0.03353387620852162
44.454239,,,,0.03351571536548159
44.462238,,,,0.033511180216272037
44.470238,,,,0.03350208967165111
44.478237,,,,0.033497554522441554
44.486237,,,,0.03348392882861107
44.494236,,,,0.03347939367940152
44.502235,,,,0.03346122271326057
44.510235,,,,0.03346122271326057
44.518234,,,,0.03345214229174056
44.526234,,,,0.033447607142531005
44.534233,,,,0.03344306187022054
44.542233,,,,0.03344306187022054
44.550232,,,,0.03343852672101099
44.558231,,,,0.03343852672101099
44.566231,,,,0.0334249010271805
44.57423,,,,0.03342035575487004
44.58223,,,,0.033406740184140464
44.590229,,,,0.033406740184140464
44.598228,,,,0.033397659762620456
44.606228,,,,0.033397659762620456
44.614227,,,,0.03339311449030999
44.622227,,,,0.03339311449030999
44.630226,,,,0.03338403406878997
44.638226,,,,0.03337949891958042
44.646225,,,,0.03336587322574994
44.654224,,,,0.03336132795343947
44.662224,,,,0.033352247531919454
44.670223,,,,0.033352247531919454
44.678223,,,,0.03334316711039943
44.686222,,,,0.03333408668887942
44.694221,,,,0.03332046099504894
44.702221,,,,0.03331592584583939
44.71022,,,,0.03330684542431937
44.71822,,,,0.033302300152008905
44.726219,,,,0.03329776500279935
44.734219,,,,0.033293219730488884
44.742218,,,,0.03327959403665841
44.750217,,,,0.033275058887448854
44.758217,,,,0.033261433193618364
44.766216,,,,0.033261433193618364
44.774216,,,,0.033252352772098356
44.782215,,,,0.033252352772098356
44.790215,,,,0.03324780749978789
44.798214,,,,0.033243272350578335
44.806213,,,,0.03322964665674785
44.814213,,,,0.033225111507538305
44.822212,,,,0.03321603108601828
44.830212,,,,0.033211485813707815
44.838211,,,,0.03320240539218781
44.84621,,,,0.03320240539218781
44.85421,,,,0.03319786011987734
44.862209,,,,0.033193324970667785
44.870209,,,,0.033175164127627756
44.878208,,,,0.03317061885531729
44.886208,,,,0.033161538433797266
44.894207,,,,0.03315699316148681
44.902206,,,,0.033143377590757236
44.910206,,,,0.03313883231844677
44.918205,,,,0.03312521674771721
44.926205,,,,0.03312067147540674
44.934204,,,,0.03311159105388672
44.942204,,,,0.03311159105388672
44.950203,,,,0.03310704578157626
44.958202,,,,0.0331025106323667
44.966202,,,,0.033097965360056235
44.974201,,,,0.03309343021084668
44.982201,,,,0.03307525924470574
44.9902,,,,0.03307072409549619
44.998199,,,,0.03306164367397617
45.006199,,,,0.03306164367397617
45.014198,,,,0.03305709840166571
45.022198,,,,0.03305709840166571
45.030197,,,,0.03305256325245615
45.038197,,,,0.033048017980145686
45.046196,,,,0.033029857137105656
45.054195,,,,0.033025311864795195
45.062195,,,,0.03301623144327517
45.070194,,,,0.03301169629406562
45.078194,,,,0.03299807060023514
45.086193,,,,0.03299353545102559
45.094193,,,,0.03297536448488464
45.102192,,,,0.03297536448488464
45.110191,,,,0.03296628406336462
45.118191,,,,0.03296174891415506
45.12619,,,,0.03295720364184461
45.13419,,,,0.03295720364184461
45.142189,,,,0.03294357794801412
45.150188,,,,0.03293904279880457
45.158188,,,,0.03292541710497409
45.166187,,,,0.03292541710497409
45.174187,,,,0.032911801534244514
45.182186,,,,0.03290725626193406
45.190186,,,,0.032889095418894024
45.198185,,,,0.032884550146583556
45.206184,,,,0.03287546972506354
45.214184,,,,0.03287093457585399
45.222183,,,,0.03286638930354352
45.230183,,,,0.03286638930354352
45.238182,,,,0.03286185415433397
45.246181,,,,0.032857308882023505
45.254181,,,,0.03283914803898347
45.26218,,,,0.03283460276667301
45.27018,,,,0.03282098719594344
45.278179,,,,0.03281644192363297
45.286179,,,,0.032798281080592934
45.294178,,,,0.03278920065907292
45.302177,,,,0.03277557496524244
45.310177,,,,0.03277557496524244
45.318176,,,,0.032766494543722414
45.326176,,,,0.032761949271411954
45.334175,,,,0.032757414122202407
45.342175,,,,0.032757414122202407
45.350174,,,,0.03275286884989194
45.358173,,,,0.03275286884989194
45.366173,,,,0.032743788428371924
45.374172,,,,0.03273925327916237
45.382172,,,,0.03272562758533189
45.390171,,,,0.03272562758533189
45.39817,,,,0.032716547163811865
45.40617,,,,0.032716547163811865
45.414169,,,,0.03271200189150141
45.422169,,,,0.03270746674229186
45.430168,,,,0.03270746674229186
45.438168,,,,0.03270746674229186
45.446167,,,,0.032698386320771836
45.454166,,,,0.03268930589925182
45.462166,,,,0.032680215354630886
45.470165,,,,0.03267568020542134
45.478165,,,,0.03265751936238131
45.486164,,,,0.03264843894086129
45.494164,,,,0.032634813247030804
45.502163,,,,0.03263026797472034
45.510162,,,,0.03262118755320032
45.518162,,,,0.03262118755320032
45.526161,,,,0.03261665240399077
45.534161,,,,0.03261210713168031
45.54216,,,,0.03260757198247076
45.550159,,,,0.032603026710160285
45.558159,,,,0.032584865867120255
45.566158,,,,0.032580320594809795
45.574158,,,,0.03257124017328977
45.582157,,,,0.03257124017328977
45.590157,,,,0.03256670502408022
45.598156,,,,0.03256215975176976
45.606155,,,,0.03256215975176976
45.614155,,,,0.03256215975176976
45.622154,,,,0.0325576246025602
45.630154,,,,0.032553079330249736
45.638153,,,,0.032539453636419254
45.646152,,,,0.0325349184872097
45.654152,,,,0.03252583806568969
45.662151,,,,0.03252583806568969
45.670151,,,,0.0325122123718592
45.67815,,,,0.03250766709954874
45.68615,,,,0.032489506256508704
45.694149,,,,0.03248497110729915
45.702148,,,,0.0324668001411582
45.710148,,,,0.03245771971963819
45.718147,,,,0.03244410414890862
45.726147,,,,0.032439558876598155
45.734146,,,,0.03242593318276767
45.742146,,,,0.03242593318276767
45.750145,,,,0.03242139803355812
45.758144,,,,0.03241685276124765
45.766144,,,,0.032412317612038104
45.774143,,,,0.03240777233972764
45.782143,,,,0.032394156768998074
45.790142,,,,0.0323896114966876
45.798141,,,,0.03238053107516759
45.806141,,,,0.032375985802857124
45.81414,,,,0.03237145065364757
45.82214,,,,0.0323669053813371
45.830139,,,,0.03235328981060753
45.838139,,,,0.03234874453829707
45.846138,,,,0.03233511884446659
45.854137,,,,0.03233511884446659
45.862137,,,,0.03232150327373702
45.870136,,,,0.03231695800142655
45.878136,,,,0.03229879715838652
45.886135,,,,0.032294251886076056
45.894135,,,,0.03228517146455604
45.902134,,,,0.03228517146455604
45.910133,,,,0.03227609104303602
45.918133,,,,0.03227609104303602
45.926132,,,,0.03226247547230645
45.934132,,,,0.03225793019999599
45.942131,,,,0.03224430450616551
45.95013,,,,0.03223976935695595
45.95813,,,,0.03223068893543594
45.966129,,,,0.03223068893543594
45.974129,,,,0.03222614366312547
45.982128,,,,0.032221608513915916
45.990128,,,,0.03220798282008544
45.998127,,,,0.03220343754777497
46.006126,,,,0.0321898219770454
46.014126,,,,0.0321898219770454
46.022125,,,,0.03218074155552539
46.030125,,,,0.03217619628321492
46.038124,,,,0.03216257058938444
46.046124,,,,0.03215803544017489
46.054123,,,,0.0321444097463444
46.062122,,,,0.03213987459713485
46.070122,,,,0.03213532932482439
46.078121,,,,0.03213079417561484
46.086121,,,,0.03212624890330437
46.09412,,,,0.03212624890330437
46.102119,,,,0.032121703630993904
46.110119,,,,0.03211716848178436
46.118118,,,,0.03210354278795387
46.126118,,,,0.03209900763874432
46.134117,,,,0.0320899272172243
46.142117,,,,0.032085381944913845
46.150116,,,,0.032071756251083355
46.158115,,,,0.03206722110187381
46.166115,,,,0.03204906025883377
46.174114,,,,0.03204906025883377
46.182114,,,,0.032035434565003296
46.190113,,,,0.032035434565003296
46.198112,,,,0.03203088929269282
46.206112,,,,0.03203088929269282
46.214111,,,,0.0320218088711728
46.222111,,,,0.03201727372196325
46.23011,,,,0.03200364802813277
46.23811,,,,0.03199911287892322
46.246109,,,,0.031990022334302294
46.254108,,,,0.03198548718509274
46.262108,,,,0.0319673263420527
46.270107,,,,0.031962781069742235
46.278107,,,,0.03194915537591175
46.286106,,,,0.03194915537591175
46.294106,,,,0.03194007495439174
46.302105,,,,0.03194007495439174
46.310104,,,,0.03193553980518219
46.318104,,,,0.03193099453287172
46.326103,,,,0.03193099453287172
46.334103,,,,0.0319219141113517
46.342102,,,,0.031908288417521226
46.350101,,,,0.03190375326831167
46.358101,,,,0.03189467284679166
46.3661,,,,0.03189467284679166
46.3741,,,,0.03189012757448119
46.382099,,,,0.03188559242527164
46.390099,,,,0.031881047152961174
46.398098,,,,0.031881047152961174
46.406097,,,,0.031867431582231605
46.414097,,,,0.03186288630992114
46.422096,,,,0.031849260616090655
46.430096,,,,0.031849260616090655
46.438095,,,,0.03184018019457064
46.446095,,,,0.03184018019457064
46.454094,,,,0.0318220193515306
46.462093,,,,0.03181747407922014
46.470093,,,,0.03180385850849057
46.478092,,,,0.03180385850849057
46.486092,,,,0.03179477808697055
46.494091,,,,0.03179023281466009
46.50209,,,,0.03178115239314007
46.51009,,,,0.03177660712082961
46.518089,,,,0.03175844627778957
46.526089,,,,0.03175844627778957
46.534088,,,,0.03174936585626956
46.542088,,,,0.03174483070706
46.550087,,,,0.03174028543474954
46.558086,,,,0.03174028543474954
46.566086,,,,0.031735740162439074
46.574085,,,,0.031735740162439074
46.582085,,,,0.03172665974091905
46.590084,,,,0.031722124591709505
46.598083,,,,0.03170849889787902
46.606083,,,,0.03170396374866947
46.614082,,,,0.031699418476359
46.622082,,,,0.031690338054838986
46.630081,,,,0.031672177211798956
46.638081,,,,0.03166763193948849
46.64608,,,,0.03165401636875892
46.654079,,,,0.03165401636875892
46.662079,,,,0.03164492582413799
46.670078,,,,0.031635845402617976
46.678078,,,,0.03161768455957794
46.686077,,,,0.03161768455957794
46.694077,,,,0.03160405886574746
46.702076,,,,0.03160405886574746
46.710075,,,,0.03159497844422744
46.718075,,,,0.03159497844422744
46.726074,,,,0.031590443295017895
46.734074,,,,0.031590443295017895
46.742073,,,,0.03158589802270742
46.750072,,,,0.031576817601187405
46.758072,,,,0.03156319190735692
46.766071,,,,0.03155865675814737
46.774071,,,,0.031549576336627354
46.78207,,,,0.031549576336627354
46.79007,,,,0.03154503106431689
46.798069,,,,0.03154503106431689
46.806068,,,,0.03153595064279687
46.814068,,,,0.031531415493587324
46.822067,,,,0.03151778979975684
46.830067,,,,0.031513244527446374
46.838066,,,,0.03150416410592635
46.846066,,,,0.03150416410592635
46.854065,,,,0.031495083684406344
46.862064,,,,0.03149054853519679
46.870064,,,,0.03147237756905584
46.878063,,,,0.031467842419846286
46.886063,,,,0.03145876199832627
46.894062,,,,0.0314542167260158
46.902061,,,,0.031449681576806256
46.910061,,,,0.031449681576806256
46.91806,,,,0.03144513630449579
46.92606,,,,0.03144513630449579
46.934059,,,,0.031431510610665306
46.942059,,,,0.03142697546145575
46.950058,,,,0.031413349767625276
46.958057,,,,0.031413349767625276
46.966057,,,,0.031404269346105254
46.974056,,,,0.031404269346105254
46.982056,,,,0.03139518892458524
46.990055,,,,0.03139064365227478
46.998055,,,,0.0313770280815452
47.006054,,,,0.031372482809234735
47.014053,,,,0.03136340238771472
47.022053,,,,0.03135886723850517
47.030052,,,,0.031354321966194705
47.038052,,,,0.03134978681698516
47.046051,,,,0.03133161585084421
47.05405,,,,0.03132708070163465
47.06205,,,,0.03131800028011464
47.070049,,,,0.031308919858594624
47.078049,,,,0.03128621374324412
47.086048,,,,0.03128166847093366
47.094048,,,,0.03126350762789362
47.102047,,,,0.031258962355583154
47.110046,,,,0.031249881934063136
47.118046,,,,0.031249881934063136
47.126045,,,,0.03124080151254312
47.134045,,,,0.03124080151254312
47.142044,,,,0.031227185941813552
47.150043,,,,0.031222640669503084
47.158043,,,,0.031209014975672605
47.166042,,,,0.031204479826463054
47.174042,,,,0.031199934554152587
47.182041,,,,0.031195399404943036
47.190041,,,,0.031190854132632572
47.19804,,,,0.031190854132632572
47.206039,,,,0.031190854132632572
47.214039,,,,0.03118631898342302
47.222038,,,,0.031177238561903003
