Time,Col2,Col3,Position,Col5
19.632036,,,,0.03147630533221054
19.640036,,,,0.03149675399605718
19.648035,,,,0.03150494358469675
19.656034,,,,0.0315254023716443
19.664034,,,,0.03153358183718295
19.672033,,,,0.03154995089136118
19.680033,,,,0.0315540406241305
19.688032,,,,0.03157040967830873
19.696032,,,,0.03157449941107806
19.704031,,,,0.03159495819802561
19.71203,,,,0.03159904793079494
19.72003,,,,0.03162359645051182
19.728029,,,,0.03163177591605047
19.736029,,,,0.03165223470299802
19.744028,,,,0.03166041416853668
19.752028,,,,0.031684972811354475
19.760027,,,,0.0316890625441238
19.768026,,,,0.03170542147520111
19.776026,,,,0.03171361106384068
19.784025,,,,0.031734069850788235
19.792025,,,,0.03173815958355756
19.800024,,,,0.031754528637735785
19.808023,,,,0.031758618370505115
19.816023,,,,0.031779077157452665
19.824022,,,,0.03178725662299132
19.832022,,,,0.031811805142708205
19.840021,,,,0.03181998460824686
19.848021,,,,0.03184044339519441
19.85602,,,,0.03184453312796373
19.864019,,,,0.03185681244937263
19.872019,,,,0.03186499191491129
19.880018,,,,0.03188545070185884
19.888018,,,,0.03188954043462817
19.896017,,,,0.031901819756037064
19.904016,,,,0.03190590948880639
19.912016,,,,0.03191818881021529
19.920015,,,,0.031926368275753944
19.928015,,,,0.03194273732993217
19.936014,,,,0.031950916795470824
19.944014,,,,0.031975465315187704
19.952013,,,,0.03197955504795703
19.960012,,,,0.032000013834904584
19.968012,,,,0.03200819330044324
19.976011,,,,0.03202865208739079
19.984011,,,,0.03203684167603035
19.99201,,,,0.03206547992851656
20.00001,,,,0.032073659394055216
20.008009,,,,0.03209002844823345
20.016008,,,,0.03209411818100277
20.024008,,,,0.03210639750241167
20.032007,,,,0.03211457696795033
20.040007,,,,0.03213094602212855
20.048006,,,,0.03213912548766721
20.056005,,,,0.03215549454184543
20.064005,,,,0.03216367400738408
20.072004,,,,0.03218413279433164
20.080004,,,,0.03218822252710096
20.088003,,,,0.03220050184850986
20.096003,,,,0.03220868131404852
20.104002,,,,0.03222914010099607
20.112001,,,,0.0322332298337654
20.120001,,,,0.03224959888794362
20.128,,,,0.03225777835348227
20.136,,,,0.03227823714042982
20.143999,,,,0.03228232687319915
20.151999,,,,0.03230687539291603
20.159998,,,,0.0323150649815556
20.167997,,,,0.03233142391263291
20.175997,,,,0.032335513645402235
20.183996,,,,0.03235597243234979
20.191996,,,,0.032364162020989365
20.199995,,,,0.03238052095206668
20.207994,,,,0.03238462080793692
20.215994,,,,0.03240097973901423
20.223993,,,,0.032409169327653795
20.231993,,,,0.03242961799150044
20.239992,,,,0.032437807580140005
20.247992,,,,0.032462356099856884
20.255991,,,,0.03247053556539554
20.26399,,,,0.03249508408511242
20.27199,,,,0.032503273673751984
20.279989,,,,0.0325196326048293
20.287989,,,,0.032527822193468864
20.295988,,,,0.032552370713185744
20.303988,,,,0.032556460445955074
20.311987,,,,0.032572829500133293
20.319986,,,,0.032576919232902624
20.327986,,,,0.03258918843121061
20.335985,,,,0.03259737801985017
20.343985,,,,0.03261783680679772
20.351984,,,,0.03262601627233638
20.359983,,,,0.03265056479205326
20.367983,,,,0.032654654524822586
20.375982,,,,0.03267102357900082
20.383982,,,,0.03267920304453947
20.391981,,,,0.03269966183148702
20.399981,,,,0.03270784129702568
20.40798,,,,0.03272012061843458
20.415979,,,,0.0327242103512039
20.423979,,,,0.0327364896726128
20.431978,,,,0.03274466913815146
20.439978,,,,0.03276103819232968
20.447977,,,,0.03276921765786834
20.455976,,,,0.03279785591035454
20.463976,,,,0.03280194564312387
20.471975,,,,0.03282240443007142
20.479975,,,,0.03282649416284075
20.487974,,,,0.03284286321701897
20.495974,,,,0.03285105280565854
20.503973,,,,0.032871501469505175
20.511972,,,,0.03287969105814475
20.519972,,,,0.03290423957786163
20.527971,,,,0.03290832931063095
20.535971,,,,0.03292469836480918
20.54397,,,,0.03292878809757851
20.55197,,,,0.032949246884526065
20.559969,,,,0.03295742635006472
20.567968,,,,0.03298606460255093
20.575968,,,,0.032994254191190495
20.583967,,,,0.03301061312226781
20.591967,,,,0.033018802710907375
20.599966,,,,0.033039261497854924
20.607965,,,,0.033043351230624254
20.615965,,,,0.033063810017571804
20.623964,,,,0.033067899750341134
20.631964,,,,0.033084268804519354
20.639963,,,,0.033088358537288684
20.647963,,,,0.033108817324236234
20.655962,,,,0.033112907057005564
20.663961,,,,0.033137455576722444
20.671961,,,,0.03314154530949177
20.67996,,,,0.033157914363669994
20.68796,,,,0.03316609382920865
20.695959,,,,0.03319064234892553
20.703959,,,,0.03319882181446418
20.711958,,,,0.03321519086864241
20.719957,,,,0.03321928060141174
20.727957,,,,0.033235649655589956
20.735956,,,,0.03324382912112862
20.743956,,,,0.03326428790807617
20.751955,,,,0.03327247749671574
20.759954,,,,0.033292926160562376
20.767954,,,,0.03330520548197127
20.775953,,,,0.03332975400168815
20.783953,,,,0.03333384373445748
20.791952,,,,0.03335430252140503
20.799952,,,,0.03335839225417436
20.807951,,,,0.03337885104112191
20.81595,,,,0.03338704062976148
20.82395,,,,0.03339113036253081
20.831949,,,,0.03339113036253081
20.839949,,,,0.03339113036253081
20.847948,,,,0.03338704062976148
20.855947,,,,0.03338704062976148
20.863947,,,,0.03338704062976148
20.871946,,,,0.033382940773891236
20.879946,,,,0.03337885104112191
20.887945,,,,0.03336248198694369
20.895945,,,,0.03335430252140503
20.903944,,,,0.03332975400168815
20.911943,,,,0.033317484803380176
20.919943,,,,0.033292926160562376
20.927942,,,,0.03328883642779305
20.935942,,,,0.03326428790807617
20.943941,,,,0.03325610844253752
20.951941,,,,0.033235649655589956
20.95994,,,,0.0332274701900513
20.967939,,,,0.033207011403103746
20.975939,,,,0.03320292167033442
20.983938,,,,0.03317837315061754
20.991938,,,,0.03317018356197798
20.999937,,,,0.0331456350422611
21.007936,,,,0.03314154530949177
21.015936,,,,0.03312108652254422
21.023935,,,,0.033112907057005564
21.031935,,,,0.033092448270058014
21.039934,,,,0.033084268804519354
21.047934,,,,0.03305971016170156
21.055933,,,,0.03305153069616291
21.063932,,,,0.03303107190921536
21.071932,,,,0.0330228924436767
21.079931,,,,0.03299834392395982
21.087931,,,,0.032994254191190495
21.09593,,,,0.032969705671473615
21.10393,,,,0.03296151608283405
21.111929,,,,0.03293696756311716
21.119928,,,,0.03292878809757851
21.127928,,,,0.03290423957786163
21.135927,,,,0.032896049989222055
21.143927,,,,0.032871501469505175
21.151926,,,,0.03286332200396653
21.159925,,,,0.03283877348424964
21.167925,,,,0.03283059401871099
21.175924,,,,0.03280194564312387
21.183924,,,,0.03279785591035454
21.191923,,,,0.03277739712340699
21.199923,,,,0.03276921765786834
21.207922,,,,0.03274875887092078
21.215921,,,,0.03274466913815146
21.223921,,,,0.03272012061843458
21.23192,,,,0.03271194115289592
21.23992,,,,0.03269148236594837
21.247919,,,,0.0326832927773088
21.255919,,,,0.032658744257591917
21.263918,,,,0.03265056479205326
21.271917,,,,0.03263419573787504
21.279917,,,,0.03262601627233638
21.287916,,,,0.032601467752619503
21.295916,,,,0.03259737801985017
21.303915,,,,0.03258100896567195
21.311914,,,,0.032572829500133293
21.319914,,,,0.032552370713185744
21.327913,,,,0.03254418112454617
21.335913,,,,0.032523732460699534
21.343912,,,,0.03251145313929064
21.351912,,,,0.032482814886804434
21.359911,,,,0.03247462529816487
21.36791,,,,0.03245007677844799
21.37591,,,,0.032441897312909335
21.383909,,,,0.032413259060423125
21.391909,,,,0.032409169327653795
21.399908,,,,0.032392800273475575
21.407907,,,,0.03238462080793692
21.415907,,,,0.032360062165119115
21.423906,,,,0.03235188269958047
21.431906,,,,0.03232733417986358
21.439905,,,,0.03231915471432493
21.447905,,,,0.0323027856601467
21.455904,,,,0.03229460619460805
21.463903,,,,0.0322741474076605
21.471903,,,,0.03226595781902093
21.479902,,,,0.03224959888794362
21.487902,,,,0.03224550915517429
21.495901,,,,0.03222505036822674
21.503901,,,,0.03221686077958717
21.5119,,,,0.03219640199263962
21.519899,,,,0.03218822252710096
21.527899,,,,0.03216776374015341
21.535898,,,,0.03215958427461476
21.543898,,,,0.03214321522043654
21.551897,,,,0.03213503575489788
21.559896,,,,0.032110487235181
21.567896,,,,0.0320982079137721
21.575895,,,,0.032073659394055216
21.583895,,,,0.032069569661285886
21.591894,,,,0.03204502114156901
21.599894,,,,0.03203684167603035
21.607893,,,,0.0320163828890828
21.615892,,,,0.03201229315631347
21.623892,,,,0.03198364478072636
21.631891,,,,0.03197955504795703
21.639891,,,,0.03196318599377881
21.64789,,,,0.03195500652824015
21.65589,,,,0.0319345477412926
21.663889,,,,0.031926368275753944
21.671888,,,,0.03190999922157572
21.679888,,,,0.031901819756037064
21.687887,,,,0.031877271236320184
21.695887,,,,0.031873181503550854
21.703886,,,,0.031848632983833974
21.711885,,,,0.03184044339519441
21.719885,,,,0.03181998460824686
21.727884,,,,0.031811805142708205
21.735884,,,,0.03179134635576065
21.743883,,,,0.031783166890221995
21.751883,,,,0.03176679783604377
21.759882,,,,0.03176270810327444
21.767881,,,,0.03173815958355756
21.775881,,,,0.03172996999491799
21.78388,,,,0.03170133174243179
21.79188,,,,0.03169315227689313
21.799879,,,,0.03167269348994558
21.807878,,,,0.03166041416853668
21.815878,,,,0.031635865648819796
21.823877,,,,0.03163177591605047
21.831877,,,,0.03160722739633359
21.839876,,,,0.03159904793079494
21.847876,,,,0.03157858914384738
21.855875,,,,0.03157449941107806
21.863874,,,,0.03154995089136118
21.871874,,,,0.03154586115859185
21.879873,,,,0.0315254023716443
21.887873,,,,0.0315131230502354
21.895872,,,,0.03149266426328785
21.903872,,,,0.03148448479774919
21.911871,,,,0.03146811574357097
21.91987,,,,0.03145584654526298
21.92787,,,,0.03143538775831544
21.935869,,,,0.03143129802554611
21.943869,,,,0.031419018704137214
21.951868,,,,0.031410839238598554
21.959867,,,,0.031390380451651004
21.967867,,,,0.031386290718881674
21.975866,,,,0.03135765246639547
21.983866,,,,0.031349462877755904
21.991865,,,,0.031316734892500364
21.999865,,,,0.03130445557109147
22.007864,,,,0.03127990705137459
22.015863,,,,0.03127581731860526
22.023863,,,,0.03125126879888838
22.031862,,,,0.03124717906611905
22.039862,,,,0.0312267202791715
22.047861,,,,0.031218540813632848
22.055861,,,,0.03119398217081505
22.06386,,,,0.0311858027052764
22.071859,,,,0.031157164452790192
22.079859,,,,0.03114898498725154
22.087858,,,,0.031128526200303985
22.095858,,,,0.031116246878895082
22.103857,,,,0.031091698359178205
22.111856,,,,0.03108760862640888
22.119856,,,,0.031067149839461326
22.127855,,,,0.03105897037392267
22.135855,,,,0.03103851158697512
22.143854,,,,0.031030321998335553
22.151854,,,,0.031009873334488913
22.159853,,,,0.031001683745849346
22.167852,,,,0.030981224958901793
22.175852,,,,0.030977135226132463
22.183851,,,,0.030952586706415583
22.191851,,,,0.030944407240876926
22.19985,,,,0.03091166913252048
22.20785,,,,0.0308993999342125
22.215849,,,,0.030874851414495617
22.223848,,,,0.03086666182585605
22.231848,,,,0.030850302894778737
22.239847,,,,0.030842113306139167
22.247847,,,,0.030817564786422287
22.255846,,,,0.030813475053652957
22.263845,,,,0.030784836801166754
22.271845,,,,0.030780747068397427
22.279844,,,,0.030760288281449874
22.287844,,,,0.030752108815911217
22.295843,,,,0.030727550173093428
22.303843,,,,0.030723460440324098
22.311842,,,,0.03070710150924679
22.319841,,,,0.030698911920607218
22.327841,,,,0.030678453133659668
22.33584,,,,0.03067027366812101
22.34384,,,,0.0306416354156348
22.351839,,,,0.030633445826995235
22.359838,,,,0.030617086895917925
22.367838,,,,0.030608897307278355
22.375837,,,,0.03058844864343172
22.383837,,,,0.030580259054792152
22.391836,,,,0.030563890000613925
22.399836,,,,0.03055571053507527
22.407835,,,,0.030535251748127715
22.415834,,,,0.030531162015358385
22.423834,,,,0.030506613495641505
22.431833,,,,0.030498434030102852
22.439833,,,,0.030477975243155302
22.447832,,,,0.030469785654515736
22.455832,,,,0.030445237134798856
22.463831,,,,0.030441147402029526
22.47183,,,,0.030416598882312646
22.47983,,,,0.030408419416773993
22.487829,,,,0.03038387089705711
22.495829,,,,0.030379781164287786
22.503828,,,,0.030363412110109556
22.511827,,,,0.0303552326445709
22.519827,,,,0.03033067400175311
22.527826,,,,0.030318404803445127
22.535826,,,,0.03029385628372825
22.543825,,,,0.030285676818189593
22.551825,,,,0.03026930776401137
22.559824,,,,0.0302611181753718
22.567823,,,,0.03024066951152516
22.575823,,,,0.03023247992288559
22.583822,,,,0.03021612099180828
22.591822,,,,0.03020793140316871
22.599821,,,,0.030187472616221157
22.607821,,,,0.030179293150682504
22.61582,,,,0.030154744630965624
22.623819,,,,0.030146565165426967
22.631819,,,,0.030130196111248744
22.639818,,,,0.03012201664571009
22.647818,,,,0.030097458002892295
22.655817,,,,0.030089278537353638
22.663816,,,,0.030056550552098105
22.671816,,,,0.03004836096345854
22.679815,,,,0.030032002032381225
22.687815,,,,0.03002381244374166
22.695814,,,,0.030003353656794105
22.703814,,,,0.02999517419125545
22.711813,,,,0.0299747154043079
22.719812,,,,0.029966535938769245
22.727812,,,,0.029941987419052362
22.735811,,,,0.029937897686283032
22.743811,,,,0.029909249310695912
22.75181,,,,0.029901069845157256
22.759809,,,,0.029884700790979032
22.767809,,,,0.029876521325440383
22.775808,,,,0.0298519728057235
22.783808,,,,0.029847883072954173
22.791807,,,,0.02982742428600662
22.799807,,,,0.029819244820467963
22.807806,,,,0.029798786033520416
22.815805,,,,0.029790596444880843
22.823805,,,,0.02977832724657286
22.831804,,,,0.02977013765793329
22.839804,,,,0.029749688994086653
22.847803,,,,0.029745589138216413
22.855803,,,,0.0297292302071391
22.863802,,,,0.029721040618499533
22.871801,,,,0.029696492098782654
22.879801,,,,0.029688312633243997
22.8878,,,,0.02965967438075779
22.8958,,,,0.02965148479211822
22.903799,,,,0.029635125861040907
22.911798,,,,0.02963102600517067
22.919798,,,,0.02960647748545379
22.927797,,,,0.029598298019915134
22.935797,,,,0.029569659767428928
22.943796,,,,0.0295655700346596
22.951796,,,,0.02954102151494272
22.959795,,,,0.029528742193533825
22.967794,,,,0.02950419367381694
22.975794,,,,0.02950010394104761
22.983793,,,,0.029475555421330738
22.991793,,,,0.029467365832691165
22.999792,,,,0.029446917168844528
23.007792,,,,0.029438727580204962
23.015791,,,,0.029414179060488082
23.02379,,,,0.029410089327718752
23.03179,,,,0.02939372027354053
23.039789,,,,0.029385540808001872
23.047789,,,,0.029365082021054315
23.055788,,,,0.029356902555515665
23.063787,,,,0.029328264303029455
23.071787,,,,0.02932007471438989
23.079786,,,,0.02929552619467301
23.087786,,,,0.02929143646190368
23.095785,,,,0.02927097767495613
23.103785,,,,0.029262798209417476
23.111784,,,,0.029238249689700596
23.119783,,,,0.029230060101061026
23.127783,,,,0.029205511581344143
23.135782,,,,0.02919733211580549
23.143782,,,,0.029176873328857936
23.151781,,,,0.029168693863319283
23.159781,,,,0.029148235076371733
23.16778,,,,0.029144145343602403
23.175779,,,,0.02912368655665485
23.183779,,,,0.029115496968015284
23.191778,,,,0.029095048304168643
23.199778,,,,0.029086858715529077
23.207777,,,,0.029062310195812194
23.215776,,,,0.029058220463042867
23.223776,,,,0.02904185140886464
23.231775,,,,0.029033671943325987
23.239775,,,,0.029009123423609107
23.247774,,,,0.02900093383496954
23.255774,,,,0.02897638531525266
23.263773,,,,0.028968205849714004
23.271772,,,,0.02895183679553578
23.279772,,,,0.028943657329997128
23.287771,,,,0.028919108810280245
23.295771,,,,0.028910929344741588
23.30377,,,,0.028886380825024708
23.311769,,,,0.02887819123638514
23.319769,,,,0.02885773244943759
23.327768,,,,0.028853642716668258
23.335768,,,,0.028829094196951385
23.343767,,,,0.02882091473141273
23.351767,,,,0.028804545677234502
23.359766,,,,0.028800455944465175
23.367765,,,,0.028775907424748292
23.375765,,,,0.028771817691978972
23.383764,,,,0.028751358905031416
23.391764,,,,0.028743169316391846
23.399763,,,,0.02871862079667497
23.407763,,,,0.02871453106390564
23.415762,,,,0.02868998254418876
23.423761,,,,0.028681803078650103
23.431761,,,,0.02866134429170255
23.43976,,,,0.0286531648261639
23.44776,,,,0.02862861630644702
23.455759,,,,0.028620426717807446
23.463758,,,,0.028604057663629223
23.471758,,,,0.028595878198090566
23.479757,,,,0.028575419411143017
23.487757,,,,0.02856723994560436
23.495756,,,,0.028554960624195463
23.503756,,,,0.028546781158656807
23.511755,,,,0.02852632237170926
23.519754,,,,0.028518142906170604
23.527754,,,,0.028489504653684394
23.535753,,,,0.02848540479781415
23.543753,,,,0.02846085627809727
23.551752,,,,0.028452676812558614
23.559752,,,,0.028428128292841737
23.567751,,,,0.02842403856007241
23.57575,,,,0.02839949004035553
23.58375,,,,0.028391300451715965
23.591749,,,,0.02837494152063865
23.599749,,,,0.028366751931999085
23.607748,,,,0.028342203412282198
23.615747,,,,0.028334023946743548
23.623747,,,,0.028317654892565325
23.631746,,,,0.028309475427026668
23.639746,,,,0.028284926907309785
23.647745,,,,0.028280837174540458
23.655745,,,,0.028260378387592905
23.663744,,,,0.028248099066184012
23.671743,,,,0.02822764027923646
23.679743,,,,0.028223550546467132
23.687742,,,,0.028207181492288902
23.695742,,,,0.028199002026750252
23.703741,,,,0.0281785432398027
23.71174,,,,0.028166274041494715
23.71974,,,,0.028137625665907596
23.727739,,,,0.02812944620036894
23.735739,,,,0.02810898741342139
23.743738,,,,0.028100807947882733
23.751738,,,,0.028076259428165853
23.759737,,,,0.028068069839526283
23.767736,,,,0.028039431587040076
23.775736,,,,0.028035341854270746
23.783735,,,,0.028014883067323193
23.791735,,,,0.028006703601784543
23.799734,,,,0.02798624481483699
23.807734,,,,0.027978065349298333
23.815733,,,,0.027965786027889437
23.823732,,,,0.027957606562350783
23.831732,,,,0.027933058042633907
23.839731,,,,0.027928968309864577
23.847731,,,,0.027900319934277454
23.85573,,,,0.027896230201508127
23.863729,,,,0.027875771414560574
23.871729,,,,0.027867591949021917
23.879728,,,,0.027847133162074367
23.887728,,,,0.027838953696535714
23.895727,,,,0.027814405176818834
23.903727,,,,0.02780621558817926
23.911726,,,,0.027785756801231715
23.919725,,,,0.027781667068462385
23.927725,,,,0.02776120828151483
23.935724,,,,0.027753028815976175
23.943724,,,,0.027728480296259295
23.951723,,,,0.02772439056348997
23.959723,,,,0.027699842043773088
23.967722,,,,0.02769165245513352
23.975721,,,,0.027667103935416642
23.983721,,,,0.02765483473710866
23.99172,,,,0.027630286217391782
23.99972,,,,0.027622096628752205
24.007719,,,,0.027597548109035325
24.015718,,,,0.027589368643496676
24.023718,,,,0.027560730391010466
24.031717,,,,0.0275525408023709
24.039717,,,,0.027532082015423346
24.047716,,,,0.02752390254988469
24.055716,,,,0.027507533495706466
24.063715,,,,0.027499354030167813
24.071714,,,,0.02747889524322026
24.079714,,,,0.02747480551045093
24.087713,,,,0.027458436456272706
24.095713,,,,0.02745025699073405
24.103712,,,,0.027433887936555826
24.111712,,,,0.02742570847101717
24.119711,,,,0.027401159951300293
24.12771,,,,0.027392980485761637
24.13571,,,,0.027372521698814083
24.143709,,,,0.027364332110174517
24.151709,,,,0.027339783590457637
24.159708,,,,0.027327514392149654
24.167707,,,,0.02729886601656253
24.175707,,,,0.0272947762837932
24.183706,,,,0.027278417352715894
24.191706,,,,0.027270227764076328
24.199705,,,,0.027253868832999014
24.207705,,,,0.027245679244359444
24.215704,,,,0.027225220457411894
24.223703,,,,0.027212951259103908
24.231703,,,,0.02719249247215636
24.239702,,,,0.02718840273938703
24.247702,,,,0.027172033685208805
24.255701,,,,0.027163854219670148
24.2637,,,,0.027139305699953268
24.2717,,,,0.02713520584408303
24.279699,,,,0.02711065732436615
24.287699,,,,0.02710247785882749
24.295698,,,,0.02707792933911062
24.303698,,,,0.027069749873571962
24.311697,,,,0.02704520135385508
24.319696,,,,0.02704110149798484
24.327696,,,,0.027020652834138206
24.335695,,,,0.02701246324549863
24.343695,,,,0.02699610431442132
24.351694,,,,0.02699200445855108
24.359694,,,,0.026971545671603526
24.367693,,,,0.026963366206064873
24.375692,,,,0.026934727953578666
24.383692,,,,0.02692654848804001
24.391691,,,,0.026897900112452886
24.399691,,,,0.026889720646914236
24.40769,,,,0.026861082394428023
24.415689,,,,0.026852892805788457
24.423689,,,,0.026832434018840907
24.431688,,,,0.02682016482053292
24.439688,,,,0.02679970603358537
24.447687,,,,0.02679561630081604
24.455687,,,,0.026783336979407144
24.463686,,,,0.026775157513868494
24.471685,,,,0.02675469872692094
24.479685,,,,0.026750608994151614
24.487684,,,,0.026730150207204057
24.495684,,,,0.0267219707416654
24.503683,,,,0.026701511954717847
24.511683,,,,0.026693332489179197
24.519682,,,,0.0266687738463614
24.527681,,,,0.026664684113592074
24.535681,,,,0.026644225326644524
24.54368,,,,0.026640135593875198
24.55168,,,,0.026619676806927645
24.559679,,,,0.026611497341388988
24.567678,,,,0.02658285908890278
24.575678,,,,0.026574669500263208
24.583677,,,,0.02655012098054633
24.591677,,,,0.026546031247777005
24.599676,,,,0.026517392995290795
24.607676,,,,0.02651330326252147
24.615675,,,,0.026484665010035265
24.623674,,,,0.026476475421395692
24.631674,,,,0.026456016634448135
24.639673,,,,0.026447837168909485
24.647673,,,,0.026427378381961932
24.655672,,,,0.026419198916423275
24.663671,,,,0.026398740129475722
24.671671,,,,0.026390560663937072
24.67967,,,,0.026366012144220193
24.68767,,,,0.026357822555580623
24.695669,,,,0.02634555335727264
24.703669,,,,0.026337363768633073
24.711668,,,,0.026316904981685516
24.719667,,,,0.02630872551614686
24.727667,,,,0.026296456317838883
24.735666,,,,0.02628826672919931
24.743666,,,,0.026267807942251756
24.751665,,,,0.026259628476713103
24.759665,,,,0.026230990224226897
24.767664,,,,0.026226900491457567
24.775663,,,,0.026206441704510017
24.783663,,,,0.026198252115870447
24.791662,,,,0.02616961386338424
24.799662,,,,0.026161434397845587
24.807661,,,,0.02614097561089803
24.81566,,,,0.026136885878128704
24.82366,,,,0.02611642709118115
24.831659,,,,0.026108237502541584
24.839659,,,,0.026087788838694947
24.847658,,,,0.026079599250055374
24.855658,,,,0.026055050730338494
24.863657,,,,0.026042781532030514
24.871656,,,,0.026018233012313634
24.879656,,,,0.026010043423674065
24.887655,,,,0.02598958463672651
24.895655,,,,0.025981405171187855
24.903654,,,,0.025960946384240305
24.911654,,,,0.02595276691870165
24.919653,,,,0.02592821839898477
24.927652,,,,0.025920028810345205
24.935652,,,,0.02589958014649856
24.943651,,,,0.025891390557858995
24.951651,,,,0.025866842038142112
24.95965,,,,0.025862752305372782
24.967649,,,,0.02584638325119456
24.975649,,,,0.02583411405288658
24.983648,,,,0.025813655265939026
24.991648,,,,0.0258095655331697
24.999647,,,,0.025793196478991476
25.007647,,,,0.02578501701345282
25.015646,,,,0.025760468493735943
25.023645,,,,0.025752278905096373
25.031645,,,,0.025723640652610166
25.039644,,,,0.02571546118707151
25.047644,,,,0.025699092132893283
25.055643,,,,0.025690912667354626
25.063643,,,,0.02567045388040708
25.071642,,,,0.025662264291767507
25.079641,,,,0.025637715772050627
25.087641,,,,0.025629536306511973
25.09564,,,,0.025609077519564424
25.10364,,,,0.025600898054025767
25.111639,,,,0.025576349534308887
25.119638,,,,0.025572249678438644
25.127638,,,,0.025543611425952434
25.135637,,,,0.025535431960413784
25.143637,,,,0.02551497317346623
25.151636,,,,0.025506793707927574
25.159636,,,,0.02549042465374935
25.167635,,,,0.025482245188210694
25.175634,,,,0.02546178640126314
25.183634,,,,0.025457696668493818
25.191633,,,,0.025437237881546265
25.199633,,,,0.02542904829290669
25.207632,,,,0.025404499773189815
25.215631,,,,0.025396320307651158
25.223631,,,,0.025371771787934278
25.23163,,,,0.02536768205516495
25.23963,,,,0.025343133535448075
25.247629,,,,0.025334943946808502
25.255629,,,,0.025318585015731195
25.263628,,,,0.025314485159860952
25.271627,,,,0.025298126228783642
25.279627,,,,0.025294036496014312
25.287626,,,,0.02526947785319652
25.295626,,,,0.025261298387657862
25.303625,,,,0.025236749867940982
25.311625,,,,0.02522857040240233
25.319624,,,,0.025199932149916122
25.327623,,,,0.025191742561276556
25.335623,,,,0.02517537350709833
25.343622,,,,0.025167194041559673
25.351622,,,,0.02514264552184279
25.359621,,,,0.025134466056304143
25.36762,,,,0.025118097002125913
25.37562,,,,0.025114007269356586
25.383619,,,,0.025093548482409033
25.391619,,,,0.025085369016870376
25.399618,,,,0.025064910229922827
25.407618,,,,0.02505672064128326
25.415617,,,,0.025036261854335707
25.423616,,,,0.02502808238879705
25.431616,,,,0.025003533869080174
25.439615,,,,0.024995354403541517
25.447615,,,,0.024966716151055307
25.455614,,,,0.024962616295185067
25.463614,,,,0.024933978042698857
25.471613,,,,0.024925798577160208
25.479612,,,,0.024897160324673998
25.487612,,,,0.02488897073603443
25.495611,,,,0.02486442221631755
25.503611,,,,0.02486033248354822
25.51161,,,,0.024839873696600664
25.519609,,,,0.024831694231062015
25.527609,,,,0.02481123544411446
25.535608,,,,0.02480304585547489
25.543608,,,,0.024774407602988685
25.551607,,,,0.02477031787021936
25.559607,,,,0.024753948816041135
25.567606,,,,0.02474576935050248
25.575605,,,,0.024725310563554925
25.583605,,,,0.024717131098016272
25.591604,,,,0.024688492845530065
25.599604,,,,0.024684392989659822
25.607603,,,,0.024663944325813182
25.615602,,,,0.024655754737173612
25.623602,,,,0.024631206217456732
25.631601,,,,0.024627116484687406
25.639601,,,,0.02460665769773986
25.6476,,,,0.024598478232201203
25.6556,,,,0.02457801944525365
25.663599,,,,0.02456982985661408
25.671598,,,,0.0245452813368972
25.679598,,,,0.024537101871358543
25.687597,,,,0.024520732817180316
25.695597,,,,0.024512553351641663
25.703596,,,,0.024492094564694113
25.711596,,,,0.024488004831924787
25.719595,,,,0.024467546044977233
25.727594,,,,0.024463456312207907
25.735594,,,,0.024442997525260354
25.743593,,,,0.024438907792491023
25.751593,,,,0.02441435927277415
25.759592,,,,0.024406169684134574
25.767591,,,,0.024381621164417694
25.775591,,,,0.024369351966109714
25.78359,,,,0.024344803446392834
25.79159,,,,0.024336613857753264
25.799589,,,,0.024320254926675954
25.807589,,,,0.024312065338036384
25.815588,,,,0.024291616674189748
25.823587,,,,0.02428342708555018
25.831587,,,,0.024267068154472868
25.839586,,,,0.024258878565833298
25.847586,,,,0.024238419778885745
25.855585,,,,0.024234330046116418
25.863585,,,,0.024209781526399538
25.871584,,,,0.024201602060860885
25.879583,,,,0.02418114327391333
25.887583,,,,0.024172953685273762
25.895582,,,,0.024152505021427125
25.903582,,,,0.024148405165556885
25.911581,,,,0.024123856645840002
25.91958,,,,0.024115677180301345
25.92758,,,,0.02409112866058447
25.935579,,,,0.024082949195045812
25.943579,,,,0.024058400675328932
25.951578,,,,0.024050211086689366
25.959578,,,,0.024021572834203156
25.967577,,,,0.024013393368664503
25.975576,,,,0.023988844848947623
25.983576,,,,0.023984744993077376
25.991575,,,,0.023964296329230743
25.999575,,,,0.023956106740591173
26.007574,,,,0.02393973768641295
26.015574,,,,0.023931558220874293
26.023573,,,,0.023907009701157413
26.031572,,,,0.02389883023561876
26.039572,,,,0.023870181860031637
26.047571,,,,0.023862002394492984
26.055571,,,,0.02384563334031476
26.06357,,,,0.023837453874776104
26.071569,,,,0.02381290535505922
26.079569,,,,0.023808815622289894
26.087568,,,,0.023788356835342344
26.095568,,,,0.023784267102573017
26.103567,,,,0.023763808315625464
26.111567,,,,0.023755628850086807
26.119566,,,,0.023731080330369927
26.127565,,,,0.02372289074173036
26.135565,,,,0.023702431954782808
26.143564,,,,0.02369834222201348
26.151564,,,,0.0236737937022966
26.159563,,,,0.023665614236757945
26.167562,,,,0.023641065717041065
26.175562,,,,0.0236328761284015
26.183561,,,,0.023608327608684615
26.191561,,,,0.02360423787591529
26.19956,,,,0.023583779088967735
