Time,Col2,Col3,Position,Col5
13.184168,,,,0.0316412207692034
13.192168,,,,0.031602094984170104
13.200169,,,,0.03158741648784455
13.208169,,,,0.031543401245069706
13.216169,,,,0.03152873287184506
13.22417,,,,0.03148960708681177
13.23217,,,,0.031474928590486215
13.24017,,,,0.03143091334771137
13.248171,,,,0.03141624497448672
13.256171,,,,0.031362450816228786
13.264172,,,,0.03134777231990323
13.272172,,,,0.03129886761938684
13.280172,,,,0.0312841992461622
13.288173,,,,0.03124018400338736
13.296173,,,,0.0312255055070618
13.304173,,,,0.031186379722028507
13.312174,,,,0.031171711348803866
13.320174,,,,0.031127696106029022
13.328175,,,,0.031117917190545928
13.336175,,,,0.031073901947771085
13.344175,,,,0.031059223451445527
13.352176,,,,0.03102009766641223
13.360176,,,,0.03100542929318759
13.368176,,,,0.03096141405041275
13.376177,,,,0.030941846096345642
13.384177,,,,0.030892941395829255
13.392178,,,,0.03087827302260461
13.400178,,,,0.030829368322088217
13.408178,,,,0.030819579283504213
13.416179,,,,0.030775564040729366
13.424179,,,,0.03076089566750472
13.432179,,,,0.030721769882471432
13.44018,,,,0.03070710150924679
13.44818,,,,0.03066307614337103
13.456181,,,,0.030648407770146387
13.464181,,,,0.030609281985113094
13.472181,,,,0.030599503069629996
13.480182,,,,0.030560377284596704
13.488182,,,,0.03054570891137206
13.496182,,,,0.030501693668597216
13.504183,,,,0.03048701517227166
13.512183,,,,0.030442999929496818
13.520184,,,,0.03043322101401372
13.528184,,,,0.030394095228980428
13.536184,,,,0.03037942685575579
13.544185,,,,0.030340301070722494
13.552185,,,,0.030325622574396936
13.560185,,,,0.03028649678936364
13.568186,,,,0.030271828416139002
13.576186,,,,0.030227813173364156
13.584187,,,,0.030213134677038594
13.592187,,,,0.030169119434263755
13.600187,,,,0.03015445106103911
13.608188,,,,0.030105546360522727
13.616188,,,,0.03009576744503963
13.624188,,,,0.030051742079163873
13.632189,,,,0.03003707370593923
13.640189,,,,0.029993058463164385
13.64819,,,,0.029978390089939744
13.65619,,,,0.029934374847164904
13.66419,,,,0.029924585808580893
13.672191,,,,0.029885460023547597
13.680191,,,,0.029875681108064506
13.688191,,,,0.029831665865289656
13.696192,,,,0.029821886949806566
13.704192,,,,0.02978276116477327
13.712193,,,,0.02976808266844771
13.720193,,,,0.029724067425672872
13.728193,,,,0.02970939905244823
13.736194,,,,0.029665383809673384
13.744194,,,,0.029650715436448743
13.752194,,,,0.029606690070572983
13.760195,,,,0.029592021697348342
13.768195,,,,0.029548006454573502
13.776196,,,,0.029533338081348857
13.784196,,,,0.029489322838574018
13.792196,,,,0.02947464434224846
13.800197,,,,0.02943551855721516
13.808197,,,,0.02942085018399052
13.816197,,,,0.02937683494121568
13.824198,,,,0.02936215644489012
13.832198,,,,0.029318141202115282
13.840199,,,,0.029303472828890637
13.848199,,,,0.029259457586115797
13.856199,,,,0.029244789212891153
13.8642,,,,0.029205663427857857
13.8722,,,,0.02919587438927385
13.8802,,,,0.029156748604240553
13.888201,,,,0.029142080231015912
13.896201,,,,0.02909806498824107
13.904202,,,,0.029088286072757975
13.912202,,,,0.02904427082998313
13.920202,,,,0.029029592333657574
13.928203,,,,0.02899046654862428
13.936203,,,,0.028975798175399636
13.944203,,,,0.028926893474883246
13.952204,,,,0.02891221497855769
13.960204,,,,0.02886819973578285
13.968204,,,,0.028853531362558204
13.976205,,,,0.028814405577524908
13.984205,,,,0.028799737204300263
13.992206,,,,0.028755721961525423
14.000206,,,,0.028741043465199866
14.008206,,,,0.028701917680166573
14.016207,,,,0.028687249306941928
14.024207,,,,0.028648123521908632
14.032207,,,,0.028633455148683998
14.040208,,,,0.028599218821392245
14.048208,,,,0.028584540325066687
14.056209,,,,0.028545414540033395
14.064209,,,,0.02853074616680875
14.072209,,,,0.028491620381775457
14.08021,,,,0.028476952008550816
14.08821,,,,0.02843782622351752
14.09621,,,,0.028423147727191962
14.104211,,,,0.02837913248441712
14.112211,,,,0.028369353568934025
14.120212,,,,0.028325338326159185
14.128212,,,,0.028310669952934544
14.136212,,,,0.028271544167901244
14.144213,,,,0.02825197621383414
14.152213,,,,0.02820307151331775
14.160213,,,,0.028188403140093108
14.168214,,,,0.02814437777421735
14.176214,,,,0.02812481994325116
14.184215,,,,0.02808080470047632
14.192215,,,,0.028066136327251676
14.200215,,,,0.02802701054221838
14.208216,,,,0.028012332045892825
14.216216,,,,0.027973206260859525
14.224216,,,,0.027958537887634888
14.232217,,,,0.027914522644860044
14.240217,,,,0.027899844148534487
14.248218,,,,0.027855828905759647
14.256218,,,,0.027841160532535002
14.264218,,,,0.02779714528976016
14.272219,,,,0.027782476916535518
14.280219,,,,0.02773845155065976
14.288219,,,,0.02771889371969357
14.29622,,,,0.027674878476918727
14.30422,,,,0.027660210103694082
14.312221,,,,0.02761618473781833
14.320221,,,,0.027601516364593685
14.328221,,,,0.027557501121818845
14.336222,,,,0.027542832748594204
14.344222,,,,0.027508596421302454
14.352222,,,,0.027493917924976897
14.360223,,,,0.027454792139943604
14.368223,,,,0.02744012376671896
14.376224,,,,0.027400997981685667
14.384224,,,,0.027386329608461022
14.392224,,,,0.02734231436568618
14.400225,,,,0.027327635869360625
14.408225,,,,0.02728851008432733
14.416225,,,,0.027273841711102684
14.424226,,,,0.027229826468327844
14.432226,,,,0.027215158095103203
14.440227,,,,0.027171132729227446
14.448227,,,,0.02716135381374435
14.456227,,,,0.027112449113227955
14.464228,,,,0.02710267019774486
14.472228,,,,0.027063544412711568
14.480228,,,,0.02704886591638601
14.488229,,,,0.027009750254453634
14.496229,,,,0.026995071758128073
14.50423,,,,0.026946167057611683
14.51223,,,,0.02692659910354458
14.52023,,,,0.026882583860769735
14.528231,,,,0.026867915487545094
14.536231,,,,0.0268287897025118
14.544231,,,,0.026814121329287156
14.552232,,,,0.026770106086512317
14.560232,,,,0.026760317047928306
14.568233,,,,0.026716301805153466
14.576233,,,,0.02670163343192882
14.584233,,,,0.026667397104637072
14.592234,,,,0.02665272873141243
14.600234,,,,0.02660871348863759
14.608234,,,,0.02659892445005358
14.616235,,,,0.026559798665020284
14.624235,,,,0.026545130291795643
14.632236,,,,0.026506004506762344
14.640236,,,,0.026491336133537702
14.648236,,,,0.026447320890762863
14.656237,,,,0.026432642394437305
14.664237,,,,0.02639351660940401
14.672237,,,,0.026378848236179368
14.680238,,,,0.02633972245114607
14.688238,,,,0.02632505407792143
14.696239,,,,0.02628103883514659
14.704239,,,,0.02627124979656258
14.712239,,,,0.02622234509604619
14.72024,,,,0.026207676722821545
14.72824,,,,0.0261636614800467
14.73624,,,,0.026148982983721147
14.744241,,,,0.026104967740946304
14.752241,,,,0.026085409909980116
14.760242,,,,0.02604628412494682
14.768242,,,,0.026031605628621262
14.776242,,,,0.02599247984358797
14.784243,,,,0.025977811470363325
14.792243,,,,0.025933796227588485
14.800243,,,,0.02591912785436384
14.808244,,,,0.025880002069330544
14.816244,,,,0.02586532357300499
14.824244,,,,0.02583108724571324
14.832245,,,,0.025816418872488596
14.840245,,,,0.02576751417197221
14.848246,,,,0.02575773525648911
14.856246,,,,0.025713720013714268
14.864246,,,,0.025694152059647167
14.872247,,,,0.02565502627461387
14.880247,,,,0.025640357901389226
14.888247,,,,0.025601232116355933
14.896248,,,,0.025586553620030376
14.904248,,,,0.025542538377255536
14.912249,,,,0.02552787000403089
14.920249,,,,0.025493633676739146
14.928249,,,,0.0254789653035145
14.93625,,,,0.025439839518481208
14.94425,,,,0.02542516102215565
14.95225,,,,0.025386045360223267
14.960251,,,,0.025371366863897713
14.968251,,,,0.025332241078864417
14.976252,,,,0.025317572705639772
14.984252,,,,0.025273557462864932
14.992252,,,,0.025258878966539375
15.000253,,,,0.025214863723764535
15.008253,,,,0.02520019535053989
15.016253,,,,0.025161069565506598
15.024254,,,,0.025146401192281956
15.032254,,,,0.025107275407248657
15.040255,,,,0.0250925969109231
15.048255,,,,0.02504858166814826
15.056255,,,,0.025033913294923618
15.064256,,,,0.024989898052148775
15.072256,,,,0.024975219555823217
15.080256,,,,0.024931204313048377
15.088257,,,,0.024916535939823736
15.096257,,,,0.024872520697048886
15.104258,,,,0.02485785232382425
15.112258,,,,0.02481382695794849
15.120258,,,,0.024799158584723847
15.128259,,,,0.024755143341949008
15.136259,,,,0.024740474968724363
15.144259,,,,0.024701349183691067
15.15226,,,,0.024686670687365513
15.16026,,,,0.024647544902332213
15.168261,,,,0.02463287652910757
15.176261,,,,0.024588861286332732
15.184261,,,,0.024579082370849638
15.192262,,,,0.02453995658581634
15.200262,,,,0.024525278089490787
15.208262,,,,0.024486152304457488
15.216263,,,,0.024471483931232847
15.224263,,,,0.024427468688458007
15.232264,,,,0.0244079007343909
15.240264,,,,0.02436877494935761
15.248264,,,,0.024354106576132965
15.256265,,,,0.024319870248841212
15.264265,,,,0.024305201875616574
15.272265,,,,0.024270965548324825
15.280266,,,,0.024256297175100184
15.288266,,,,0.024212281932325344
15.296267,,,,0.024197603435999783
15.304267,,,,0.024158477650966494
15.312267,,,,0.02414380927774185
15.320268,,,,0.024099794034967006
15.328268,,,,0.024085115538641448
15.336268,,,,0.024041100295866605
15.344269,,,,0.02402643192264196
15.352269,,,,0.02398730613760867
15.36027,,,,0.023972637764384026
15.36827,,,,0.023928622521609183
15.37627,,,,0.023913944025283625
15.384271,,,,0.023869928782508782
15.392271,,,,0.023855260409284137
15.400271,,,,0.023816134624250848
15.408272,,,,0.023801466251026204
15.416272,,,,0.023757440885150447
15.424273,,,,0.023742772511925803
15.432273,,,,0.023703646726892506
15.440273,,,,0.023688978353667865
15.448274,,,,0.023644963110893022
15.456274,,,,0.023630284614567464
15.464274,,,,0.02359115882953417
15.472275,,,,0.023576490456309527
15.480275,,,,0.023537364671276234
15.488276,,,,0.023522696298051596
15.496276,,,,0.02347868105527675
15.504276,,,,0.02346400255895119
15.512277,,,,0.02341998731617635
15.520277,,,,0.023405318942951704
15.528277,,,,0.023366193157918415
15.536278,,,,0.023351514661592854
15.544278,,,,0.023312388876559564
15.552279,,,,0.02329772050333492
15.560279,,,,0.023253705260560077
15.568279,,,,0.023239036887335435
15.57628,,,,0.023195021644560596
15.58428,,,,0.02318034314823503
15.59228,,,,0.02314121736320174
15.600281,,,,0.023131438447718648
15.608281,,,,0.0230874232049438
15.616282,,,,0.023077644289460703
15.624282,,,,0.02303851850442741
15.632282,,,,0.023023840008101853
15.640283,,,,0.02298961380391102
15.648283,,,,0.022974935307585466
15.656283,,,,0.022930920064810623
15.664284,,,,0.022921141149327525
15.672284,,,,0.022877125906552685
15.680285,,,,0.022857557952485577
15.688285,,,,0.022818432167452288
15.696285,,,,0.022803763794227647
15.704286,,,,0.022764638009194347
15.712286,,,,0.02274996963596971
15.720286,,,,0.02271084385093641
15.728287,,,,0.022696165354610852
15.736287,,,,0.02265703956957756
15.744287,,,,0.022642371196352915
15.752288,,,,0.022598355953578075
15.760288,,,,0.02258857703809498
15.768289,,,,0.022549451253061684
15.776289,,,,0.022534772756736127
15.784289,,,,0.022495646971702834
15.79229,,,,0.02248097859847819
15.80029,,,,0.02243696335570335
15.80829,,,,0.02242229498247871
15.816291,,,,0.02237826961660295
15.824291,,,,0.022363601243378307
15.832292,,,,0.02232447545834501
15.840292,,,,0.02230980708512037
15.848292,,,,0.022270681300087074
15.856293,,,,0.022256002803761516
15.864293,,,,0.022216877018728223
15.872293,,,,0.022202208645503582
15.880294,,,,0.02216797231821183
15.888294,,,,0.022153303944987185
15.896295,,,,0.022109288702212345
15.904295,,,,0.022094610205886787
15.912295,,,,0.022050594963111948
15.920296,,,,0.02203103713214576
15.928296,,,,0.02199191134711246
15.936296,,,,0.02197724297388782
15.944297,,,,0.021938117188854526
15.952297,,,,0.021923438692528965
15.960298,,,,0.021879423449754125
15.968298,,,,0.021864755076529484
15.976298,,,,0.021830518749237734
15.984299,,,,0.021815850376013097
15.992299,,,,0.02177183513323825
16.000299,,,,0.02176204609465424
16.008299,,,,0.021722920309620947
16.016298,,,,0.021708251936396306
16.024298,,,,0.021664236693621466
16.032297,,,,0.02164956832039682
16.040297,,,,0.02160554295452106
16.048296,,,,0.021590874581296424
16.056295,,,,0.021546859338521577
16.064295,,,,0.021532190965296932
16.072294,,,,0.021488175722522092
16.080294,,,,0.021473497226196535
16.088293,,,,0.021429481983421695
16.096292,,,,0.02141481361019705
16.104292,,,,0.021375687825163754
16.112291,,,,0.0213610093288382
16.120291,,,,0.0213218835438049
16.12829,,,,0.02130721517058026
16.13629,,,,0.02126319992780542
16.144289,,,,0.021248531554580775
16.152288,,,,0.02120451631180593
16.160288,,,,0.021189837815480377
16.168287,,,,0.02115560148818863
16.176287,,,,0.021140933114963987
16.184286,,,,0.021096917872189144
16.192286,,,,0.021082249498964502
16.200285,,,,0.021038224133088746
16.208284,,,,0.021028445217605652
16.216284,,,,0.020984429974830805
16.224283,,,,0.020974651059347715
16.232283,,,,0.02093063581657287
16.240282,,,,0.02091595732024731
16.248281,,,,0.02087683153521402
16.256281,,,,0.020862163161989376
16.26428,,,,0.020823037376956084
16.27228,,,,0.020813258461472986
16.280279,,,,0.020769243218698143
16.288279,,,,0.02075456472237259
16.296278,,,,0.020710549479597745
16.304277,,,,0.0206958811063731
16.312277,,,,0.020656755321339808
16.320276,,,,0.020646976405856714
16.328276,,,,0.020602961163081867
16.336275,,,,0.020588282666756313
16.344275,,,,0.020549156881723016
16.352274,,,,0.020539377966239922
16.360273,,,,0.02050025218120663
16.368273,,,,0.020490473265723532
16.376272,,,,0.02044645802294869
16.384272,,,,0.020431789649724044
16.392271,,,,0.02038776428384829
16.40027,,,,0.020373095910623647
16.40827,,,,0.020329080667848807
16.416269,,,,0.020314412294624162
16.424269,,,,0.02027039705184932
16.432268,,,,0.020255718555523765
16.440268,,,,0.02021659277049047
16.448267,,,,0.02020681385500737
16.456266,,,,0.020167688069974075
16.464266,,,,0.02015790915449098
16.472265,,,,0.02011389391171614
16.480265,,,,0.020094325957649036
16.488264,,,,0.020050310714874193
16.496264,,,,0.02003564234164955
16.504263,,,,0.019996516556616252
16.512262,,,,0.019981838060290698
16.520262,,,,0.019932933359774307
16.528261,,,,0.019918264986549666
16.536261,,,,0.01987913920151637
16.54426,,,,0.019864470828291726
16.552259,,,,0.01983023450099998
16.560259,,,,0.019815556004674422
16.568258,,,,0.01977643021964113
16.576258,,,,0.019761761846416488
16.584257,,,,0.01971774660364165
16.592257,,,,0.019703078230417004
16.600256,,,,0.019659052864541244
16.608255,,,,0.019644384491316603
16.616255,,,,0.01960525870628331
16.624254,,,,0.019590590333058665
16.632254,,,,0.019546575090283822
16.640253,,,,0.019531896593958264
16.648252,,,,0.019487881351183425
16.656252,,,,0.01947321297795878
16.664251,,,,0.019429197735183937
16.672251,,,,0.019414519238858383
16.68025,,,,0.019375393453825086
16.68825,,,,0.019360725080600445
16.696249,,,,0.0193264887533087
16.704248,,,,0.019311820380084055
16.712248,,,,0.01926780513730921
16.720247,,,,0.019253126640983654
16.728247,,,,0.01920911139820881
16.736246,,,,0.01919444302498417
16.744246,,,,0.019155317239950877
16.752245,,,,0.019140648866726232
16.760244,,,,0.019101523081692936
16.768244,,,,0.01908684458536738
16.776243,,,,0.019047718800334085
16.784243,,,,0.019033050427109444
16.792242,,,,0.018993924642076148
16.800241,,,,0.018979256268851503
16.808241,,,,0.018935241026076664
16.81624,,,,0.018920562529751106
16.82424,,,,0.01888143674471781
16.832239,,,,0.01886676837149317
16.840239,,,,0.018827642586459872
16.848238,,,,0.018808084755493684
16.856237,,,,0.018764059389617928
16.864237,,,,0.018744501558651736
16.872236,,,,0.018700486315876893
16.880236,,,,0.018685817942652252
16.888235,,,,0.01864669215761896
16.896235,,,,0.018632013661293398
16.904234,,,,0.018587998418518558
16.912233,,,,0.018573330045293913
16.920233,,,,0.01853420426026062
16.928232,,,,0.018519525763935063
16.936232,,,,0.01848039997890177
16.944231,,,,0.018465731605677126
16.95223,,,,0.018411937447419188
16.96023,,,,0.018397258951093634
16.968229,,,,0.01834835425057724
16.976229,,,,0.018333685877352596
16.984228,,,,0.018289670634577756
16.992228,,,,0.018274992138252198
17.000227,,,,0.01823097689547736
17.008226,,,,0.01822119797999426
17.016226,,,,0.018177182737219418
17.024225,,,,0.018167403821736327
17.032225,,,,0.01812827803670303
17.040224,,,,0.018118499121219937
17.048223,,,,0.018074473755344177
17.056223,,,,0.018059805382119536
17.064222,,,,0.01802067959708624
17.072222,,,,0.01800112176612005
17.080221,,,,0.017952206942502744
17.088221,,,,0.017937538569278103
17.09622,,,,0.017893523326503263
17.104219,,,,0.01787885495327862
17.112219,,,,0.017834839710503776
17.120218,,,,0.01782505067191977
17.128218,,,,0.017785924886886472
17.136217,,,,0.017776145971403378
17.144217,,,,0.017732130728628535
17.152216,,,,0.017717462355403894
17.160215,,,,0.01767344711262905
17.168215,,,,0.017658768616303493
17.176214,,,,0.01761475337352865
17.184214,,,,0.017600085000304005
17.192213,,,,0.017551180299787618
17.200212,,,,0.01753650180346206
17.208212,,,,0.01749248656068722
17.216211,,,,0.017477818187462576
17.224211,,,,0.01743869240242928
17.23221,,,,0.017424013906103725
17.24021,,,,0.01738488812107043
17.248209,,,,0.017370219747845788
17.256208,,,,0.01733109396281249
17.264208,,,,0.017321315047329394
17.272207,,,,0.0172821892622961
17.280207,,,,0.017272410346813004
17.288206,,,,0.017228395104038164
17.296206,,,,0.017213716607712606
17.304205,,,,0.017174590822679314
17.312204,,,,0.017155032991713125
17.320204,,,,0.01711590720667983
17.328203,,,,0.01710122871035427
17.336203,,,,0.01705232400983788
17.344202,,,,0.017037655636613237
17.352201,,,,0.016998529851579944
17.360201,,,,0.01698875093609685
17.3682,,,,0.016949625151063553
17.3762,,,,0.016934946654738
17.384199,,,,0.016890931411963156
17.392199,,,,0.01688115249648006
17.400198,,,,0.016842026711446762
17.408197,,,,0.01682735833822212
17.416197,,,,0.016783343095447278
17.424196,,,,0.016768664599121724
17.432196,,,,0.016729538814088427
17.440195,,,,0.016714870440863783
17.448195,,,,0.01667574465583049
17.456194,,,,0.01666107628260585
17.464193,,,,0.016617061039831005
17.472193,,,,0.016607272001246995
17.480192,,,,0.016563256758472155
17.488192,,,,0.01654858838524751
17.496191,,,,0.016509462600214214
17.50419,,,,0.016494794226989573
17.51219,,,,0.01645566844195628
17.520189,,,,0.016440989945630723
17.528189,,,,0.01639697470285588
17.536188,,,,0.016382306329631238
17.544188,,,,0.016343180544597942
17.552187,,,,0.016328502048272384
17.560186,,,,0.016289376263239088
17.568186,,,,0.01627959734775599
17.576185,,,,0.0162404715627227
17.584185,,,,0.01622580318949806
17.592184,,,,0.016181787946723217
17.600183,,,,0.01616710945039766
17.608183,,,,0.01612799378846528
17.616182,,,,0.01611331529213972
17.624182,,,,0.016069300049364882
17.632181,,,,0.016059521133881784
17.640181,,,,0.01601550589110694
17.64818,,,,0.016000827394781387
17.656179,,,,0.015951922694264993
17.664179,,,,0.015937254321040352
17.672178,,,,0.015898128536007056
17.680178,,,,0.015883450039681498
17.688177,,,,0.01584433437774912
17.696177,,,,0.015829655881423564
17.704176,,,,0.015790530096390268
17.712175,,,,0.015775861723165623
17.720175,,,,0.01573184648039078
17.728174,,,,0.015717167984065226
17.736174,,,,0.015673152741290382
17.744173,,,,0.015658484368065738
17.752172,,,,0.015614469125290898
17.760172,,,,0.015599800752066257
17.768171,,,,0.015555775386190497
17.776171,,,,0.015541107012965854
17.78417,,,,0.015501981227932561
17.79217,,,,0.015482423396966372
17.800169,,,,0.015443297611933075
17.808168,,,,0.015428619115607518
17.816168,,,,0.015389493330574223
17.824167,,,,0.015374824957349584
17.832167,,,,0.015330809714574739
17.840166,,,,0.015316141341350096
17.848166,,,,0.015281905014058348
17.856165,,,,0.015267226517732792
17.864164,,,,0.015223211274957951
17.872164,,,,0.015208542901733308
17.880163,,,,0.015169417116700012
17.888163,,,,0.01515474874347537
17.896162,,,,0.015110723377599614
17.904161,,,,0.015096055004374971
17.912161,,,,0.015056929219341675
17.92016,,,,0.015047150303858581
17.92816,,,,0.015008024518825285
17.936159,,,,0.014993356145600644
17.944159,,,,0.014949330779724887
17.952158,,,,0.014934662406500245
17.960157,,,,0.014895536621466948
17.968157,,,,0.014880868248242305
17.976156,,,,0.014836853005467462
17.984156,,,,0.014822174509141906
17.992155,,,,0.014773269808625516
18.000154,,,,0.014758601435400873
18.008154,,,,0.014714586192626033
18.016153,,,,0.014704797154042023
18.024153,,,,0.014665681492109643
18.032152,,,,0.014651002995784085
18.040152,,,,0.014606987753009244
18.048151,,,,0.014592319379784603
18.05615,,,,0.014553193594751306
18.06415,,,,0.014543404556167296
18.072149,,,,0.014504288894234916
18.080149,,,,0.01448961039790936
18.088148,,,,0.014450484612876064
18.096148,,,,0.01443581623965142
18.104147,,,,0.01438691153913503
18.112146,,,,0.014372233042809475
18.120146,,,,0.014328217800034633
18.128145,,,,0.01431354942680999
18.136145,,,,0.014269534184035147
18.144144,,,,0.01425485568770959
18.152143,,,,0.014215729902676296
18.160143,,,,0.014201061529451654
18.168142,,,,0.014161935744418357
18.176142,,,,0.014147267371193714
18.184141,,,,0.01410814158616042
18.192141,,,,0.014093463089834862
18.20014,,,,0.01404944784706002
18.208139,,,,0.014034779473835378
18.216139,,,,0.013990764231060535
18.224138,,,,0.013971196276993432
18.232138,,,,0.013927181034218588
18.240137,,,,0.013912512660993945
18.248137,,,,0.013868497418219104
18.256136,,,,0.01385871850273601
18.264135,,,,0.013814703259961167
18.272135,,,,0.013800024763635609
18.280134,,,,0.013760898978602313
18.288134,,,,0.01375112006311922
18.296133,,,,0.013711994278085926
18.304132,,,,0.01370221536260283
18.312132,,,,0.013658200119827988
18.320131,,,,0.013643521623502432
18.328131,,,,0.013594616922986042
18.33613,,,,0.0135799485497614
18.34413,,,,0.013535933306986556
18.352129,,,,0.013521254810660998
18.360128,,,,0.013482129025627706
18.368128,,,,0.013467460652403063
18.376127,,,,0.013428334867369766
18.384127,,,,0.013413666494145124
18.392126,,,,0.013374540709111829
18.400126,,,,0.013359862212786271
18.408125,,,,0.013320736427752979
18.416124,,,,0.013306068054528334
18.424124,,,,0.01326694226949504
18.432123,,,,0.013252273896270397
18.440123,,,,0.013208258653495553
18.448122,,,,0.013193580157169997
18.456121,,,,0.013149564914395156
18.464121,,,,0.013134896541170513
18.47212,,,,0.013090881298395668
18.48012,,,,0.013076202802070114
18.488119,,,,0.013037077017036817
18.496119,,,,0.013022408643812176
18.504118,,,,0.012978393401037335
18.512117,,,,0.012968614485554239
18.520117,,,,0.012924599242779397
18.528116,,,,0.012914810204195385
18.536116,,,,0.01287568441916209
18.544115,,,,0.012861016045937451
18.552114,,,,0.012817000803162608
18.560114,,,,0.012807221887679512
18.568113,,,,0.012758317187163122
18.576113,,,,0.012748528148579115
18.584112,,,,0.01270451290580427
18.592112,,,,0.012694733990321175
18.600111,,,,0.01265560820528788
18.60811,,,,0.012640939832063238
18.61611,,,,0.012596924589288395
18.624109,,,,0.012582246092962839
18.632109,,,,0.012543120307929543
18.640108,,,,0.0125284519347049
18.648108,,,,0.012489326149671607
18.656107,,,,0.012469758195604502
18.664106,,,,0.01242574295282966
18.672106,,,,0.012411074579605016
18.680105,,,,0.012362169879088626
18.688105,,,,0.01234749138276307
18.696104,,,,0.012308365597729775
18.704103,,,,0.012293697224505132
18.712103,,,,0.01224968198173029
18.720102,,,,0.012235013608505646
18.728102,,,,0.012190998365730807
18.736101,,,,0.012176319869405247
18.744101,,,,0.012132304626630404
18.7521,,,,0.012117636253405763
18.760099,,,,0.012083399926114017
18.768099,,,,0.012068731552889372
18.776098,,,,0.01202960576785608
18.784098,,,,0.012014927271530522
18.792097,,,,0.011975801486497227
18.800097,,,,0.011961133113272585
18.808096,,,,0.011912228412756194
18.816095,,,,0.011902439374172185
18.824095,,,,0.011858424131397342
18.832094,,,,0.0118437557581727
18.840094,,,,0.011804629973139406
18.848093,,,,0.011789961599914762
18.856092,,,,0.011750835814881467
18.864092,,,,0.011736157318555911
18.872091,,,,0.011697031533522615
18.880091,,,,0.011687252618039521
18.88809,,,,0.011643237375264678
18.89609,,,,0.011628569002040035
18.904089,,,,0.011579664301523645
18.912088,,,,0.011564985805198089
18.920088,,,,0.011525860020164794
18.928087,,,,0.01151119164694015
18.936087,,,,0.011472065861906857
18.944086,,,,0.011457387365581299
18.952085,,,,0.011413372122806457
18.960085,,,,0.011398703749581813
18.968084,,,,0.011359577964548518
18.976084,,,,0.011344909591323879
18.984083,,,,0.011305783806290583
18.992083,,,,0.011291105309965025
19.000082,,,,0.011247090067190182
19.008081,,,,0.01123242169396554
19.016081,,,,0.011193295908932246
19.02408,,,,0.011178627535707603
19.03208,,,,0.011139501750674307
19.040079,,,,0.011124823254348751
19.048079,,,,0.01107591855383236
19.056078,,,,0.011061250180607718
19.064077,,,,0.011017234937832876
19.072077,,,,0.011007445899248867
19.080076,,,,0.010968320114215573
19.088076,,,,0.01095365174099093
19.096075,,,,0.010914525955957634
19.104074,,,,0.010894968124991444
19.112074,,,,0.01085584233995815
19.120073,,,,0.010841163843632593
19.128073,,,,0.010802038058599297
19.136072,,,,0.010787369685374654
19.144072,,,,0.010733575527116717
19.152071,,,,0.010723786488532708
19.16007,,,,0.010679771245757867
19.16807,,,,0.010665102872533222
19.176069,,,,0.010625977087499927
19.184069,,,,0.010611308714275285
19.192068,,,,0.010567293471500445
19.200068,,,,0.010552614975174885
19.208067,,,,0.01051837864788314
19.216066,,,,0.010503710274658495
19.224066,,,,0.010454805574142106
19.232065,,,,0.010440127077816549
19.240065,,,,0.010396111835041705
19.248064,,,,0.010381443461817066
19.256063,,,,0.010332538761300676
19.264063,,,,0.01032275984581758
19.272062,,,,0.010283634060784285
19.280062,,,,0.01026895556445873
19.288061,,,,0.010224940321683886
19.296061,,,,0.01021516140620079
19.30406,,,,0.010176035621167496
19.312059,,,,0.010161367247942853
19.320059,,,,0.010122241462909558
19.328058,,,,0.010107562966584003
19.336058,,,,0.010063547723809158
19.344057,,,,0.010048879350584515
19.352057,,,,0.010009753565551222
19.360056,,,,0.009995075069225666
19.368055,,,,0.009955959407293283
19.376055,,,,0.009941280910967727
19.384054,,,,0.009897265668192885
19.392054,,,,0.009882597294968242
19.400053,,,,0.009843471509934946
19.408052,,,,0.00982879301360939
19.416052,,,,0.009789667228576094
19.424051,,,,0.009774998855351453
19.432051,,,,0.009735873070318158
19.44005,,,,0.009721204697093516
19.44805,,,,0.00968207891206022
19.456049,,,,0.009667400415734663
19.464048,,,,0.009628274630701369
19.472048,,,,0.009613606257476728
19.480047,,,,0.009564701556960336
19.488047,,,,0.009550033183735693
19.496046,,,,0.009506007817859936
19.504045,,,,0.009496228902376842
19.512045,,,,0.009452213659601999
19.520044,,,,0.009437545286377358
19.528044,,,,0.009393530043602515
19.536043,,,,0.009378851547276957
19.544043,,,,0.009339725762243662
19.552042,,,,0.009325057389019021
19.560041,,,,0.009281042146244176
19.568041,,,,0.009266373773019535
19.57604,,,,0.00922724798798624
19.58404,,,,0.009212569491660685
19.592039,,,,0.009173443706627388
19.600039,,,,0.009163664791144294
19.608038,,,,0.009119649548369451
19.616037,,,,0.009104981175144808
19.624037,,,,0.009060955809269052
19.632036,,,,0.009046287436044409
19.640036,,,,0.009007161651011113
19.648035,,,,0.008992493277786473
19.656034,,,,0.008948478035011628
19.664034,,,,0.008933799538686072
19.672033,,,,0.008894673753652776
19.680033,,,,0.008880005380428135
19.688032,,,,0.00884576905313639
19.696032,,,,0.008831100679911745
19.704031,,,,0.008787085437136901
19.71203,,,,0.008772406940811345
19.72003,,,,0.008728391698036504
19.728029,,,,0.008713723324811861
19.736029,,,,0.008669708082037018
19.744028,,,,0.008659929166553922
19.752028,,,,0.00861591392377908
