Time,Col2,Col3,Position,Col5
19.744028,,,,0.007973886617600135
19.752028,,,,0.007916539250921322
19.760027,,,,0.007895685663038117
19.768026,,,,0.007843541570229191
19.776026,,,,0.007827901379316788
19.784025,,,,0.007765330492566259
19.792025,,,,0.007749690301653854
19.800024,,,,0.007697546208844928
19.808023,,,,0.007676692620961722
19.816023,,,,0.007619345254282909
19.824022,,,,0.007603694940269591
19.832022,,,,0.0075463475735907766
19.840021,,,,0.0075307073826783736
19.848021,,,,0.0074733498928986454
19.85602,,,,0.007457709701986242
19.864019,,,,0.007405565609177315
19.872019,,,,0.00738471202129411
19.880018,,,,0.007332567928485184
19.888018,,,,0.00731692773757278
19.896017,,,,0.007264793767864768
19.904016,,,,0.007243930056880649
19.912016,,,,0.007191796087172637
19.920015,,,,0.007176155896260232
19.928015,,,,0.0071187984064805055
19.936014,,,,0.0070979448185972994
19.944014,,,,0.007040587328817572
19.952013,,,,0.007024947137905168
19.960012,,,,0.00696758964812544
19.968012,,,,0.006946736060242235
19.976011,,,,0.006889388693563421
19.984011,,,,0.006873738379550104
19.99201,,,,0.006821604409842092
20.00001,,,,0.006805964218929687
20.008009,,,,0.006743393332179158
20.016008,,,,0.006727753141266755
20.024008,,,,0.006670395651487026
20.032007,,,,0.006654755460574624
20.040007,,,,0.006602611367765697
20.048006,,,,0.006581757779882491
20.056005,,,,0.006529623810174479
20.064005,,,,0.00650876009919036
20.072004,,,,0.006451412732511546
20.080004,,,,0.006435772541599142
20.088003,,,,0.006378415051819414
20.096003,,,,0.0063627748609070105
20.104002,,,,0.006305417371127283
20.112001,,,,0.006284563783244078
20.120001,,,,0.006232419690435151
20.128,,,,0.006211566102551946
20.136,,,,0.006159432132843934
20.143999,,,,0.006138568421859815
20.151999,,,,0.006081221055181002
20.159998,,,,0.006065580864268597
20.167997,,,,0.006013436771459671
20.175997,,,,0.005997796580547266
20.183996,,,,0.005940439090767539
20.191996,,,,0.005924798899855135
20.199995,,,,0.005867441410075408
20.207994,,,,0.005851801219163004
20.215994,,,,0.00579445385248419
20.223993,,,,0.005773590141500071
20.231993,,,,0.005716242774821257
20.239992,,,,0.005695389186938052
20.247992,,,,0.005643245094129126
20.255991,,,,0.0056276049032167215
20.26399,,,,0.005575460810407795
20.27199,,,,0.00555460722252459
20.279989,,,,0.0055024631297156635
20.287989,,,,0.005481609541832458
20.295988,,,,0.0054294755721244455
20.303988,,,,0.005408611861140326
20.311987,,,,0.005351264494461513
20.319986,,,,0.00533562430354911
20.327986,,,,0.005283480210740183
20.335985,,,,0.005262626622856977
20.343985,,,,0.005210482530048052
20.351984,,,,0.005189628942164846
20.359983,,,,0.005137484849355919
20.367983,,,,0.005121844658443517
20.375982,,,,0.005064497291764703
20.383982,,,,0.005043633580780585
20.391981,,,,0.004991499611072571
20.399981,,,,0.004975859420160168
20.40798,,,,0.00491850193038044
20.415979,,,,0.004902861739468036
20.423979,,,,0.00485071764665911
20.431978,,,,0.004829864058775905
20.439978,,,,0.004777730089067893
20.447977,,,,0.004762079775054574
20.455976,,,,0.004709945805346561
20.463976,,,,0.004689092217463356
20.471975,,,,0.004631734727683629
20.479975,,,,0.0046108811398004245
20.487974,,,,0.004558737046991498
20.495974,,,,0.0045378834591082925
20.503973,,,,0.004485739366299366
20.511972,,,,0.004470099175386962
20.519972,,,,0.0044127518087081485
20.527971,,,,0.00439710149469483
20.535971,,,,0.004344967524986818
20.54397,,,,0.004324113937103613
20.55197,,,,0.004271969844294686
20.559969,,,,0.004251116256411481
20.567968,,,,0.004198972163602555
20.575968,,,,0.004183331972690152
20.583967,,,,0.004131187879881225
20.591967,,,,0.00411033429199802
20.599966,,,,0.004058200322290008
20.607965,,,,0.004042550008276689
20.615965,,,,0.003990416038568677
20.623964,,,,0.003974775847656273
20.631964,,,,0.003922631754847346
20.639963,,,,0.003901778166964142
20.647963,,,,0.003844420677184414
20.655962,,,,0.0038235670893012087
20.663961,,,,0.003766209599521481
20.671961,,,,0.003745356011638276
20.67996,,,,0.003693222041930264
20.68796,,,,0.003672358330946144
20.695959,,,,0.003620224361238132
20.703959,,,,0.0035993707733549267
20.711958,,,,0.0035472266805460007
20.719957,,,,0.003526373092662795
20.727957,,,,0.0034742289998538687
20.735956,,,,0.003458588808941465
20.743956,,,,0.0034012313191617368
20.751955,,,,0.0033855911282493338
20.759954,,,,0.003333457158541321
20.767954,,,,0.003312603570658116
20.775953,,,,0.0032604594778491893
20.783953,,,,0.003239605889965984
20.791952,,,,0.003192675194127859
20.799952,,,,0.003171821606244654
20.807951,,,,0.0031196775134357275
20.81595,,,,0.0030988239255525223
20.82395,,,,0.00304668995584451
20.831949,,,,0.0030258262448603908
20.839949,,,,0.002973692275152378
20.847948,,,,0.002958052084239975
20.855947,,,,0.002905907991431048
20.863947,,,,0.002885054403547843
20.871946,,,,0.0028329103107389165
20.879946,,,,0.002817270119826513
20.887945,,,,0.0027651361501184997
20.895945,,,,0.002744272439134381
20.903944,,,,0.0026921384694263686
20.911943,,,,0.0026764982785139647
20.919943,,,,0.002624354185705038
20.927942,,,,0.002608713994792635
20.935942,,,,0.0025565699019837076
20.943941,,,,0.0025409297110713038
20.951941,,,,0.0024887957413632917
20.95994,,,,0.0024679320303791726
20.967939,,,,0.00241579806067116
20.975939,,,,0.002394934349687041
20.983938,,,,0.0023375869830082278
20.991938,,,,0.0023219467920958235
20.999937,,,,0.002269802699286897
21.007936,,,,0.0022489491114036923
21.015936,,,,0.0021968050185947655
21.023935,,,,0.0021811648276823616
21.031935,,,,0.002123817461003548
21.039934,,,,0.00210816714699023
21.047934,,,,0.002050819780311416
21.055933,,,,0.0020351795893990125
21.063932,,,,0.001983035496590086
21.071932,,,,0.001962181908706881
21.079931,,,,0.0019100378158979545
21.087931,,,,0.0018891842280147496
21.09593,,,,0.0018370401352058227
21.10393,,,,0.0018213999442934193
21.111929,,,,0.0017692659745854069
21.119928,,,,0.0017536156605720888
21.127928,,,,0.0017014816908640764
21.135927,,,,0.0016806281029808714
21.143927,,,,0.0016284840101719448
21.151926,,,,0.0016076304222887399
21.159925,,,,0.0015554863294798135
21.167925,,,,0.0015346327415966083
21.175924,,,,0.0014720618548460791
21.183924,,,,0.0014512082669628744
21.191923,,,,0.0013886475033132591
21.199923,,,,0.0013677837923291398
21.207922,,,,0.0013104364256503263
21.215921,,,,0.0012947861116370083
21.223921,,,,0.001242652141928996
21.23192,,,,0.0012217985540457909
21.23992,,,,0.0011644410642660632
21.247919,,,,0.0011435874763828582
21.255919,,,,0.0010862299866031303
21.263918,,,,0.0010653763987199254
21.271917,,,,0.001013232305910999
21.279917,,,,0.0009923787180277938
21.287916,,,,0.0009402447483197815
21.295916,,,,0.0009245944343064635
21.303915,,,,0.0008672470676276497
21.311914,,,,0.0008516068767152462
21.319914,,,,0.0007942493869355181
21.327913,,,,0.0007786091960231144
21.335913,,,,0.0007212517062433866
21.343912,,,,0.0007003981183601817
21.351912,,,,0.000648254025551255
21.359911,,,,0.0006326138346388513
21.36791,,,,0.0005804798649308388
21.37591,,,,0.0005596161539467197
21.383909,,,,0.0005074821842387072
21.391909,,,,0.00048662859635550227
21.399908,,,,0.0004344845035465757
21.407907,,,,0.00041363091566337066
21.415907,,,,0.00034584663194204033
21.423906,,,,0.00032499304405883534
21.431906,,,,0.0002519953633667037
21.439905,,,,0.00022592837851269755
21.447905,,,,0.00015293069782056594
21.455904,,,,0.00012686371296655974
21.463903,,,,0.000053866032274428155
21.471903,,,,0.00003301244439122317
21.479902,,,,-0.000019131648417703452
21.487902,,,,-0.00002955844235930594
21.495901,,,,-0.00006083882418411339
21.503901,,,,-0.00006605222115491462
21.5119,,,,-0.00008691593213903377
21.519899,,,,-0.00009212932910983503
21.527899,,,,-0.00010255612305143751
21.535898,,,,-0.00010255612305143751
21.543898,,,,-0.00010776952002223878
21.551897,,,,-0.00010776952002223878
21.559896,,,,-0.00011298291699304
21.567896,,,,-0.00011298291699304
21.575895,,,,-0.00011819631396384126
21.583895,,,,-0.00011819631396384126
21.591894,,,,-0.00011819631396384126
21.599894,,,,-0.00011819631396384126
21.607893,,,,-0.00011819631396384126
21.615892,,,,-0.00011819631396384126
21.623892,,,,-0.00012340971093464248
21.631891,,,,-0.00012340971093464248
21.639891,,,,-0.00012340971093464248
21.64789,,,,-0.00012340971093464248
21.65589,,,,-0.00012340971093464248
21.663889,,,,-0.00012340971093464248
21.671888,,,,-0.00012340971093464248
21.679888,,,,-0.00012340971093464248
21.687887,,,,-0.00012340971093464248
21.695887,,,,-0.00012340971093464248
21.703886,,,,-0.00012340971093464248
21.711885,,,,-0.00012340971093464248
21.719885,,,,-0.00012340971093464248
21.727884,,,,-0.00012340971093464248
21.735884,,,,-0.00012340971093464248
21.743883,,,,-0.00012340971093464248
21.751883,,,,-0.00012340971093464248
21.759882,,,,-0.00012340971093464248
21.767881,,,,-0.00011819631396384126
21.775881,,,,-0.00011819631396384126
21.78388,,,,-0.00012340971093464248
21.79188,,,,-0.00012340971093464248
21.799879,,,,-0.00012340971093464248
21.807878,,,,-0.00012340971093464248
21.815878,,,,-0.00012340971093464248
21.823877,,,,-0.00012340971093464248
21.831877,,,,-0.00012340971093464248
21.839876,,,,-0.00012340971093464248
21.847876,,,,-0.00012340971093464248
21.855875,,,,-0.00012340971093464248
21.863874,,,,-0.00012340971093464248
21.871874,,,,-0.00012340971093464248
21.879873,,,,-0.00012340971093464248
21.887873,,,,-0.00012340971093464248
21.895872,,,,-0.00012340971093464248
21.903872,,,,-0.00012340971093464248
21.911871,,,,-0.00012340971093464248
21.91987,,,,-0.00012340971093464248
21.92787,,,,-0.00012340971093464248
21.935869,,,,-0.00012340971093464248
21.943869,,,,-0.00012340971093464248
21.951868,,,,-0.00012340971093464248
21.959867,,,,-0.00012340971093464248
21.967867,,,,-0.00012340971093464248
21.975866,,,,-0.00012340971093464248
21.983866,,,,-0.00012340971093464248
21.991865,,,,-0.00012340971093464248
21.999865,,,,-0.00012340971093464248
22.007864,,,,-0.00012340971093464248
22.015863,,,,-0.00012340971093464248
22.023863,,,,-0.00012340971093464248
22.031862,,,,-0.00012340971093464248
22.039862,,,,-0.00012340971093464248
22.047861,,,,-0.00012340971093464248
22.055861,,,,-0.00012340971093464248
22.06386,,,,-0.00012340971093464248
22.071859,,,,-0.00012340971093464248
22.079859,,,,-0.00012340971093464248
22.087858,,,,-0.00012340971093464248
22.095858,,,,-0.00012340971093464248
22.103857,,,,-0.00012340971093464248
22.111856,,,,-0.00012340971093464248
22.119856,,,,-0.00012340971093464248
22.127855,,,,-0.00012340971093464248
22.135855,,,,-0.00012340971093464248
22.143854,,,,-0.00012340971093464248
22.151854,,,,-0.00012340971093464248
22.159853,,,,-0.00012340971093464248
22.167852,,,,-0.00012340971093464248
22.175852,,,,-0.00012340971093464248
22.183851,,,,-0.00012340971093464248
22.191851,,,,-0.00012340971093464248
22.19985,,,,-0.00012340971093464248
22.20785,,,,-0.00012340971093464248
22.215849,,,,-0.00012340971093464248
22.223848,,,,-0.00012340971093464248
22.231848,,,,-0.00012340971093464248
22.239847,,,,-0.00012340971093464248
22.247847,,,,-0.00012340971093464248
22.255846,,,,-0.00012340971093464248
22.263845,,,,-0.00012340971093464248
22.271845,,,,-0.00012340971093464248
22.279844,,,,-0.00012340971093464248
22.287844,,,,-0.00012340971093464248
22.295843,,,,-0.00012340971093464248
22.303843,,,,-0.00011819631396384126
22.311842,,,,-0.00011819631396384126
22.319841,,,,-0.00011819631396384126
22.327841,,,,-0.00011819631396384126
22.33584,,,,-0.00011819631396384126
22.34384,,,,-0.00011819631396384126
22.351839,,,,-0.00011819631396384126
22.359838,,,,-0.00011819631396384126
22.367838,,,,-0.00011819631396384126
22.375837,,,,-0.00011819631396384126
22.383837,,,,-0.00011819631396384126
22.391836,,,,-0.00011819631396384126
22.399836,,,,-0.00011819631396384126
22.407835,,,,-0.00011819631396384126
22.415834,,,,-0.00011819631396384126
22.423834,,,,-0.00011819631396384126
22.431833,,,,-0.00011819631396384126
22.439833,,,,-0.00011819631396384126
22.447832,,,,-0.00011819631396384126
22.455832,,,,-0.00011819631396384126
22.463831,,,,-0.00011819631396384126
22.47183,,,,-0.00011819631396384126
22.47983,,,,-0.00011819631396384126
22.487829,,,,-0.00011819631396384126
22.495829,,,,-0.00011819631396384126
22.503828,,,,-0.00011819631396384126
22.511827,,,,-0.00011819631396384126
22.519827,,,,-0.00011819631396384126
22.527826,,,,-0.00011819631396384126
22.535826,,,,-0.00011819631396384126
22.543825,,,,-0.00012340971093464248
22.551825,,,,-0.00012340971093464248
22.559824,,,,-0.00012340971093464248
22.567823,,,,-0.00012340971093464248
22.575823,,,,-0.00012340971093464248
22.583822,,,,-0.00012340971093464248
22.591822,,,,-0.00012340971093464248
22.599821,,,,-0.00012340971093464248
22.607821,,,,-0.00012340971093464248
22.61582,,,,-0.00012340971093464248
22.623819,,,,-0.00012340971093464248
22.631819,,,,-0.00012340971093464248
22.639818,,,,-0.00012340971093464248
22.647818,,,,-0.00012340971093464248
22.655817,,,,-0.00012340971093464248
22.663816,,,,-0.00012340971093464248
22.671816,,,,-0.00012340971093464248
22.679815,,,,-0.00012340971093464248
22.687815,,,,-0.00012340971093464248
22.695814,,,,-0.00012340971093464248
22.703814,,,,-0.00012340971093464248
22.711813,,,,-0.00012340971093464248
22.719812,,,,-0.00012340971093464248
22.727812,,,,-0.00012340971093464248
22.735811,,,,-0.00012340971093464248
22.743811,,,,-0.00012340971093464248
22.75181,,,,-0.00011819631396384126
22.759809,,,,-0.00011819631396384126
22.767809,,,,-0.00011819631396384126
22.775808,,,,-0.00011819631396384126
22.783808,,,,-0.00011819631396384126
22.791807,,,,-0.00012340971093464248
22.799807,,,,-0.00012340971093464248
22.807806,,,,-0.00012340971093464248
22.815805,,,,-0.00012340971093464248
22.823805,,,,-0.00012340971093464248
22.831804,,,,-0.00012340971093464248
22.839804,,,,-0.00012340971093464248
22.847803,,,,-0.00012340971093464248
22.855803,,,,-0.00012340971093464248
22.863802,,,,-0.00012340971093464248
22.871801,,,,-0.00012340971093464248
22.879801,,,,-0.00012340971093464248
22.8878,,,,-0.00012340971093464248
22.8958,,,,-0.00012340971093464248
22.903799,,,,-0.00012340971093464248
22.911798,,,,-0.00012340971093464248
22.919798,,,,-0.00012340971093464248
22.927797,,,,-0.00012340971093464248
22.935797,,,,-0.00012340971093464248
22.943796,,,,-0.00012340971093464248
22.951796,,,,-0.00012340971093464248
22.959795,,,,-0.00012340971093464248
22.967794,,,,-0.00012340971093464248
22.975794,,,,-0.00012340971093464248
22.983793,,,,-0.00012340971093464248
22.991793,,,,-0.00012340971093464248
22.999792,,,,-0.00012340971093464248
23.007792,,,,-0.00012340971093464248
23.015791,,,,-0.00012340971093464248
23.02379,,,,-0.00012340971093464248
23.03179,,,,-0.00012340971093464248
23.039789,,,,-0.00012340971093464248
23.047789,,,,-0.00012340971093464248
23.055788,,,,-0.00012340971093464248
