Time,Col2,Col3,Position,Col5
35.174911,,,,0.0262679800349673
35.182911,,,,0.0262679800349673
35.19091,,,,0.026275784945772127
35.19891,,,,0.026279682339624088
35.206909,,,,0.026291384644280876
35.214909,,,,0.02629529216123375
35.222908,,,,0.026303086948937664
35.230907,,,,0.026303086948937664
35.238907,,,,0.0263108918597425
35.246906,,,,0.026314789253594456
35.254906,,,,0.0263303889521032
35.262905,,,,0.026334296469056075
35.270905,,,,0.026345988650611947
35.278904,,,,0.02634989616756482
35.286903,,,,0.026353793561416778
35.294903,,,,0.02635769095526874
35.302902,,,,0.026369393259925527
35.310902,,,,0.026373300776878397
35.318901,,,,0.026384992958434276
35.3269,,,,0.026388900475387146
35.3349,,,,0.02639669526309106
35.342899,,,,0.026400602780043934
35.350899,,,,0.02640450017389589
35.358898,,,,0.02640450017389589
35.366898,,,,0.026408397567747852
35.374897,,,,0.026408397567747852
35.382896,,,,0.026408397567747852
35.390896,,,,0.026412305084700726
35.398895,,,,0.026412305084700726
35.406895,,,,0.02641620247855268
35.414894,,,,0.026427904783209475
35.422894,,,,0.02643180217706143
35.430893,,,,0.026443504481718214
35.438892,,,,0.026451309392523048
35.446892,,,,0.026470806484883754
35.454891,,,,0.02647470387873571
35.462891,,,,0.026486406183392503
35.47089,,,,0.02649031370034537
35.478889,,,,0.02649810848804929
35.486889,,,,0.02649810848804929
35.494888,,,,0.02650201600500216
35.502888,,,,0.026509810792706076
35.510887,,,,0.026525410491214825
35.518887,,,,0.026529318008167695
35.526886,,,,0.026541020312824484
35.534885,,,,0.026544917706676444
35.542885,,,,0.0265488151005284
35.550884,,,,0.026552712494380362
35.558884,,,,0.02656051740518519
35.566883,,,,0.026564414799037147
35.574883,,,,0.02657611710369394
35.582882,,,,0.02658002462064681
35.590881,,,,0.026591716802202684
35.598881,,,,0.026591716802202684
35.60688,,,,0.02659952171300752
35.61488,,,,0.02659952171300752
35.622879,,,,0.026603419106859472
35.630878,,,,0.026603419106859472
35.638878,,,,0.02660732662381235
35.646877,,,,0.02661512141151626
35.654877,,,,0.026630721110025006
35.662876,,,,0.026630721110025006
35.670876,,,,0.0266424234146818
35.678875,,,,0.0266424234146818
35.686874,,,,0.02664633093163467
35.694874,,,,0.02665022832548663
35.702873,,,,0.026661930630143417
35.710873,,,,0.026665828023995378
35.718872,,,,0.026681427722504127
35.726871,,,,0.026681427722504127
35.734871,,,,0.026689232633308954
35.74287,,,,0.02669313002716091
35.75087,,,,0.026697037544113785
35.758869,,,,0.026697037544113785
35.766869,,,,0.02670872972566966
35.774868,,,,0.02671263724262253
35.782867,,,,0.026724339547279322
35.790867,,,,0.026728236941131276
35.798866,,,,0.026739939245788068
35.806866,,,,0.026739939245788068
35.814865,,,,0.02674383663964002
35.822865,,,,0.026747734033491982
35.830864,,,,0.026747734033491982
35.838863,,,,0.02675164155044486
35.846863,,,,0.02675164155044486
35.854862,,,,0.026755538944296817
35.862862,,,,0.0267672412489536
35.870861,,,,0.026775046159758432
35.87886,,,,0.02678284094746235
35.88686,,,,0.026786738341314304
35.894859,,,,0.026790645858267178
35.902859,,,,0.026794543252119142
35.910858,,,,0.0267984406459711
35.918858,,,,0.0267984406459711
35.926857,,,,0.02680234816292397
35.934856,,,,0.02680234816292397
35.942856,,,,0.026814050467580758
35.950855,,,,0.02681794786143272
35.958855,,,,0.02683744495379342
35.966854,,,,0.026845249864598252
35.974854,,,,0.02686474695695896
35.982853,,,,0.026868654473911832
35.990852,,,,0.026876449261615747
35.998852,,,,0.02688035677856862
36.006851,,,,0.026888151566272535
36.014851,,,,0.026888151566272535
36.02285,,,,0.026895956477077366
36.030849,,,,0.026899853870929323
36.038849,,,,0.026919361086390942
36.046848,,,,0.026923258480242903
36.054848,,,,0.02693496078489969
36.062847,,,,0.026938858178751652
36.070847,,,,0.02694275557260361
36.078846,,,,0.02694666308955648
36.086845,,,,0.026950560483408437
36.094845,,,,0.026950560483408437
36.102844,,,,0.026954457877260394
36.110844,,,,0.026954457877260394
36.118843,,,,0.02696226278806523
36.126842,,,,0.026970067698870056
36.134842,,,,0.026981759880425935
36.142841,,,,0.026981759880425935
36.150841,,,,0.026989564791230762
36.15884,,,,0.02699346218508272
36.16684,,,,0.026997369702035593
36.174839,,,,0.026997369702035593
36.182838,,,,0.02700126709588755
36.190838,,,,0.02700126709588755
36.198837,,,,0.027009072006692385
36.206837,,,,0.027016866794396296
36.214836,,,,0.027028569099053087
36.222836,,,,0.027032466492905045
36.230835,,,,0.02703637400985792
36.238834,,,,0.027040271403709876
36.246834,,,,0.027048076314514707
36.254833,,,,0.02705587110221862
36.262833,,,,0.027067573406875413
36.270832,,,,0.02707147080072737
36.278831,,,,0.02708317310538416
36.286831,,,,0.02708317310538416
36.29483,,,,0.02708708062233703
36.30283,,,,0.02709097801618899
36.310829,,,,0.02709097801618899
36.318829,,,,0.02709487541004095
36.326828,,,,0.027106577714697735
36.334827,,,,0.027110475108549695
36.342827,,,,0.027126084930159354
36.350826,,,,0.027126084930159354
36.358826,,,,0.027133879717863272
36.366825,,,,0.027133879717863272
36.374825,,,,0.02714558202252006
36.382824,,,,0.027153386933324888
36.390823,,,,0.027168986631833637
36.398823,,,,0.027172884025685594
36.406822,,,,0.02718068893649043
36.414822,,,,0.02718068893649043
36.422821,,,,0.027188483724194343
36.43082,,,,0.027188483724194343
36.43882,,,,0.027192391241147217
36.446819,,,,0.027192391241147217
36.454819,,,,0.027196288634999177
36.462818,,,,0.027196288634999177
36.470818,,,,0.027211888333507923
36.478817,,,,0.027215795850460793
36.486816,,,,0.027227488032016668
36.494816,,,,0.027227488032016668
36.502815,,,,0.0272352929428215
36.510815,,,,0.0272352929428215
36.518814,,,,0.02723919033667346
36.526814,,,,0.02723919033667346
36.534813,,,,0.027250892641330245
36.542812,,,,0.02725480015828312
36.550812,,,,0.027270399856791864
36.558811,,,,0.027270399856791864
36.566811,,,,0.027282102161448652
36.57481,,,,0.02728989694915257
36.582809,,,,0.027309404164614193
36.590809,,,,0.027313301558466146
36.598808,,,,0.027325003863122935
36.606808,,,,0.027328901256974895
36.614807,,,,0.027336706167779726
36.622807,,,,0.027336706167779726
36.630806,,,,0.02734060356163168
36.638805,,,,0.02734060356163168
36.646805,,,,0.02734450095548364
36.654804,,,,0.02734450095548364
36.662804,,,,0.02735620326014043
36.670803,,,,0.027360110777093303
36.678802,,,,0.02737181308175009
36.686802,,,,0.027375710475602052
36.694801,,,,0.02738350526330597
36.702801,,,,0.027387412780258837
36.7108,,,,0.027403012478767586
36.7188,,,,0.027406909872619546
36.726799,,,,0.02742250957112829
36.734798,,,,0.02742250957112829
36.742798,,,,0.02743031448193312
36.750797,,,,0.02743421187578508
36.758797,,,,0.02743811939273795
36.766796,,,,0.02743811939273795
36.774796,,,,0.02744201678658991
36.782795,,,,0.02744201678658991
36.790794,,,,0.027445914180441868
36.798794,,,,0.027449821697394742
36.806793,,,,0.02746542139590349
36.814793,,,,0.027469318789755445
36.822792,,,,0.027477123700560276
36.830791,,,,0.027477123700560276
36.838791,,,,0.02748102109441224
36.84679,,,,0.027484918488264194
36.85479,,,,0.027484918488264194
36.862789,,,,0.027488826005217067
36.870789,,,,0.027504425703725816
36.878788,,,,0.027508323097577773
36.886787,,,,0.02752002540223456
36.894787,,,,0.02752392279608652
36.902786,,,,0.027535625100743307
36.910786,,,,0.027543430011548138
36.918785,,,,0.027559029710056884
36.926785,,,,0.027562927103908844
36.934784,,,,0.027570732014713672
36.942783,,,,0.027570732014713672
36.950783,,,,0.027578526802417593
36.958782,,,,0.027578526802417593
36.966782,,,,0.02758243431937046
36.974781,,,,0.02758243431937046
36.98278,,,,0.02759803401787921
36.99078,,,,0.02760193141173117
36.998779,,,,0.027613633716387954
37.006779,,,,0.02761754123334083
37.014778,,,,0.02762143862719279
37.022778,,,,0.027629233414896703
37.030777,,,,0.027644843236506365
37.038776,,,,0.027648740630358326
37.046776,,,,0.02766044293501511
37.054775,,,,0.02766044293501511
37.062775,,,,0.027668237722719032
37.070774,,,,0.0276721452396719
37.078773,,,,0.02767604263352386
37.086773,,,,0.02767604263352386
37.094772,,,,0.027679940027375817
37.102772,,,,0.027679940027375817
37.110771,,,,0.02769164233203261
37.118771,,,,0.027699447242837436
37.12677,,,,0.027715046941346185
37.134769,,,,0.027718944335198142
37.142769,,,,0.02773064663985493
37.150768,,,,0.02773064663985493
37.158768,,,,0.02773845155065976
37.166767,,,,0.02773845155065976
37.174767,,,,0.02774234894451172
37.182766,,,,0.02774234894451172
37.190765,,,,0.02774234894451172
37.198765,,,,0.027746246338363676
37.206764,,,,0.027757948643020468
37.214764,,,,0.02776185615997334
37.222763,,,,0.027773558464630126
37.230762,,,,0.02777745585848209
37.238762,,,,0.027793055556990832
37.246761,,,,0.027800860467795663
37.254761,,,,0.02781646016630441
37.26276,,,,0.02781646016630441
37.27076,,,,0.027824254954008327
37.278759,,,,0.0278281624709612
37.286758,,,,0.027832059864813158
37.294758,,,,0.027832059864813158
37.302757,,,,0.02783595725866512
37.310757,,,,0.027839864775617985
37.318756,,,,0.027851567080274777
37.326756,,,,0.027855464474126734
37.334755,,,,0.027867166778783523
37.342754,,,,0.027871064172635483
37.350754,,,,0.02787886908344031
37.358753,,,,0.02787886908344031
37.366753,,,,0.02788666387114423
37.374752,,,,0.027890571388097106
37.382751,,,,0.02790617108660585
37.390751,,,,0.027910068480457805
37.39875,,,,0.027921770785114597
37.40675,,,,0.027921770785114597
37.414749,,,,0.027925668178966554
37.422749,,,,0.027929575695919424
37.430748,,,,0.027933473089771385
37.438747,,,,0.027937370483623342
37.446747,,,,0.027952970182132088
37.454746,,,,0.02795687769908496
37.462746,,,,0.02796858000374175
37.470745,,,,0.02796858000374175
37.478745,,,,0.027976374791445668
37.486744,,,,0.027976374791445668
37.494743,,,,0.027980272185297625
37.502743,,,,0.027980272185297625
37.510742,,,,0.0279841797022505
37.518742,,,,0.02798807709610246
37.526741,,,,0.027999779400759244
37.53474,,,,0.0280036767946112
37.54274,,,,0.028015379099267993
37.550739,,,,0.02801927649311995
37.558739,,,,0.02802318401007282
37.566738,,,,0.028027081403924778
37.574738,,,,0.02803878370858157
37.582737,,,,0.028042681102433527
37.590736,,,,0.028058280800942276
37.598736,,,,0.028058280800942276
37.606735,,,,0.028066085711747103
37.614735,,,,0.02806998310559906
37.622734,,,,0.028073890622551934
37.630733,,,,0.028073890622551934
37.638733,,,,0.028089490321060683
37.646732,,,,0.028093387714912644
37.654732,,,,0.02810898741342139
37.662731,,,,0.02811289493037426
37.670731,,,,0.02812459723503105
37.67873,,,,0.02812459723503105
37.686729,,,,0.028132392022734966
37.694729,,,,0.028132392022734966
37.702728,,,,0.028140196933539793
37.710728,,,,0.028144094327391754
37.718727,,,,0.028159694025900503
37.726727,,,,0.02816360154285337
37.734726,,,,0.02817139633055729
37.742725,,,,0.028175303847510165
37.750725,,,,0.02817920124136212
37.758724,,,,0.02818309863521408
37.766724,,,,0.028190903546018914
37.774723,,,,0.028194800939870868
37.782722,,,,0.02820650324452766
37.790722,,,,0.028210400638379613
37.798721,,,,0.028218205549184448
37.806721,,,,0.0282221029430364
37.81472,,,,0.028226000336888362
37.82272,,,,0.028226000336888362
37.830719,,,,0.028229907853841236
37.838718,,,,0.028233805247693193
37.846718,,,,0.02824550755234998
37.854717,,,,0.028249404946201942
37.862717,,,,0.028261107250858727
37.870716,,,,0.02826500464471069
37.878716,,,,0.02827280955551552
37.886715,,,,0.02827280955551552
37.894714,,,,0.028276706949367476
37.902714,,,,0.028280614466320346
37.910713,,,,0.028292316770977134
37.918713,,,,0.028300111558681052
37.926712,,,,0.028311813863337844
37.934711,,,,0.028311813863337844
37.942711,,,,0.02831961877414267
37.95071,,,,0.02831961877414267
37.95871,,,,0.028327413561846586
37.966709,,,,0.028327413561846586
37.974709,,,,0.028327413561846586
37.982708,,,,0.028331321078799463
37.990707,,,,0.028335218472651417
37.998707,,,,0.028343013260355335
38.006706,,,,0.028354715565012126
38.014706,,,,0.028358623081965
38.022705,,,,0.02836641786966891
38.030704,,,,0.028370325386621785
38.038704,,,,0.028385925085130534
38.046703,,,,0.02838982247898249
38.054703,,,,0.02840542217749124
38.062702,,,,0.02840932969444411
38.070702,,,,0.02841712448214803
38.078701,,,,0.02841712448214803
38.0867,,,,0.028428826786804817
38.0947,,,,0.028432724180656774
38.102699,,,,0.028448334002266436
38.110699,,,,0.028452231396118393
38.118698,,,,0.02846002618382231
38.126698,,,,0.028463933700775178
38.134697,,,,0.028467831094627142
38.142696,,,,0.0284717284884791
38.150696,,,,0.028479533399283927
38.158695,,,,0.028483430793135887
38.166695,,,,0.028499030491644636
38.174694,,,,0.028502938008597507
38.182693,,,,0.02851073279630142
38.190693,,,,0.0285146403132543
38.198692,,,,0.028518537707106256
38.206692,,,,0.02852243510095821
38.214691,,,,0.028530240011763044
38.222691,,,,0.028538034799466955
38.23069,,,,0.028545839710271793
38.238689,,,,0.02854973710412375
38.246689,,,,0.028557542014928577
38.254688,,,,0.028561439408780538
38.262688,,,,0.02856534692573341
38.270687,,,,0.02856924431958537
38.278687,,,,0.028573141713437326
38.286686,,,,0.028573141713437326
38.294685,,,,0.028573141713437326
38.302685,,,,0.028573141713437326
38.310684,,,,0.028577039107289284
38.318684,,,,0.028580946624242157
38.326683,,,,0.028596546322750903
38.334682,,,,0.02860044371660286
38.342682,,,,0.02860824862740769
38.350681,,,,0.02860824862740769
38.358681,,,,0.028623848325916437
38.36668,,,,0.028627745719768397
38.37468,,,,0.02864335554137806
38.382679,,,,0.028647252935230016
38.390678,,,,0.028655047722933934
38.398678,,,,0.028658955239886808
38.406677,,,,0.028662852633738762
38.414677,,,,0.028662852633738762
38.422676,,,,0.02866675002759072
38.430676,,,,0.028670657544543593
38.438675,,,,0.028682359849200385
38.446674,,,,0.028686257243052342
38.454674,,,,0.02869795954770913
38.462673,,,,0.02870185694156109
38.470673,,,,0.02870966185236592
38.478672,,,,0.02870966185236592
38.486671,,,,0.028713559246217876
38.494671,,,,0.028721364157022707
38.50267,,,,0.028733066461679495
38.51067,,,,0.028736963855531452
38.518669,,,,0.028748666160188244
38.526669,,,,0.0287525635540402
38.534668,,,,0.02875646094789216
38.542667,,,,0.02876036846484503
38.550667,,,,0.02876036846484503
38.558666,,,,0.02876426585869699
38.566666,,,,0.02876816325254895
38.574665,,,,0.028772070769501824
38.582664,,,,0.028783762951057695
38.590664,,,,0.028787670468010573
38.598663,,,,0.028799372772667357
38.606663,,,,0.028799372772667357
38.614662,,,,0.028807167560371272
38.622662,,,,0.028807167560371272
38.630661,,,,0.02881107507732415
38.63866,,,,0.02881107507732415
38.64666,,,,0.02882276725888002
38.654659,,,,0.02882667477583289
38.662659,,,,0.028838377080489683
38.670658,,,,0.02884227447434164
38.678658,,,,0.028850079385146467
38.686657,,,,0.028850079385146467
38.694656,,,,0.028853976778998428
38.702656,,,,0.028857874172850385
38.710655,,,,0.028873473871359134
38.718655,,,,0.028877381388312005
38.726654,,,,0.028889083692968793
38.734653,,,,0.028892981086820754
38.742653,,,,0.028900775874524668
38.750652,,,,0.028904683391477542
38.758652,,,,0.0289085807853295
38.766651,,,,0.0289085807853295
38.774651,,,,0.028916385696134334
38.78265,,,,0.028924180483838244
38.790649,,,,0.028939780182346993
38.798649,,,,0.028939780182346993
38.806648,,,,0.028951482487003785
38.814648,,,,0.028951482487003785
38.822647,,,,0.02896318479166057
38.830647,,,,0.0289709897024654
38.838646,,,,0.02898658940097415
38.846645,,,,0.02899048679482611
38.854645,,,,0.02899829170563094
38.862644,,,,0.0290021890994829
38.870644,,,,0.02900609661643577
38.878643,,,,0.02900609661643577
38.886642,,,,0.029009994010287726
38.894642,,,,0.029013891404139684
38.902641,,,,0.029025593708796475
38.910641,,,,0.029029491102648432
38.91864,,,,0.02904119340730522
38.92664,,,,0.02904510092425809
38.934639,,,,0.02905289571196201
38.942638,,,,0.02905289571196201
38.950638,,,,0.02905679310581397
38.958637,,,,0.02905679310581397
38.966637,,,,0.0290645980166188
38.974636,,,,0.02907240292742363
38.982635,,,,0.029084105232080416
38.990635,,,,0.02908800262593238
38.998634,,,,0.02909579741363629
39.006634,,,,0.029099704930589165
39.014633,,,,0.029103602324441126
39.022633,,,,0.029103602324441126
39.030632,,,,0.02910749971829308
39.038631,,,,0.02910749971829308
39.046631,,,,0.029115304629097914
39.05463,,,,0.029123109539902742
39.06263,,,,0.029134801721458613
39.070629,,,,0.02913870923841149
39.078629,,,,0.02914650402611541
39.086628,,,,0.02914650402611541
39.094627,,,,0.02915041154306828
39.102627,,,,0.029154308936920236
39.110626,,,,0.029169908635428985
39.118626,,,,0.029173806029280942
39.126625,,,,0.029185508333937734
39.134624,,,,0.0291894158508906
39.142624,,,,0.02919721063859452
39.150623,,,,0.02919721063859452
39.158623,,,,0.029201118155547396
39.166622,,,,0.02920501554939935
39.174622,,,,0.029220615247908095
39.182621,,,,0.029224512641760052
39.19062,,,,0.029236214946416844
39.19862,,,,0.029236214946416844
39.206619,,,,0.029244019857221675
39.214619,,,,0.029244019857221675
39.222618,,,,0.02924791725107363
39.230618,,,,0.029251824768026506
39.238617,,,,0.029251824768026506
39.246616,,,,0.029255722161878467
39.254616,,,,0.029271321860387212
39.262615,,,,0.02927912677119204
39.270615,,,,0.02929082907584883
39.278614,,,,0.02929472646970079
39.286613,,,,0.029310326168209534
39.294613,,,,0.029318131079014365
39.302612,,,,0.02933373077752311
39.310612,,,,0.02933373077752311
39.318611,,,,0.029345433082179902
39.326611,,,,0.029345433082179902
39.33461,,,,0.029353227869883817
39.342609,,,,0.029353227869883817
39.350609,,,,0.02935713538683669
39.358608,,,,0.029361032780688644
39.366608,,,,0.02937273508534544
39.374607,,,,0.029380529873049354
39.382607,,,,0.029388334783854185
39.390606,,,,0.029392232177706142
39.398605,,,,0.029400037088510973
39.406605,,,,0.029400037088510973
39.414604,,,,0.02940393448236293
39.422604,,,,0.02940393448236293
39.430603,,,,0.029407841999315804
39.438602,,,,0.029407841999315804
39.446602,,,,0.029407841999315804
39.454601,,,,0.029411739393167765
39.462601,,,,0.02942344169782455
39.4706,,,,0.02942733909167651
39.4786,,,,0.0294390413963333
39.486599,,,,0.0294390413963333
39.494598,,,,0.029446846307138126
39.502598,,,,0.029454641094842048
39.510597,,,,0.029470240793350793
39.518597,,,,0.029474148310303663
39.526596,,,,0.02948585061496045
39.534595,,,,0.02948974800881241
39.542595,,,,0.02949364540266437
39.550594,,,,0.029497542796516327
39.558594,,,,0.0295014503134692
39.566593,,,,0.0295014503134692
39.574593,,,,0.02950924510117312
39.582592,,,,0.029513152618125992
39.590591,,,,0.02952485492278278
39.598591,,,,0.029528752316634738
39.60659,,,,0.029536547104338652
39.61459,,,,0.029540454621291526
39.622589,,,,0.02954824940899544
39.630589,,,,0.029552156925948314
39.638588,,,,0.029567756624457063
39.646587,,,,0.029571654018309024
39.654587,,,,0.02957945892911385
39.662586,,,,0.02958335632296581
39.670586,,,,0.02959116123377064
39.678585,,,,0.02959116123377064
39.686584,,,,0.0295950586276226
39.694584,,,,0.029598956021474557
39.702583,,,,0.029610658326131342
39.710583,,,,0.029614555719983303
39.718582,,,,0.02962625802464009
39.726582,,,,0.02963016554159296
39.734581,,,,0.02963406293544492
39.74258,,,,0.02963796032929688
39.75058,,,,0.029641867846249757
39.758579,,,,0.029649662633953668
39.766579,,,,0.029665262332462417
39.774578,,,,0.02966916984941529
39.782578,,,,0.02968087215407208
39.790577,,,,0.02968476954792404
39.798576,,,,0.029688666941775993
39.806576,,,,0.02969256433562795
39.814575,,,,0.029696471852580824
39.822575,,,,0.029700369246432785
39.830574,,,,0.02971596894494153
39.838573,,,,0.0297198764618944
39.846573,,,,0.02972767124959832
39.854572,,,,0.029731568643450276
39.862572,,,,0.029739373554255107
39.870571,,,,0.029739373554255107
39.878571,,,,0.029743270948107067
39.88657,,,,0.029743270948107067
39.894569,,,,0.029747178465059934
39.902569,,,,0.029747178465059934
39.910568,,,,0.029747178465059934
39.918568,,,,0.029751075858911895
39.926567,,,,0.029766675557420644
39.934566,,,,0.0297705729512726
39.942566,,,,0.029778377862077432
39.950565,,,,0.029782275255929393
39.958565,,,,0.02978618277288226
39.966564,,,,0.02979008016673422
39.974564,,,,0.029793977560586177
39.982563,,,,0.02980178247139101
39.990562,,,,0.029817382169899754
39.998562,,,,0.02982127956375171
40.006561,,,,0.029829084474556542
40.014561,,,,0.029832981868408503
40.02256,,,,0.029836889385361377
40.03056,,,,0.029836889385361377
40.038559,,,,0.029848591690018165
40.046558,,,,0.029856386477722083
40.054558,,,,0.02986808878237887
40.062557,,,,0.02987198617623083
40.070557,,,,0.02987979108703566
40.078556,,,,0.029883688480887616
40.086555,,,,0.02988759599784049
40.094555,,,,0.029891493391692447
40.102554,,,,0.029903195696349236
40.110554,,,,0.029907093090201193
40.118553,,,,0.029914898001006024
40.126553,,,,0.029918795394857985
40.134552,,,,0.029926600305662812
40.142551,,,,0.02993049769951477
40.150551,,,,0.029934395093366727
40.15855,,,,0.029934395093366727
40.16655,,,,0.029934395093366727
40.174549,,,,0.02993829248721869
40.182549,,,,0.02994609739802352
40.190548,,,,0.029949994791875476
40.198547,,,,0.029961697096532267
40.206547,,,,0.02996560461348514
40.214546,,,,0.029973399401189052
40.222546,,,,0.029977296795041013
40.230545,,,,0.029981204311993886
40.238544,,,,0.029981204311993886
40.246544,,,,0.029992906616650675
40.254543,,,,0.029996804010502632
40.262543,,,,0.030008506315159424
40.270542,,,,0.03001240370901138
40.278542,,,,0.03002020861981621
40.286541,,,,0.03002410601366817
40.29454,,,,0.030031910924473
40.30254,,,,0.030039705712176915
40.310539,,,,0.030059212927638534
40.318539,,,,0.03006311032149049
40.326538,,,,0.030074812626147283
40.334538,,,,0.030074812626147283
40.342537,,,,0.030082617536952114
40.350536,,,,0.030086514930804067
40.358536,,,,0.030090412324656028
40.366535,,,,0.030090412324656028
40.374535,,,,0.030094309718507985
40.382534,,,,0.03009821723546086
40.390533,,,,0.030113816933969605
40.398533,,,,0.030117714327821562
40.406532,,,,0.030125519238626396
40.414532,,,,0.03013331402633031
40.422531,,,,0.030148923847939973
40.430531,,,,0.030152821241791933
40.43853,,,,0.03016842094030068
40.446529,,,,0.03017231833415264
40.454529,,,,0.030180123244957467
40.462528,,,,0.030180123244957467
40.470528,,,,0.030184020638809424
40.478527,,,,0.030187928155762298
40.486526,,,,0.030191825549614255
40.494526,,,,0.030195722943466216
40.502525,,,,0.03021132264197496
40.510525,,,,0.030215230158927832
40.518524,,,,0.03022693246358462
40.526524,,,,0.03022693246358462
40.534523,,,,0.030230829857436577
40.542522,,,,0.030234727251288538
40.550522,,,,0.030238634768241412
40.558521,,,,0.030238634768241412
40.566521,,,,0.030238634768241412
40.57452,,,,0.030246429555945326
40.58252,,,,0.030258131860602114
40.590519,,,,0.030262029254454075
40.598518,,,,0.03027373155911086
40.606518,,,,0.03027373155911086
40.614517,,,,0.030281536469915698
40.622517,,,,0.03028933125761961
40.630516,,,,0.03030494107922927
40.638515,,,,0.03030883847308123
40.646515,,,,0.03031664338388606
40.654514,,,,0.030320540777738016
40.662514,,,,0.030328345688542847
40.670513,,,,0.030328345688542847
40.678513,,,,0.030332243082394808
40.686512,,,,0.030332243082394808
40.694511,,,,0.030336140476246765
40.702511,,,,0.030336140476246765
40.71051,,,,0.030351740174755514
40.71851,,,,0.030355647691708385
40.726509,,,,0.030363442479412302
40.734509,,,,0.030367349996365173
40.742508,,,,0.03037514478406909
40.750507,,,,0.030379042177921048
40.758507,,,,0.030398549393382667
40.766506,,,,0.030402446787234624
40.774506,,,,0.030414149091891413
40.782505,,,,0.030414149091891413
40.790504,,,,0.030421954002696247
40.798504,,,,0.030421954002696247
40.806503,,,,0.030425851396548204
40.814503,,,,0.030425851396548204
40.822502,,,,0.03042974879040016
40.830502,,,,0.030433656307353032
40.838501,,,,0.03044925600586178
40.8465,,,,0.03045315339971374
40.8545,,,,0.03046485570437053
40.862499,,,,0.03046875309822249
40.870499,,,,0.030476558009027318
40.878498,,,,0.030476558009027318
40.886497,,,,0.030488260313684106
40.894497,,,,0.030496055101388024
40.902496,,,,0.03050775740604481
40.910496,,,,0.030511664922997683
40.918495,,,,0.0305194597107016
40.926495,,,,0.030523367227654474
40.934494,,,,0.030527264621506428
40.942493,,,,0.030527264621506428
40.950493,,,,0.030531162015358385
40.958492,,,,0.030531162015358385
40.966492,,,,0.030542864320015177
40.974491,,,,0.030546761713867134
40.982491,,,,0.030558464018523926
40.99049,,,,0.030562371535476796
40.998489,,,,0.03057016632318071
41.006489,,,,0.03057016632318071
41.014488,,,,0.030574063717032668
41.022488,,,,0.030577971233985545
41.030487,,,,0.03058576602168946
41.038486,,,,0.030589673538642333
41.046486,,,,0.030605273237151082
41.054485,,,,0.030605273237151082
41.062485,,,,0.030613068024854997
41.070484,,,,0.030616975541807867
41.078484,,,,0.030620872935659824
41.086483,,,,0.030620872935659824
41.094482,,,,0.03062867784646466
41.102482,,,,0.030632575240316616
41.110481,,,,0.030648174938825365
41.118481,,,,0.030652072332677322
41.12648,,,,0.03065987724348215
41.13448,,,,0.03066377463733411
41.142479,,,,0.030667682154286977
41.150478,,,,0.03067157954813894
41.158478,,,,0.0306754769419909
41.166477,,,,0.030679384458943772
41.174477,,,,0.03069498415745252
41.182476,,,,0.030698881551304475
41.190475,,,,0.030706686462109306
41.198475,,,,0.030710583855961267
41.206474,,,,0.03071448124981322
41.214474,,,,0.03071448124981322
41.222473,,,,0.030718388766766098
41.230473,,,,0.030722286160618055
41.238472,,,,0.0307378858591268
41.246471,,,,0.030741783252978758
41.254471,,,,0.03075348555763555
41.26247,,,,0.03075348555763555
41.27047,,,,0.03076129046844038
41.278469,,,,0.03076129046844038
41.286469,,,,0.030765187862292338
41.294468,,,,0.030765187862292338
41.302467,,,,0.0307690852561443
41.310467,,,,0.0307690852561443
41.318466,,,,0.030776890166949126
41.326466,,,,0.030780787560801083
41.334465,,,,0.030792489865457875
41.342464,,,,0.03079639738241074
41.350464,,,,0.03080419217011466
41.358463,,,,0.03080808956396662
41.366463,,,,0.03081199708091949
41.374462,,,,0.03081199708091949
41.382462,,,,0.03082369938557628
41.390461,,,,0.030831494173280193
41.39846,,,,0.030851001388741816
41.40646,,,,0.030858796176445734
41.414459,,,,0.030874405998055396
41.422459,,,,0.030882200785759314
41.430458,,,,0.03090170800122093
41.438457,,,,0.030909502788924847
41.446457,,,,0.030921205093581636
41.454456,,,,0.030925112610534506
41.462456,,,,0.030932907398238424
41.470455,,,,0.030932907398238424
41.478455,,,,0.03093680479209038
41.486454,,,,0.03093680479209038
41.494453,,,,0.03094071230904325
41.502453,,,,0.03094071230904325
41.510452,,,,0.030944609702895212
41.518452,,,,0.030944609702895212
41.526451,,,,0.030952414613700043
41.534451,,,,0.030956312007552
41.54245,,,,0.03096801431220879
41.550449,,,,0.03097191170606075
41.558449,,,,0.03097971661686558
41.566448,,,,0.030983614010717534
41.574448,,,,0.030999213709226283
41.582447,,,,0.031003121226179157
41.590446,,,,0.03101481340773503
41.598446,,,,0.031018720924687906
41.606445,,,,0.031026515712391817
41.614445,,,,0.031026515712391817
41.622444,,,,0.03103432062319665
41.630444,,,,0.03103432062319665
41.638443,,,,0.031038218017048612
41.646442,,,,0.031038218017048612
41.654442,,,,0.031053817715557357
41.662441,,,,0.031057725232510228
41.670441,,,,0.031069427537167016
41.67844,,,,0.031069427537167016
41.68644,,,,0.031077222324870934
41.694439,,,,0.031077222324870934
41.702438,,,,0.031085027235675765
41.710438,,,,0.031088924629527722
41.718437,,,,0.031104524328036467
41.726437,,,,0.03110843184498934
41.734436,,,,0.031120134149646133
41.742435,,,,0.031124031543498087
