Time,Col2,Col3,Position,Col5
13.040161,,,,0.028286779434777084
13.048162,,,,0.028311439308604018
13.056162,,,,0.028319669389647244
13.064162,,,,0.028348449365546247
13.072163,,,,0.02836077930245972
13.080163,,,,0.028385449299387567
13.088163,,,,0.02839366925732988
13.096164,,,,0.028422449233228883
13.104164,,,,0.0284306691911712
13.112164,,,,0.02846355914604136
13.120165,,,,0.028471779103983668
13.128165,,,,0.02850055907988268
13.136166,,,,0.028508789160925904
13.144166,,,,0.02853344903475284
13.152166,,,,0.028537569136824908
13.160167,,,,0.028562229010651842
13.168167,,,,0.028570459091695068
13.176167,,,,0.028599239067594075
13.184168,,,,0.028607459025536387
13.192168,,,,0.028632129022464238
13.200169,,,,0.028640348980406547
13.208169,,,,0.02867323893527671
13.216169,,,,0.02868556887219018
13.22417,,,,0.02871434884808918
13.23217,,,,0.028726688908103565
13.24017,,,,0.02875545876090166
13.248171,,,,0.02876368884194488
13.256171,,,,0.02878835883887273
13.264172,,,,0.028796578796815044
13.272172,,,,0.02882535877271405
13.280172,,,,0.028837688709627513
13.288173,,,,0.028866468685526524
13.296173,,,,0.028874688643468836
13.304173,,,,0.02890346861936784
13.312174,,,,0.028911688577310156
13.320174,,,,0.028944578532180316
13.328175,,,,0.028952808613223538
13.336175,,,,0.02897335850807932
13.344175,,,,0.028985698568093698
13.352176,,,,0.029010368565021552
13.360176,,,,0.029022698501935017
13.368176,,,,0.029051478477834024
13.376177,,,,0.02905969843577634
13.384177,,,,0.02908025845373303
13.392178,,,,0.029092588390646497
13.400178,,,,0.029113148408603195
13.408178,,,,0.029121368366545504
13.416179,,,,0.02915014834244451
13.424179,,,,0.029158368300386824
13.432179,,,,0.029187148276285827
13.44018,,,,0.029195368234228136
13.44818,,,,0.02922003823115599
13.456181,,,,0.029228258189098303
13.464181,,,,0.029257038164997307
13.472181,,,,0.02926937822501169
13.480182,,,,0.029298158200910696
13.488182,,,,0.029306378158853008
13.496182,,,,0.02933104815578086
13.504183,,,,0.029343378092694324
13.512183,,,,0.029363938110651015
13.520184,,,,0.029372158068593328
13.528184,,,,0.02940093804449234
13.536184,,,,0.029409158002434647
13.544185,,,,0.029442047957304807
13.552185,,,,0.02945027803834804
13.560185,,,,0.029474937912174974
13.568186,,,,0.029483167993218196
13.576186,,,,0.029511947969117203
13.584187,,,,0.029520167927059512
13.592187,,,,0.02954894790295852
13.600187,,,,0.029557167860900832
13.608188,,,,0.029585947836799836
13.616188,,,,0.02959416779474215
13.624188,,,,0.029622947770641155
13.632189,,,,0.02963527770755462
13.640189,,,,0.02966405768345363
13.64819,,,,0.029672287764496857
13.65619,,,,0.02970106774039586
13.66419,,,,0.029705177719367013
13.672191,,,,0.029725727614222795
13.680191,,,,0.02973395769526602
13.688191,,,,0.029762727548064114
13.696192,,,,0.02977095762910734
13.704192,,,,0.02979562762603519
13.712193,,,,0.0298038475839775
13.720193,,,,0.029832627559876507
13.728193,,,,0.02984084751781882
13.736194,,,,0.02986140753577551
13.744194,,,,0.029869627493717826
13.752194,,,,0.029894297490645674
13.760195,,,,0.02990662742755914
13.768195,,,,0.02993129742448699
13.776196,,,,0.029939517382429306
13.784196,,,,0.029964187379357153
13.792196,,,,0.029972407337299466
13.800197,,,,0.03000118731319847
13.808197,,,,0.030013517250111938
13.816197,,,,0.030042297226010945
13.824198,,,,0.030050527307054167
13.832198,,,,0.030079307282953174
13.840199,,,,0.030091637219866643
13.848199,,,,0.030124527174736807
13.856199,,,,0.03013274713267912
13.8642,,,,0.03015741712960697
13.8722,,,,0.030169747066520432
13.8802,,,,0.030194417063448286
13.888201,,,,0.030198527042419442
13.896201,,,,0.030223197039347293
13.904202,,,,0.03023553709936167
13.912202,,,,0.03026842705423183
13.920202,,,,0.030276647012174147
13.928203,,,,0.03029719690702993
13.936203,,,,0.03030542698807315
13.944203,,,,0.030330096985001002
13.952204,,,,0.030342426921914467
13.960204,,,,0.030371206897813478
13.968204,,,,0.030383536834726943
13.976205,,,,0.030416426789597106
13.984205,,,,0.030428766849611488
13.992206,,,,0.030461656804481645
14.000206,,,,0.03046987676242396
14.008206,,,,0.030494546759351808
14.016207,,,,0.030506876696265277
14.024207,,,,0.030531546693193124
14.032207,,,,0.03053976665113544
14.040208,,,,0.030568546627034447
14.048208,,,,0.030576766584976756
14.056209,,,,0.030605546560875763
14.064209,,,,0.030613776641918986
14.072209,,,,0.030638436515745927
14.08021,,,,0.03064666659678915
14.08821,,,,0.030671326470616083
14.09621,,,,0.03067955655165931
14.104211,,,,0.030704216425486246
14.112211,,,,0.030712446506529475
14.120212,,,,0.030732996401385253
14.128212,,,,0.030745336461399635
14.136212,,,,0.030770006458327486
14.144213,,,,0.030778226416269795
14.152213,,,,0.030807006392168806
14.160213,,,,0.030819336329082268
14.168214,,,,0.030852226283952434
14.176214,,,,0.030864566343966813
14.184215,,,,0.030889226217793747
14.192215,,,,0.03090156627780813
14.200215,,,,0.03093034625370714
14.208216,,,,0.03093856621164945
14.216216,,,,0.030967346187548456
14.224216,,,,0.030975566145490768
14.232217,,,,0.03100023614241862
14.240217,,,,0.031008456100360928
14.248218,,,,0.031037236076259935
14.256218,,,,0.031045456034202248
14.264218,,,,0.03107423601010125
14.272219,,,,0.03108245596804356
14.280219,,,,0.03111534592291372
14.288219,,,,0.031123576003956953
14.29622,,,,0.031148246000884804
14.30422,,,,0.031156465958827113
14.312221,,,,0.031181135955754963
14.320221,,,,0.031193465892668432
14.328221,,,,0.031222245868567436
14.336222,,,,0.0312345758054809
14.344222,,,,0.03126746576035107
14.352222,,,,0.031275695841394294
14.360223,,,,0.031312695775235606
14.368223,,,,0.031320915733177926
14.376224,,,,0.03134558573010577
14.384224,,,,0.03135380568804808
14.392224,,,,0.03138258566394709
14.400225,,,,0.0313908056218894
14.408225,,,,0.03141136563984609
14.416225,,,,0.03142369557675956
14.424226,,,,0.03144836557368741
14.432226,,,,0.03145658553162972
14.440227,,,,0.03148536550752873
14.448227,,,,0.031493595588571954
14.456227,,,,0.03152236544137005
14.464228,,,,0.031530595522413274
14.472228,,,,0.03155937549831228
14.480228,,,,0.031567595456254594
14.488229,,,,0.031596375432153594
14.496229,,,,0.03160870536906706
14.50423,,,,0.03163748534496607
14.51223,,,,0.03164981528187954
14.52023,,,,0.031678595257778545
14.528231,,,,0.031682715359850615
14.536231,,,,0.0317114852126487
14.544231,,,,0.03171971529369193
14.552232,,,,0.031744375167518865
14.560232,,,,0.0317526052485621
14.568233,,,,0.0317813852244611
14.576233,,,,0.03179371516137457
14.584233,,,,0.031822495137273574
14.592234,,,,0.031830715095215886
14.600234,,,,0.031859495071114886
14.608234,,,,0.0318677150290572
14.616235,,,,0.03188827504701389
14.624235,,,,0.031896495004956206
14.632236,,,,0.03192116500188406
14.640236,,,,0.03192938495982637
14.648236,,,,0.031958164935725376
14.656237,,,,0.031966395016768595
14.664237,,,,0.03199105489059554
14.672237,,,,0.03199928497163876
14.680238,,,,0.032028064947537765
14.688238,,,,0.032040394884451234
14.696239,,,,0.03206917486035024
14.704239,,,,0.0320732848393214
14.712239,,,,0.032102064815220405
14.72024,,,,0.03211028477316271
14.72824,,,,0.03213495477009056
14.73624,,,,0.032143174728032874
14.744241,,,,0.032167844724960724
14.752241,,,,0.03217606468290304
14.760242,,,,0.03220484465880204
14.768242,,,,0.03221306461674436
14.776242,,,,0.032233624634701044
14.784243,,,,0.032241844592643364
14.792243,,,,0.03226651458957121
14.800243,,,,0.03227473454751352
14.808244,,,,0.03230351452341253
14.816244,,,,0.03231174460445575
14.824244,,,,0.03234051445725385
14.832245,,,,0.03234874453829707
14.840245,,,,0.03237752451419607
14.848246,,,,0.03238985445110954
14.856246,,,,0.03241863442700855
14.864246,,,,0.03242685438495086
14.872247,,,,0.03245563436084987
14.880247,,,,0.03246385431879218
14.888247,,,,0.03249263429469119
14.896248,,,,0.032500864375734406
14.904248,,,,0.0325296342285325
14.912249,,,,0.03253786430957573
14.920249,,,,0.032562524183402664
14.928249,,,,0.03256664428547474
14.93625,,,,0.03259542426137373
14.94425,,,,0.03260364421931605
14.95225,,,,0.032636534174186216
14.960251,,,,0.03264475413212853
14.968251,,,,0.03267353410802753
14.976252,,,,0.032685864044941
14.984252,,,,0.0327064240628977
14.992252,,,,0.032714644020840004
15.000253,,,,0.032739314017767855
15.008253,,,,0.03274753397571017
15.016253,,,,0.032776313951609175
15.024254,,,,0.03278865401162356
15.032254,,,,0.03281331388545049
15.040255,,,,0.03282565394546487
15.048255,,,,0.032854433921363876
15.056255,,,,0.032866763858277345
15.064256,,,,0.03289554383417635
15.072256,,,,0.03290376379211866
15.080256,,,,0.032928433789046516
15.088257,,,,0.03293665374698882
15.096257,,,,0.03296954370185899
15.104258,,,,0.03297777378290221
15.112258,,,,0.03300655375880122
15.120258,,,,0.033018883695714686
15.128259,,,,0.03304355369264254
15.136259,,,,0.03305177365058485
15.144259,,,,0.03307233366854154
15.15226,,,,0.033080553626483856
15.16026,,,,0.033109333602382864
15.168261,,,,0.03311755356032517
15.176261,,,,0.03314222355725302
15.184261,,,,0.03315044351519533
15.192262,,,,0.03317100353315203
15.200262,,,,0.03317922349109433
15.208262,,,,0.03320800346699335
15.216263,,,,0.03321622342493566
15.224263,,,,0.03325322335877698
15.232264,,,,0.033261453439820204
15.240264,,,,0.033290233415719205
15.248264,,,,0.03330256335263267
15.256265,,,,0.03333134332853168
15.264265,,,,0.03333545330750284
15.272265,,,,0.03336012330443069
15.280266,,,,0.03337245324134415
15.288266,,,,0.033393013259300844
15.296267,,,,0.03340534319621432
15.304267,,,,0.03343001319314216
15.312267,,,,0.03343412317211332
15.320268,,,,0.03345879316904117
15.328268,,,,0.03346701312698348
15.336268,,,,0.03349168312391133
15.344269,,,,0.033499903081853646
15.352269,,,,0.03352457307878149
15.36027,,,,0.0335327930367238
15.36827,,,,0.03354924307570934
15.37627,,,,0.0335533530546805
15.384271,,,,0.0335533530546805
15.392271,,,,0.03354924307570934
15.400271,,,,0.033545133096738185
15.408272,,,,0.033541023117767035
15.416272,,,,0.03353690301569496
15.424273,,,,0.0335327930367238
15.432273,,,,0.03351224314186803
15.440273,,,,0.033504013060824796
15.448274,,,,0.03348346316596902
15.456274,,,,0.0334752432080267
15.464274,,,,0.033446463232127695
15.472275,,,,0.033438233151084476
15.480275,,,,0.03341357327725754
15.488276,,,,0.033401233217243156
15.496276,,,,0.03337245324134415
15.504276,,,,0.03336012330443069
15.512277,,,,0.033327233349560524
15.520277,,,,0.03331489328954614
15.528277,,,,0.033290233415719205
15.536278,,,,0.03328200333467598
15.544278,,,,0.03325322335877698
15.552279,,,,0.03324500340083466
15.560279,,,,0.03321622342493566
15.568279,,,,0.03320389348802219
15.57628,,,,0.03317100353315203
15.58428,,,,0.033162783575209714
15.59228,,,,0.03313400359931071
15.600281,,,,0.03312577351826748
15.608281,,,,0.033096993542368475
15.616282,,,,0.03308877358442616
15.624282,,,,0.033059993608527155
15.632282,,,,0.03304766367161369
15.640283,,,,0.033018883695714686
15.648283,,,,0.033010663737772374
15.656283,,,,0.03297777378290221
15.664284,,,,0.03296954370185899
15.672284,,,,0.032932543768017665
15.680285,,,,0.03292432381007536
15.688285,,,,0.03289554383417635
15.696285,,,,0.03288321389726288
15.704286,,,,0.03285032394239272
15.712286,,,,0.03283798388237834
15.720286,,,,0.03280920390647933
15.728287,,,,0.032800983948537026
15.736287,,,,0.03277220397263802
15.744287,,,,0.0327639840146957
15.752288,,,,0.032739314017767855
15.760288,,,,0.032726984080854386
15.768289,,,,0.032698204104955386
15.776289,,,,0.032685864044941
15.784289,,,,0.0326570941921429
15.79229,,,,0.03264475413212853
15.80029,,,,0.03261597415622952
15.80829,,,,0.03261186417725836
15.816291,,,,0.032587194180330514
15.824291,,,,0.0325789742223882
15.832292,,,,0.03255430422546036
15.840292,,,,0.03254197428854688
15.848292,,,,0.032509084333676726
15.856293,,,,0.03249674427366234
15.864293,,,,0.03246796429776334
15.872293,,,,0.03245563436084987
15.880294,,,,0.032422744405979705
15.888294,,,,0.03241863442700855
15.896295,,,,0.03238985445110954
15.904295,,,,0.032381634493167236
15.912295,,,,0.03234874453829707
15.920296,,,,0.03234051445725385
15.928296,,,,0.03231585458342691
15.936296,,,,0.03230351452341253
15.944297,,,,0.03227473454751352
15.952297,,,,0.03226651458957121
15.960298,,,,0.032241844592643364
15.968298,,,,0.032229514655729895
15.976298,,,,0.03220073467983089
15.984299,,,,0.032192514721888575
15.992299,,,,0.032167844724960724
16.000299,,,,0.032155514788047256
16.008299,,,,0.03212673481214825
16.016298,,,,0.03211439475213387
16.024298,,,,0.03208561477623486
16.032297,,,,0.032077394818292554
16.040297,,,,0.03204861484239355
16.048296,,,,0.032040394884451234
16.056295,,,,0.03200750492958107
16.064295,,,,0.03199928497163876
16.072294,,,,0.031974614974710915
16.080294,,,,0.031962274914696526
16.088293,,,,0.031933494938797526
16.096292,,,,0.03192527498085521
16.104292,,,,0.031896495004956206
16.112291,,,,0.03188827504701389
16.120291,,,,0.03185538509214374
16.12829,,,,0.03184716513420142
16.13629,,,,0.031822495137273574
16.144289,,,,0.031810165200360105
16.152288,,,,0.031785495203432254
16.160288,,,,0.03177727524548994
16.168287,,,,0.0317526052485621
16.176287,,,,0.031744375167518865
16.184286,,,,0.0317114852126487
16.192286,,,,0.031703265254706396
16.200285,,,,0.03166626532086508
16.208284,,,,0.031658045362922764
16.216284,,,,0.0316251554080526
16.224283,,,,0.031616925327009375
16.232283,,,,0.03158815547421128
16.240282,,,,0.0315758154141969
16.248281,,,,0.0315470354382979
16.256281,,,,0.03153470550138443
16.26428,,,,0.03150181554651427
16.27228,,,,0.03149770556754311
16.280279,,,,0.031468925591644104
16.288279,,,,0.031460695510600885
16.296278,,,,0.0314401456157451
16.304277,,,,0.031431925657802784
16.312277,,,,0.03140725566087494
16.320276,,,,0.03139491560086056
16.328276,,,,0.03136613562496155
16.336275,,,,0.03135380568804808
16.344275,,,,0.031312695775235606
16.352274,,,,0.0313044758172933
16.360273,,,,0.031275695841394294
16.368273,,,,0.03126746576035107
16.376272,,,,0.0312345758054809
16.384272,,,,0.031226355847538592
16.392271,,,,0.031193465892668432
16.40027,,,,0.031181135955754963
16.40827,,,,0.03115235597985596
16.416269,,,,0.03114412589881273
16.424269,,,,0.03111534592291372
16.432268,,,,0.03110301598600026
16.440268,,,,0.03108245596804356
16.448267,,,,0.031070126031130095
16.456266,,,,0.031041346055231088
16.464266,,,,0.03103312609728878
16.472265,,,,0.031004346121389772
16.480265,,,,0.03099612616344746
16.488264,,,,0.030967346187548456
16.496264,,,,0.030950896148562917
16.504263,,,,0.030909786235750445
16.512262,,,,0.03090156627780813
16.520262,,,,0.030872786301909122
16.528261,,,,0.030864566343966813
16.536261,,,,0.03083578636806781
16.54426,,,,0.030823446308053424
16.552259,,,,0.03079466633215442
16.560259,,,,0.030782336395240955
16.568258,,,,0.030753556419341944
16.576258,,,,0.030745336461399635
16.584257,,,,0.03072477644344294
16.592257,,,,0.030712446506529475
16.600256,,,,0.030683666530630465
16.608255,,,,0.030671326470616083
16.616255,,,,0.03064254649471708
16.624254,,,,0.030634326536774767
16.632254,,,,0.030605546560875763
16.640253,,,,0.03059732660293345
16.648252,,,,0.030576766584976756
16.656252,,,,0.030564436648063287
16.664251,,,,0.03053976665113544
16.672251,,,,0.03052743671422197
16.68025,,,,0.030498656738322968
16.68825,,,,0.030486316678308586
16.696249,,,,0.030453426723438422
16.704248,,,,0.030441096786524954
16.712248,,,,0.03040820683165479
16.720247,,,,0.03039998687371248
16.728247,,,,0.030367096918842318
16.736246,,,,0.030358866837799092
16.744246,,,,0.030330096985001002
16.752245,,,,0.03031775692498662
16.760244,,,,0.030293086928058773
16.768244,,,,0.030280756991145304
16.776243,,,,0.030251977015246297
16.784243,,,,0.030247867036275144
16.792242,,,,0.030219087060376133
16.800241,,,,0.030210867102433824
16.808241,,,,0.030182087126534817
16.81624,,,,0.030169747066520432
16.82424,,,,0.030145087192693498
16.832239,,,,0.03013274713267912
16.840239,,,,0.030099857177808956
16.848238,,,,0.03008752724089549
16.856237,,,,0.03005463728602533
16.864237,,,,0.030046417328083014
16.872236,,,,0.03001763735218401
16.880236,,,,0.030009407271140785
16.888235,,,,0.029980627295241778
16.896235,,,,0.029972407337299466
16.904234,,,,0.02994362736140046
16.912233,,,,0.02993129742448699
16.920233,,,,0.02990662742755914
16.928232,,,,0.02989840746961683
16.936232,,,,0.029869627493717826
16.944231,,,,0.02986140753577551
16.95223,,,,0.029832627559876507
16.96023,,,,0.029820287499862125
16.968229,,,,0.02979562762603519
16.976229,,,,0.029787397544991965
16.984228,,,,0.029758617569092954
16.992228,,,,0.029750397611150645
17.000227,,,,0.029717507656280485
17.008226,,,,0.029705177719367013
17.016226,,,,0.029672287764496857
17.024225,,,,0.02966405768345363
17.032225,,,,0.029643507788597853
17.040224,,,,0.02963527770755462
17.048223,,,,0.029606507854756534
17.056223,,,,0.02959416779474215
17.064222,,,,0.02956538781884314
17.072222,,,,0.029557167860900832
17.080221,,,,0.029524277906030672
17.088221,,,,0.029516057948088356
17.09622,,,,0.029483167993218196
17.104219,,,,0.029474937912174974
17.112219,,,,0.029446157936275967
17.120218,,,,0.029437937978333654
17.128218,,,,0.029413267981405804
17.136217,,,,0.029405048023463495
17.144217,,,,0.029376268047564488
17.152216,,,,0.029368048089622175
17.160215,,,,0.029335158134752015
17.168215,,,,0.0293269381768097
17.176214,,,,0.029298158200910696
17.184214,,,,0.02928992811986747
17.192213,,,,0.029252928186026154
17.200212,,,,0.029244708228083838
17.208212,,,,0.029215928252184834
17.216211,,,,0.029203598315271365
17.224211,,,,0.02917481833937236
17.23221,,,,0.02916659838143005
17.24021,,,,0.029141928384502202
17.248209,,,,0.02912958832448782
17.256208,,,,0.02910080834858881
17.264208,,,,0.029092588390646497
17.272207,,,,0.02906791839371865
17.280207,,,,0.029055588456805177
17.288206,,,,0.029026808480906177
17.296206,,,,0.029018588522963865
17.304205,,,,0.028985698568093698
17.312204,,,,0.02897747861015139
17.320204,,,,0.028948698634252385
17.328203,,,,0.028940468553209163
17.336203,,,,0.028907578598338993
17.344202,,,,0.028899358640396684
17.352201,,,,0.028870578664497683
17.360201,,,,0.02885824872758421
17.3682,,,,0.028829468751685204
17.3762,,,,0.028821248793742895
17.384199,,,,0.028792468817843888
17.392199,,,,0.02878423873680066
17.400198,,,,0.0287513487819305
17.408197,,,,0.02874312882398819
17.416197,,,,0.02871434884808918
17.424196,,,,0.02870612889014687
17.432196,,,,0.02867323893527671
17.440195,,,,0.028660898875262325
17.448195,,,,0.028632129022464238
17.456194,,,,0.028623898941421012
17.464193,,,,0.028595118965522005
17.472193,,,,0.028586899007579693
17.480192,,,,0.028562229010651842
17.488192,,,,0.028554009052709533
17.496191,,,,0.028529339055781682
17.50419,,,,0.028517009118868213
17.51219,,,,0.028492339121940363
17.520189,,,,0.028484119163998053
17.528189,,,,0.028451229209127887
17.536188,,,,0.028443009251185578
17.544188,,,,0.028414229275286574
17.552187,,,,0.02840188921527219
17.560186,,,,0.028377219218344345
17.568186,,,,0.02836899926040203
17.576185,,,,0.028340219284503025
17.584185,,,,0.028331999326560713
17.592184,,,,0.028303219350661702
17.600183,,,,0.028294999392719393
17.608183,,,,0.028262109437849233
17.616182,,,,0.02825388947990692
17.624182,,,,0.02822921948297907
17.632181,,,,0.028216879422964688
17.640181,,,,0.028179879489123368
17.64818,,,,0.028167549552209906
17.656179,,,,0.0281387695763109
17.664179,,,,0.028130549618368587
17.672178,,,,0.028097659663498427
17.680178,,,,0.02808531960348404
17.688177,,,,0.02805242964861388
17.696177,,,,0.028044209690671573
17.704176,,,,0.028011319735801406
17.712175,,,,0.028003099777859097
17.720175,,,,0.02797431980196009
17.728174,,,,0.027966089720916867
17.736174,,,,0.027941429847089926
17.744173,,,,0.027929089787075548
17.752172,,,,0.027904419790147697
17.760172,,,,0.027896199832205388
17.768171,,,,0.027871529835277534
17.776171,,,,0.02786330987733522
17.78417,,,,0.02783041992246506
17.79217,,,,0.027822199964522745
17.800169,,,,0.0277975299675949
17.808168,,,,0.02778520003068143
17.816168,,,,0.027752310075811266
17.824167,,,,0.027744079994768044
17.832167,,,,0.027711190039897884
17.840166,,,,0.02769886010298441
17.848166,,,,0.02766597014811425
17.856165,,,,0.027657750190171942
17.864164,,,,0.027628970214272932
17.872164,,,,0.02761663015425855
17.880163,,,,0.02758374019938839
17.888163,,,,0.027571410262474925
17.896162,,,,0.02754674026554707
17.904161,,,,0.02753441032863361
17.912161,,,,0.027505630352734598
17.92016,,,,0.027501520373763445
17.92816,,,,0.02747685037683559
17.936159,,,,0.027468630418893282
17.944159,,,,0.02744396042196543
17.952158,,,,0.027431620361951056
17.960157,,,,0.027402840386052046
17.968157,,,,0.027394620428109733
17.976156,,,,0.027361730473239577
17.984156,,,,0.027349400536326104
17.992155,,,,0.027316510581455945
18.000154,,,,0.027308280500412715
18.008154,,,,0.02728362062658578
18.016153,,,,0.027275390545542552
18.024153,,,,0.027246620692744465
18.032152,,,,0.02723428063273008
18.040152,,,,0.027205500656831073
18.048151,,,,0.027197280698888764
18.05615,,,,0.02716850072298976
18.06415,,,,0.027160280765047447
18.072149,,,,0.02713150078914844
18.080149,,,,0.02712328083120613
18.088148,,,,0.027090390876335968
18.096148,,,,0.027078050816321586
18.104147,,,,0.027053380819393735
18.112146,,,,0.027045160861451423
18.120146,,,,0.027016380885552416
18.128145,,,,0.02701227090658126
18.136145,,,,0.026983490930682256
18.144144,,,,0.026971160993768787
18.152143,,,,0.02693416105992747
18.160143,,,,0.026925930978884245
18.168142,,,,0.026888931045042926
18.176142,,,,0.026876601108129457
18.184141,,,,0.02685193111120161
18.192141,,,,0.02683960117428814
18.20014,,,,0.026814931177360293
18.208139,,,,0.026806711219417977
18.216139,,,,0.026782041222490133
18.224138,,,,0.0267738111414469
18.232138,,,,0.02674092118657674
18.240137,,,,0.026732701228634432
18.248137,,,,0.02670803123170658
18.256136,,,,0.02669981127376427
18.264135,,,,0.026675141276836418
18.272135,,,,0.02666692131889411
18.280134,,,,0.026642251321966258
18.288134,,,,0.02663403136402395
18.296133,,,,0.02659703143018263
18.304132,,,,0.02658881147224032
18.312132,,,,0.02656003149634131
18.320131,,,,0.026551801415298084
18.328131,,,,0.026518911460427924
18.33613,,,,0.026506581523514455
18.34413,,,,0.026477801547615448
18.352129,,,,0.02646958158967314
18.360128,,,,0.026436691634802976
18.368128,,,,0.02642846155375975
18.376127,,,,0.02639557159888959
18.384127,,,,0.026383241661976118
18.392126,,,,0.026362681644019424
18.400126,,,,0.02635035170710596
18.408125,,,,0.02632568171017811
18.416124,,,,0.0263174617522358
18.424124,,,,0.026296901734279104
18.432123,,,,0.026284571797365635
18.440123,,,,0.026251681842495475
18.448122,,,,0.02623934178248109
18.456121,,,,0.02620645182761093
18.464121,,,,0.02619412189069746
18.47212,,,,0.026165341914798457
18.48012,,,,0.02615301197788499
18.488119,,,,0.026120122023014825
18.496119,,,,0.0261118919419716
18.504118,,,,0.026079001987101443
18.512117,,,,0.02606667205018797
18.520117,,,,0.02603378209531781
18.528116,,,,0.0260255621373755
18.536116,,,,0.02599678216147649
18.544115,,,,0.02598444210146211
18.552114,,,,0.02595978222763518
18.560114,,,,0.025947442167620793
18.568113,,,,0.025918662191721786
18.576113,,,,0.02590633225480832
18.584112,,,,0.025877552278909314
18.592112,,,,0.025869332320967005
18.600111,,,,0.025836442366096845
18.60811,,,,0.025828212285053612
18.61611,,,,0.025807662390197834
18.624109,,,,0.025795322330183452
18.632109,,,,0.025762432375313293
18.640108,,,,0.025750102438399824
18.648108,,,,0.02572132246250082
18.656107,,,,0.025713102504558504
18.664106,,,,0.0256843225286595
18.672106,,,,0.02567198246864512
18.680105,,,,0.02564321261584703
18.688105,,,,0.0256349825348038
18.696104,,,,0.025606202558904795
18.704103,,,,0.02559387262199133
18.712103,,,,0.02556920262506348
18.720102,,,,0.025556872688150007
18.728102,,,,0.02553220269122216
18.736101,,,,0.02552398273327985
18.744101,,,,0.02549520275738084
18.7521,,,,0.025486982799438528
18.760099,,,,0.025466422781481837
18.768099,,,,0.02545409284456837
18.776098,,,,0.02542942284764052
18.784098,,,,0.025417082787626135
18.792097,,,,0.025388302811727128
18.800097,,,,0.02538008285378482
18.808096,,,,0.025351302877885815
18.816095,,,,0.025343082919943503
18.824095,,,,0.02531841292301565
18.832094,,,,0.025306082986102187
18.840094,,,,0.02527730301020318
18.848093,,,,0.02526497307328971
18.856092,,,,0.025236193097390707
18.864092,,,,0.02522385303737632
18.872091,,,,0.025195073061477315
18.880091,,,,0.02518685310353501
18.88809,,,,0.025158073127636002
18.89609,,,,0.02514985316969369
18.904089,,,,0.025129293151736995
18.912088,,,,0.02511696321482353
18.920088,,,,0.025092293217895675
18.928087,,,,0.025079963280982207
18.936087,,,,0.025051183305083203
18.944086,,,,0.025042953224039977
18.952085,,,,0.025014183371241887
18.960085,,,,0.025001843311227505
18.968084,,,,0.02496895335635734
18.976084,,,,0.024956623419443873
18.984083,,,,0.024923733464573713
18.992083,,,,0.024911393404559334
19.000082,,,,0.024882613428660324
19.008081,,,,0.02487028349174686
19.016081,,,,0.024841503515847855
19.02408,,,,0.024829173578934383
19.03208,,,,0.024796283624064223
19.040079,,,,0.024788053543020994
19.048079,,,,0.024759273567121987
19.056078,,,,0.024746943630208525
19.064077,,,,0.024709943696367205
19.072077,,,,0.024701723738424896
19.080076,,,,0.024677053741497045
19.088076,,,,0.024668833783554733
19.096075,,,,0.024640053807655726
19.104074,,,,0.02463594382868457
19.112074,,,,0.02461127383175672
19.120073,,,,0.024603043750713493
19.128073,,,,0.0245742738979154
19.136072,,,,0.02456193383790102
19.144072,,,,0.02453726384097317
19.152071,,,,0.024529043883030857
19.16007,,,,0.024500263907131857
19.16807,,,,0.02449204394918954
19.176069,,,,0.024471483931232847
19.184069,,,,0.02445915399431938
19.192068,,,,0.024430374018420378
19.200068,,,,0.024418044081506905
19.208067,,,,0.024385154126636745
19.216066,,,,0.02437281406662236
19.224066,,,,0.024344034090723356
19.232065,,,,0.024335814132781047
19.240065,,,,0.02430703415688204
19.248064,,,,0.024298814198939728
19.256063,,,,0.02427003422304072
19.264063,,,,0.02425769416302634
19.272062,,,,0.024224804208156175
19.280062,,,,0.024212474271242714
19.288061,,,,0.02418780427431486
19.296061,,,,0.024179584316372547
19.30406,,,,0.024154914319444696
19.312059,,,,0.024146694361502387
19.320059,,,,0.02411791438560338
19.328058,,,,0.024109694427661067
19.336058,,,,0.024076804472790907
19.344057,,,,0.024064464412776525
19.352057,,,,0.024031574457906362
19.360056,,,,0.0240192445209929
19.368055,,,,0.02399046454509389
19.376055,,,,0.023982244587151577
19.384054,,,,0.02395757459022373
19.392054,,,,0.02394935463228142
19.400053,,,,0.023924684635353567
19.408052,,,,0.023912354698440098
19.416052,,,,0.02387945462046902
19.424051,,,,0.023871234662526712
19.432051,,,,0.02384656466559886
19.44005,,,,0.023834234728685396
19.44805,,,,0.02380545475278639
19.456049,,,,0.023797234794844076
19.464048,,,,0.02376845481894507
19.472048,,,,0.023756124882031604
19.480047,,,,0.023723224804060528
19.488047,,,,0.023715004846118215
19.496046,,,,0.023690334849190364
19.504045,,,,0.023682114891248055
19.512045,,,,0.023649224936377892
19.520044,,,,0.023641004978435583
19.528044,,,,0.023612225002536576
19.536043,,,,0.02360400504459426
19.544043,,,,0.023579335047666416
19.552042,,,,0.023567005110752944
19.560041,,,,0.023538225134853943
19.568041,,,,0.023529995053810714
19.57604,,,,0.02349710509894055
19.58404,,,,0.023488885140998242
19.592039,,,,0.02346421514407039
19.600039,,,,0.02345599518612808
19.608038,,,,0.02342721521022907
