Time,Col2,Col3,Position,Col5
81.283806,,,,0.022921819397088775
81.291809,,,,0.022921819397088775
81.299812,,,,0.02292588888365628
81.307816,,,,0.02292588888365628
81.315819,,,,0.02292588888365628
81.323822,,,,0.02292588888365628
81.331825,,,,0.02292588888365628
81.339828,,,,0.02292588888365628
81.347832,,,,0.02292588888365628
81.355835,,,,0.02292588888365628
81.363838,,,,0.02292588888365628
81.371841,,,,0.02292588888365628
81.379845,,,,0.02292588888365628
81.387848,,,,0.02292588888365628
81.395851,,,,0.02292588888365628
81.403854,,,,0.02292996849332469
81.411858,,,,0.02292996849332469
81.419861,,,,0.022934048102993102
81.427864,,,,0.022938127712661516
81.435867,,,,0.022950356418565843
81.443871,,,,0.022954436028234257
81.451874,,,,0.022958505514801757
81.459877,,,,0.02296258512447017
81.46788,,,,0.02296666473413858
81.475883,,,,0.02296666473413858
81.483887,,,,0.022970744343806995
81.49189,,,,0.022970744343806995
81.499893,,,,0.022970744343806995
81.507896,,,,0.022970744343806995
81.5159,,,,0.0229748138303745
81.523903,,,,0.0229748138303745
81.531906,,,,0.0229748138303745
81.539909,,,,0.0229748138303745
81.547913,,,,0.0229748138303745
81.555916,,,,0.0229748138303745
81.563919,,,,0.0229748138303745
81.571922,,,,0.0229748138303745
81.579926,,,,0.0229748138303745
81.587929,,,,0.0229748138303745
81.595932,,,,0.0229748138303745
81.603935,,,,0.0229748138303745
81.611938,,,,0.0229748138303745
81.619942,,,,0.0229748138303745
81.627945,,,,0.0229748138303745
81.635948,,,,0.02297889344004291
81.643951,,,,0.022991122145947233
81.651955,,,,0.02299520175561565
81.659958,,,,0.023007430461519974
81.667961,,,,0.023007430461519974
81.675964,,,,0.0230155896808568
81.683968,,,,0.0230155896808568
81.691971,,,,0.023019659167424298
81.699974,,,,0.023019659167424298
81.707977,,,,0.023019659167424298
81.715981,,,,0.023019659167424298
81.723984,,,,0.02302373877709271
81.731987,,,,0.02302373877709271
81.73999,,,,0.02302373877709271
81.747993,,,,0.02302373877709271
81.755997,,,,0.02302781838676113
81.764,,,,0.02302781838676113
81.772003,,,,0.023035967482997036
81.780006,,,,0.02304004709266545
81.78801,,,,0.023048196188901363
81.796013,,,,0.023048196188901363
81.804016,,,,0.02305635540823819
81.812019,,,,0.02305635540823819
81.820023,,,,0.023064504504474104
81.828026,,,,0.023064504504474104
81.836029,,,,0.023068584114142518
81.844032,,,,0.023068584114142518
81.852036,,,,0.023068584114142518
81.860039,,,,0.023068584114142518
81.868042,,,,0.023068584114142518
81.876045,,,,0.023068584114142518
81.884048,,,,0.023068584114142518
81.892052,,,,0.023072663723810928
81.900055,,,,0.023068584114142518
81.908058,,,,0.023072663723810928
81.916061,,,,0.023072663723810928
81.924065,,,,0.02307674333347934
81.932068,,,,0.02307674333347934
81.940071,,,,0.023080812820046846
81.948074,,,,0.02308897203938367
81.956078,,,,0.023093041525951173
81.964081,,,,0.023101200745287997
81.972084,,,,0.023101200745287997
81.980087,,,,0.02310934984152391
81.988091,,,,0.02310934984152391
81.996094,,,,0.023113429451192324
82.004097,,,,0.023113429451192324
82.0121,,,,0.023113429451192324
82.020103,,,,0.023117509060860738
82.028107,,,,0.023117509060860738
82.03611,,,,0.023117509060860738
82.044113,,,,0.023117509060860738
82.052116,,,,0.023117509060860738
82.06012,,,,0.023117509060860738
82.068123,,,,0.023117509060860738
82.076126,,,,0.023117509060860738
82.084129,,,,0.023117509060860738
82.092133,,,,0.023117509060860738
82.100136,,,,0.023117509060860738
82.108139,,,,0.023117509060860738
82.116142,,,,0.023117509060860738
82.124146,,,,0.023117509060860738
82.132149,,,,0.023117509060860738
82.140152,,,,0.023117509060860738
82.148155,,,,0.023117509060860738
82.156158,,,,0.023117509060860738
82.164162,,,,0.023121588670529148
82.172165,,,,0.023121588670529148
82.180168,,,,0.023121588670529148
82.188171,,,,0.023117509060860738
82.196175,,,,0.023121588670529148
82.204178,,,,0.02313789698610189
82.212181,,,,0.02313789698610189
82.220184,,,,0.023146046082337803
82.228188,,,,0.023150125692006217
82.236191,,,,0.023154195178573714
82.244194,,,,0.023158274788242127
82.252197,,,,0.023158274788242127
82.260201,,,,0.02316235439791054
82.268204,,,,0.02316235439791054
82.276207,,,,0.02316235439791054
82.28421,,,,0.023166434007578958
82.292213,,,,0.023166434007578958
82.300217,,,,0.023178662713483282
82.30822,,,,0.023178662713483282
82.316223,,,,0.023182742323151696
82.324226,,,,0.023182742323151696
82.33223,,,,0.023186811809719193
82.340233,,,,0.023190891419387603
82.348236,,,,0.02319904051562352
82.356239,,,,0.02319904051562352
82.364243,,,,0.02320312012529193
82.372246,,,,0.023207199734960344
82.380249,,,,0.023211279344628757
82.388252,,,,0.023211279344628757
82.396255,,,,0.023211279344628757
82.404259,,,,0.023211279344628757
82.412262,,,,0.023215348831196258
82.420265,,,,0.023215348831196258
82.428268,,,,0.023215348831196258
82.436272,,,,0.023215348831196258
82.444275,,,,0.023215348831196258
82.452278,,,,0.023215348831196258
82.460281,,,,0.023227587660201495
82.468285,,,,0.023231657146769
82.476288,,,,0.023243895975774236
82.484291,,,,0.02324796546234174
82.492294,,,,0.02325204507201015
82.500298,,,,0.02325204507201015
82.508301,,,,0.023256124681678564
82.516304,,,,0.023260194168246064
82.524307,,,,0.023260194168246064
82.53231,,,,0.023260194168246064
82.540314,,,,0.023264273777914478
82.548317,,,,0.023264273777914478
82.55632,,,,0.023264273777914478
82.564323,,,,0.023264273777914478
82.572327,,,,0.023264273777914478
82.58033,,,,0.023264273777914478
82.588333,,,,0.023264273777914478
82.596336,,,,0.023264273777914478
82.60434,,,,0.023264273777914478
82.612343,,,,0.023264273777914478
82.620346,,,,0.023264273777914478
82.628349,,,,0.023264273777914478
82.636353,,,,0.02326835338758289
82.644356,,,,0.02326835338758289
82.652359,,,,0.02326835338758289
82.660362,,,,0.023272432997251305
82.668365,,,,0.023284661703155633
82.676369,,,,0.023288741312824043
82.684372,,,,0.023296890409059957
82.692375,,,,0.02330097001872837
82.700378,,,,0.02330503950529587
82.708382,,,,0.02330503950529587
82.716385,,,,0.02330911911496428
82.724388,,,,0.02330911911496428
82.732391,,,,0.02330911911496428
82.740395,,,,0.02330911911496428
82.748398,,,,0.02330911911496428
82.756401,,,,0.023313198724632694
82.764404,,,,0.023313198724632694
82.772408,,,,0.023313198724632694
82.780411,,,,0.023313198724632694
82.788414,,,,0.023313198724632694
82.796417,,,,0.023313198724632694
82.80442,,,,0.023313198724632694
82.812424,,,,0.023313198724632694
82.820427,,,,0.023313198724632694
82.82843,,,,0.023313198724632694
82.836433,,,,0.023313198724632694
82.844437,,,,0.023317278334301108
82.85244,,,,0.02332134782086861
82.860443,,,,0.02333358664987385
82.868446,,,,0.023337656136441346
82.87645,,,,0.023345815355778173
82.884453,,,,0.023345815355778173
82.892456,,,,0.023349894965446587
82.900459,,,,0.023349894965446587
82.908463,,,,0.023353964452014087
82.916466,,,,0.023353964452014087
82.924469,,,,0.023358044061682497
82.932472,,,,0.023358044061682497
82.940475,,,,0.023358044061682497
82.948479,,,,0.023358044061682497
82.956482,,,,0.023358044061682497
82.964485,,,,0.023358044061682497
82.972488,,,,0.023358044061682497
82.980492,,,,0.023358044061682497
82.988495,,,,0.023358044061682497
82.996498,,,,0.023358044061682497
83.004501,,,,0.023370272767586825
83.012505,,,,0.023378431986923652
83.020508,,,,0.02339066069282798
83.028511,,,,0.02339474030249639
83.036514,,,,0.023402889398732307
83.044518,,,,0.023406969008400717
83.052521,,,,0.023411038494968218
83.060524,,,,0.023411038494968218
83.068527,,,,0.02341511810463663
83.07653,,,,0.02341511810463663
83.084534,,,,0.02341511810463663
83.092537,,,,0.023419197714305045
83.10054,,,,0.023419197714305045
83.108543,,,,0.023419197714305045
83.116547,,,,0.023419197714305045
83.12455,,,,0.023419197714305045
83.132553,,,,0.023419197714305045
83.140556,,,,0.023419197714305045
83.14856,,,,0.023419197714305045
83.156563,,,,0.023419197714305045
83.164566,,,,0.023419197714305045
83.172569,,,,0.023419197714305045
83.180573,,,,0.02342327732397346
83.188576,,,,0.023427346810540955
83.196579,,,,0.023435506029877786
83.204582,,,,0.023435506029877786
83.212585,,,,0.023443655126113697
83.220589,,,,0.023443655126113697
83.228592,,,,0.023451814345450524
83.236595,,,,0.023451814345450524
83.244598,,,,0.023459963441686438
83.252602,,,,0.023459963441686438
83.260605,,,,0.023464043051354848
83.268608,,,,0.023464043051354848
83.276611,,,,0.02346812266102326
83.284615,,,,0.02346812266102326
83.292618,,,,0.02346812266102326
83.300621,,,,0.02346812266102326
83.308624,,,,0.02346812266102326
83.316628,,,,0.02346812266102326
83.324631,,,,0.02346812266102326
83.332634,,,,0.02346812266102326
83.340637,,,,0.02346812266102326
83.34864,,,,0.02346812266102326
83.356644,,,,0.02346812266102326
83.364647,,,,0.02346812266102326
83.37265,,,,0.02346812266102326
83.380653,,,,0.02346812266102326
83.388657,,,,0.023472192147590765
83.39666,,,,0.023472192147590765
83.404663,,,,0.023472192147590765
83.412666,,,,0.023472192147590765
83.42067,,,,0.023472192147590765
83.428673,,,,0.02348035136692759
83.436676,,,,0.023492580072831917
83.444679,,,,0.023492580072831917
83.452682,,,,0.02350073929216874
83.460686,,,,0.02350480877873624
83.468689,,,,0.023508888388404654
83.476692,,,,0.023508888388404654
83.484695,,,,0.023512967998073068
83.492699,,,,0.023512967998073068
83.500702,,,,0.023512967998073068
83.508705,,,,0.023512967998073068
83.516708,,,,0.023517037484640565
83.524712,,,,0.023517037484640565
83.532715,,,,0.023521117094308982
83.540718,,,,0.023525196703977392
83.548721,,,,0.02353742540988172
83.556725,,,,0.023541505019550133
83.564728,,,,0.023549654115786044
83.572731,,,,0.023549654115786044
83.580734,,,,0.023557813335122874
83.588737,,,,0.023557813335122874
83.596741,,,,0.023561892944791284
83.604744,,,,0.023561892944791284
83.612747,,,,0.023561892944791284
83.62075,,,,0.023565962431358785
83.628754,,,,0.023565962431358785
83.636757,,,,0.023565962431358785
83.64476,,,,0.023565962431358785
83.652763,,,,0.023565962431358785
83.660767,,,,0.023565962431358785
83.66877,,,,0.023565962431358785
83.676773,,,,0.023565962431358785
83.684776,,,,0.023565962431358785
83.69278,,,,0.023565962431358785
83.700783,,,,0.023565962431358785
83.708786,,,,0.023565962431358785
83.716789,,,,0.023565962431358785
83.724792,,,,0.023565962431358785
83.732796,,,,0.0235700420410272
83.740799,,,,0.023582270746931523
83.748802,,,,0.023586350356599936
83.756805,,,,0.023598579062504264
83.764809,,,,0.023598579062504264
83.772812,,,,0.023602658672172677
83.780815,,,,0.02360673828184109
83.788818,,,,0.02360673828184109
83.796822,,,,0.02360673828184109
83.804825,,,,0.02361080776840859
83.812828,,,,0.02361080776840859
83.820831,,,,0.02361080776840859
83.828835,,,,0.02361080776840859
83.836838,,,,0.02361080776840859
83.844841,,,,0.02361080776840859
83.852844,,,,0.02361080776840859
83.860847,,,,0.023614887378077005
83.868851,,,,0.023614887378077005
83.876854,,,,0.023614887378077005
83.884857,,,,0.023614887378077005
83.89286,,,,0.023614887378077005
83.900864,,,,0.023614887378077005
83.908867,,,,0.023618966987745415
83.91687,,,,0.023635275303318156
83.924873,,,,0.023635275303318156
83.932877,,,,0.02364342439955407
83.94088,,,,0.023647504009222484
83.948883,,,,0.023651583618890897
83.956886,,,,0.023651583618890897
83.96489,,,,0.023655653105458398
83.972893,,,,0.023655653105458398
83.980896,,,,0.02365973271512681
83.988899,,,,0.02365973271512681
83.996902,,,,0.02365973271512681
84.004906,,,,0.02365973271512681
84.012909,,,,0.023663812324795225
84.020912,,,,0.023663812324795225
84.028915,,,,0.023663812324795225
84.036919,,,,0.023663812324795225
84.044922,,,,0.023663812324795225
84.052925,,,,0.023663812324795225
84.060928,,,,0.023663812324795225
84.068932,,,,0.023663812324795225
84.076935,,,,0.023663812324795225
84.084938,,,,0.023663812324795225
84.092941,,,,0.023663812324795225
84.100945,,,,0.023663812324795225
84.108948,,,,0.023663812324795225
84.116951,,,,0.023663812324795225
84.124954,,,,0.023667891934463635
84.132957,,,,0.023671961421031135
84.140961,,,,0.02368419012693546
84.148964,,,,0.02368826973660387
84.156967,,,,0.023692349346272287
84.16497,,,,0.0236964289559407
84.172974,,,,0.023700498442508197
84.180977,,,,0.023700498442508197
84.18898,,,,0.02370457805217661
84.196983,,,,0.02370457805217661
84.204987,,,,0.023708657661845028
84.21299,,,,0.023708657661845028
84.220993,,,,0.023708657661845028
84.228996,,,,0.023708657661845028
84.237,,,,0.023708657661845028
84.245003,,,,0.023708657661845028
84.253006,,,,0.023708657661845028
84.261009,,,,0.023708657661845028
84.269012,,,,0.023708657661845028
84.277016,,,,0.02371273727151344
84.285019,,,,0.023720886367749352
84.293022,,,,0.023724965977417765
84.301025,,,,0.02373719468332209
84.309029,,,,0.02373719468332209
84.317032,,,,0.023745343779558007
84.325035,,,,0.023745343779558007
84.333038,,,,0.023749423389226417
84.341042,,,,0.023749423389226417
84.349045,,,,0.02375350299889483
84.357048,,,,0.02375350299889483
84.365051,,,,0.02375350299889483
84.373055,,,,0.02375350299889483
84.381058,,,,0.023757582608563244
84.389061,,,,0.023757582608563244
84.397064,,,,0.02376573170479916
84.405067,,,,0.023769811314467572
84.413071,,,,0.023777960410703486
84.421074,,,,0.0237820400203719
84.429077,,,,0.02378611963004031
84.43708,,,,0.02378611963004031
84.445084,,,,0.023790189116607813
84.453087,,,,0.023794268726276227
84.46109,,,,0.023798348335944637
84.469093,,,,0.023798348335944637
84.477097,,,,0.02380242794561305
84.4851,,,,0.023806497432180544
84.493103,,,,0.023806497432180544
84.501106,,,,0.023806497432180544
84.509109,,,,0.023806497432180544
84.517113,,,,0.023810577041848965
84.525116,,,,0.023810577041848965
84.533119,,,,0.023810577041848965
84.541122,,,,0.023810577041848965
84.549126,,,,0.023810577041848965
84.557129,,,,0.023810577041848965
84.565132,,,,0.023810577041848965
84.573135,,,,0.023810577041848965
84.581139,,,,0.023810577041848965
84.589142,,,,0.023810577041848965
84.597145,,,,0.023810577041848965
84.605148,,,,0.023810577041848965
84.613152,,,,0.023810577041848965
84.621155,,,,0.023810577041848965
84.629158,,,,0.023810577041848965
84.637161,,,,0.023810577041848965
84.645164,,,,0.023814656651517378
84.653168,,,,0.02383096496709012
84.661171,,,,0.02383096496709012
84.669174,,,,0.023843193672994444
84.677177,,,,0.023843193672994444
84.685181,,,,0.023847273282662854
84.693184,,,,0.023851342769230354
84.701187,,,,0.023851342769230354
84.70919,,,,0.023855422378898764
84.717194,,,,0.023863581598235595
84.725197,,,,0.023867651084803092
84.7332,,,,0.023879889913808336
84.741203,,,,0.023883959400375833
84.749207,,,,0.023883959400375833
84.75721,,,,0.023888039010044246
84.765213,,,,0.023892118619712657
84.773216,,,,0.023892118619712657
84.781219,,,,0.023892118619712657
84.789223,,,,0.02389618810628016
84.797226,,,,0.023900267715948574
84.805229,,,,0.023900267715948574
84.813232,,,,0.023904347325616984
84.821236,,,,0.023904347325616984
84.829239,,,,0.023904347325616984
84.837242,,,,0.023904347325616984
84.845245,,,,0.023904347325616984
84.853249,,,,0.023904347325616984
84.861252,,,,0.023904347325616984
84.869255,,,,0.023904347325616984
84.877258,,,,0.023908426935285398
84.885262,,,,0.023908426935285398
84.893265,,,,0.023908426935285398
84.901268,,,,0.023908426935285398
84.909271,,,,0.023908426935285398
84.917274,,,,0.023908426935285398
84.925278,,,,0.023908426935285398
84.933281,,,,0.023908426935285398
84.941284,,,,0.023908426935285398
84.949287,,,,0.023908426935285398
84.957291,,,,0.023908426935285398
84.965294,,,,0.023908426935285398
84.973297,,,,0.023920655641189725
84.9813,,,,0.02392473525085814
84.989304,,,,0.023932884347094053
84.997307,,,,0.023936963956762466
85.00531,,,,0.023941043566430877
85.013313,,,,0.023941043566430877
85.021317,,,,0.02394511305299838
85.02932,,,,0.02394511305299838
85.037323,,,,0.023949192662666794
85.045326,,,,0.023949192662666794
85.053329,,,,0.023949192662666794
85.061333,,,,0.023949192662666794
85.069336,,,,0.023953272272335204
85.077339,,,,0.023953272272335204
85.085342,,,,0.023953272272335204
85.093346,,,,0.023953272272335204
85.101349,,,,0.023953272272335204
85.109352,,,,0.023953272272335204
85.117355,,,,0.023953272272335204
85.125359,,,,0.023953272272335204
85.133362,,,,0.023953272272335204
85.141365,,,,0.023953272272335204
85.149368,,,,0.023953272272335204
85.157372,,,,0.023953272272335204
85.165375,,,,0.023953272272335204
85.173378,,,,0.023953272272335204
85.181381,,,,0.023953272272335204
85.189384,,,,0.023953272272335204
85.197388,,,,0.023953272272335204
85.205391,,,,0.0239573417589027
85.213394,,,,0.023969580587907945
85.221397,,,,0.02397365007447544
85.229401,,,,0.023981809293812273
85.237404,,,,0.023985888903480686
85.245407,,,,0.02398995839004818
85.25341,,,,0.02398995839004818
85.261414,,,,0.023994037999716594
85.269417,,,,0.023994037999716594
85.27742,,,,0.023998117609385014
85.285423,,,,0.023998117609385014
85.293427,,,,0.023998117609385014
85.30143,,,,0.023998117609385014
85.309433,,,,0.024002197219053424
85.317436,,,,0.024002197219053424
85.325439,,,,0.024002197219053424
85.333443,,,,0.024002197219053424
85.341446,,,,0.024002197219053424
85.349449,,,,0.02400626670562092
85.357452,,,,0.02401849541152525
85.365456,,,,0.02402257502119366
85.373459,,,,0.024026654630862072
85.381462,,,,0.024030734240530486
85.389465,,,,0.0240388833367664
85.397469,,,,0.0240388833367664
85.405472,,,,0.024042962946434814
85.413475,,,,0.024042962946434814
85.421478,,,,0.024047042556103224
85.429482,,,,0.024051112042670728
85.437485,,,,0.02406742035824347
85.445488,,,,0.02406742035824347
85.453491,,,,0.024079649064147793
85.461494,,,,0.024079649064147793
85.469498,,,,0.02408780828348462
85.477501,,,,0.02408780828348462
85.485504,,,,0.024091887893153034
85.493507,,,,0.024091887893153034
85.501511,,,,0.024091887893153034
85.509514,,,,0.024091887893153034
85.517517,,,,0.024095957379720527
85.52552,,,,0.024095957379720527
85.533524,,,,0.024095957379720527
85.541527,,,,0.024095957379720527
85.54953,,,,0.024095957379720527
85.557533,,,,0.024095957379720527
85.565536,,,,0.024095957379720527
85.57354,,,,0.024095957379720527
85.581543,,,,0.024095957379720527
85.589546,,,,0.024095957379720527
85.597549,,,,0.024100036989388948
85.605553,,,,0.024100036989388948
85.613556,,,,0.024100036989388948
85.621559,,,,0.024100036989388948
85.629562,,,,0.024100036989388948
85.637566,,,,0.024100036989388948
85.645569,,,,0.024100036989388948
85.653572,,,,0.024100036989388948
85.661575,,,,0.024100036989388948
85.669579,,,,0.024095957379720527
85.677582,,,,0.024100036989388948
85.685585,,,,0.024100036989388948
85.693588,,,,0.024100036989388948
85.701591,,,,0.024100036989388948
85.709595,,,,0.02410411659905736
85.717598,,,,0.02410819620872577
85.725601,,,,0.0241204249146301
85.733604,,,,0.024124494401197596
85.741608,,,,0.02413265362053442
85.749611,,,,0.02413265362053442
85.757614,,,,0.02413673323020284
85.765617,,,,0.02413673323020284
85.773621,,,,0.024140802716770333
85.781624,,,,0.024140802716770333
85.789627,,,,0.024140802716770333
85.79763,,,,0.024140802716770333
85.805634,,,,0.024140802716770333
85.813637,,,,0.024144882326438747
85.82164,,,,0.024157111032343075
85.829643,,,,0.024161190642011488
85.837646,,,,0.024169339738247402
85.84565,,,,0.024173419347915816
85.853653,,,,0.02418157856725264
85.861656,,,,0.02418157856725264
85.869659,,,,0.024185648053820143
85.877663,,,,0.024189727663488553
85.885666,,,,0.024189727663488553
85.893669,,,,0.024193807273156967
85.901672,,,,0.024193807273156967
85.909676,,,,0.024193807273156967
85.917679,,,,0.02419788688282538
85.925682,,,,0.02419788688282538
85.933685,,,,0.02419788688282538
85.941689,,,,0.02419788688282538
85.949692,,,,0.02420195636939288
85.957695,,,,0.02420195636939288
85.965698,,,,0.02420195636939288
85.973701,,,,0.02420195636939288
85.981705,,,,0.02420195636939288
85.989708,,,,0.02420195636939288
85.997711,,,,0.02420195636939288
86.005714,,,,0.024206035979061295
86.013718,,,,0.024218264684965622
86.021721,,,,0.024222344294634036
86.029724,,,,0.024230493390869946
86.037727,,,,0.02423457300053836
86.045731,,,,0.024238652610206773
86.053734,,,,0.024238652610206773
86.061737,,,,0.024242732219875187
86.06974,,,,0.024242732219875187
86.077744,,,,0.024246801706442684
86.085747,,,,0.024246801706442684
86.09375,,,,0.024246801706442684
86.101753,,,,0.024246801706442684
86.109756,,,,0.024246801706442684
86.11776,,,,0.024246801706442684
86.125763,,,,0.024246801706442684
86.133766,,,,0.024246801706442684
86.141769,,,,0.024246801706442684
86.149773,,,,0.024246801706442684
86.157776,,,,0.024250881316111098
86.165779,,,,0.024254960925779515
86.173782,,,,0.024267189631683835
86.181786,,,,0.024267189631683835
86.189789,,,,0.02426311002201542
86.197792,,,,0.02426311002201542
86.205795,,,,0.024271269241352252
86.213799,,,,0.02427533872791975
86.221802,,,,0.024283497947256573
86.229805,,,,0.024283497947256573
86.237808,,,,0.024287577556924993
86.245811,,,,0.024287577556924993
86.253815,,,,0.02429164704349249
86.261818,,,,0.02429164704349249
86.269821,,,,0.02429164704349249
86.277824,,,,0.02429164704349249
86.285828,,,,0.02429164704349249
86.293831,,,,0.02429164704349249
86.301834,,,,0.0242957266531609
86.309837,,,,0.0242957266531609
86.317841,,,,0.0242957266531609
86.325844,,,,0.0242957266531609
86.333847,,,,0.0242957266531609
86.34185,,,,0.0242957266531609
86.349854,,,,0.024299806262829314
86.357857,,,,0.024303885872497728
86.36586,,,,0.024320194188070465
86.373863,,,,0.024320194188070465
86.381866,,,,0.024328343284306383
86.38987,,,,0.024328343284306383
86.397873,,,,0.024332422893974793
86.405876,,,,0.024336492380542297
86.413879,,,,0.024336492380542297
86.421883,,,,0.02434057199021071
86.429886,,,,0.02434057199021071
86.437889,,,,0.02434057199021071
86.445892,,,,0.02434057199021071
86.453896,,,,0.02434057199021071
86.461899,,,,0.02434057199021071
86.469902,,,,0.02434057199021071
86.477905,,,,0.02434465159987912
86.485909,,,,0.02434465159987912
86.493912,,,,0.024352800696115035
86.501915,,,,0.024356880305783448
86.509918,,,,0.024369109011687776
86.517921,,,,0.024369109011687776
86.525925,,,,0.024377268231024603
86.533928,,,,0.024377268231024603
86.541931,,,,0.024385417327260513
86.549934,,,,0.024385417327260513
86.557938,,,,0.024389496936928927
86.565941,,,,0.024389496936928927
86.573944,,,,0.024389496936928927
86.581947,,,,0.024389496936928927
86.589951,,,,0.02439357654659734
86.597954,,,,0.02439357654659734
86.605957,,,,0.02439357654659734
86.61396,,,,0.02439357654659734
86.621964,,,,0.02439357654659734
86.629967,,,,0.02439357654659734
86.63797,,,,0.02439357654659734
86.645973,,,,0.02439357654659734
86.653976,,,,0.024405805252501668
86.66198,,,,0.02440988486217008
86.669983,,,,0.024422113568074406
86.677986,,,,0.024422113568074406
86.685989,,,,0.024430262664310316
86.693993,,,,0.024430262664310316
86.701996,,,,0.02443434227397873
86.709999,,,,0.02443434227397873
86.718002,,,,0.02443842188364714
86.726006,,,,0.02443842188364714
86.734009,,,,0.02443842188364714
86.742012,,,,0.02443842188364714
86.750015,,,,0.024442491370214644
86.758018,,,,0.024442491370214644
86.766022,,,,0.024442491370214644
86.774025,,,,0.024442491370214644
86.782028,,,,0.024442491370214644
86.790031,,,,0.024442491370214644
86.798035,,,,0.024442491370214644
86.806038,,,,0.024442491370214644
86.814041,,,,0.024442491370214644
86.822044,,,,0.024442491370214644
86.830048,,,,0.024442491370214644
86.838051,,,,0.024442491370214644
86.846054,,,,0.024442491370214644
86.854057,,,,0.024442491370214644
86.862061,,,,0.024442491370214644
86.870064,,,,0.024442491370214644
86.878067,,,,0.024442491370214644
86.88607,,,,0.024442491370214644
86.894073,,,,0.02445473019921988
86.902077,,,,0.02445879968578738
86.91008,,,,0.02446695890512421
86.918083,,,,0.024471038514792622
86.926086,,,,0.024475108001360123
86.93409,,,,0.024479187611028536
86.942093,,,,0.02448326722069695
86.950096,,,,0.02448326722069695
86.958099,,,,0.02448326722069695
86.966103,,,,0.02448734683036536
86.974106,,,,0.02448734683036536
86.982109,,,,0.02448734683036536
86.990112,,,,0.02448734683036536
86.998116,,,,0.02448734683036536
87.006119,,,,0.02448734683036536
87.014122,,,,0.02448734683036536
87.022125,,,,0.02448734683036536
87.030128,,,,0.02448734683036536
87.038132,,,,0.024495495926601277
87.046135,,,,0.024499575536269688
87.054138,,,,0.024511804242174015
87.062141,,,,0.02451588385184243
87.070145,,,,0.024524032948078343
87.078148,,,,0.024524032948078343
87.086151,,,,0.024528112557746756
87.094154,,,,0.02453219216741517
87.102158,,,,0.02453219216741517
87.110161,,,,0.02453219216741517
87.118164,,,,0.024536261653982667
87.126167,,,,0.024536261653982667
87.134171,,,,0.024536261653982667
87.142174,,,,0.024536261653982667
87.150177,,,,0.024536261653982667
87.15818,,,,0.024536261653982667
87.166183,,,,0.024536261653982667
87.174187,,,,0.024536261653982667
87.18219,,,,0.024536261653982667
87.190193,,,,0.024536261653982667
87.198196,,,,0.024544420873319494
87.2062,,,,0.024548490359886994
87.214203,,,,0.024560729188892235
87.222206,,,,0.024564798675459736
87.230209,,,,0.024568878285128146
87.238213,,,,0.02457295789479656
87.246216,,,,0.02457295789479656
87.254219,,,,0.024577037504464973
87.262222,,,,0.024577037504464973
87.270226,,,,0.024577037504464973
87.278229,,,,0.02458110699103247
87.286232,,,,0.02458110699103247
87.294235,,,,0.02458110699103247
87.302238,,,,0.02458110699103247
87.310242,,,,0.02458110699103247
87.318245,,,,0.02458110699103247
87.326248,,,,0.02458110699103247
87.334251,,,,0.02458110699103247
87.342255,,,,0.024585186600700887
87.350258,,,,0.024585186600700887
87.358261,,,,0.024585186600700887
87.366264,,,,0.024585186600700887
87.374268,,,,0.024585186600700887
87.382271,,,,0.024585186600700887
87.390274,,,,0.024585186600700887
87.398277,,,,0.0245892662103693
87.406281,,,,0.02459741530660521
87.414284,,,,0.024601494916273624
87.422287,,,,0.02460964401250954
87.43029,,,,0.02461372362217795
87.438293,,,,0.024617803231846362
87.446297,,,,0.024617803231846362
87.4543,,,,0.024621882841514776
87.462303,,,,0.024621882841514776
87.470306,,,,0.024625952328082276
87.47831,,,,0.024625952328082276
87.486313,,,,0.024625952328082276
87.494316,,,,0.024625952328082276
87.502319,,,,0.02463003193775069
87.510323,,,,0.02463003193775069
87.518326,,,,0.02463003193775069
87.526329,,,,0.02463003193775069
87.534332,,,,0.02463003193775069
87.542336,,,,0.02463003193775069
87.550339,,,,0.02463003193775069
87.558342,,,,0.02463003193775069
87.566345,,,,0.02463003193775069
87.574348,,,,0.02463003193775069
87.582352,,,,0.024634111547419103
87.590355,,,,0.024634111547419103
87.598358,,,,0.024634111547419103
87.606361,,,,0.02463003193775069
87.614365,,,,0.02463003193775069
87.622368,,,,0.02463003193775069
87.630371,,,,0.024638191157087517
87.638374,,,,0.024638191157087517
87.646378,,,,0.02464634025332343
87.654381,,,,0.024650419862991844
87.662384,,,,0.024658568959227755
87.670387,,,,0.02466264856889617
87.678391,,,,0.024666728178564582
87.686394,,,,0.024670797665132083
87.694397,,,,0.024674877274800493
87.7024,,,,0.024674877274800493
87.710403,,,,0.024674877274800493
87.718407,,,,0.02467895688446891
87.72641,,,,0.02467895688446891
87.734413,,,,0.02467895688446891
87.742416,,,,0.02467895688446891
87.75042,,,,0.02467895688446891
87.758423,,,,0.024683036494137323
87.766426,,,,0.02468710598070482
87.774429,,,,0.02469934480971006
87.782433,,,,0.02470341429627756
87.790436,,,,0.024711573515614385
87.798439,,,,0.024711573515614385
87.806442,,,,0.02471564300218189
87.814445,,,,0.024719722611850303
87.822449,,,,0.024719722611850303
87.830452,,,,0.024719722611850303
87.838455,,,,0.024723802221518713
87.846458,,,,0.024723802221518713
87.854462,,,,0.024723802221518713
