Time,Col2,Col3,Position,Col5
98.746864,,,,0.006911011637116104
98.754868,,,,0.00690705350465866
98.762871,,,,0.006899147362844689
98.770874,,,,0.006883335079216743
98.778877,,,,0.006879387069860214
98.78688,,,,0.006867532918689713
98.794884,,,,0.006859626776875741
98.802887,,,,0.006839856360790353
98.81089,,,,0.006835908351433824
98.818893,,,,0.006824044077162408
98.826897,,,,0.006824044077162408
98.8349,,,,0.006816137935348435
98.842903,,,,0.006816137935348435
98.850906,,,,0.006812189925991905
98.85891,,,,0.006812189925991905
98.866913,,,,0.0068082317935344635
98.874916,,,,0.0068082317935344635
98.882919,,,,0.006796377642363962
98.890923,,,,0.006792419509906517
98.898926,,,,0.006780565358736017
98.906929,,,,0.006776607226278574
98.914932,,,,0.006772659216922045
98.922935,,,,0.0067687010844646005
98.930939,,,,0.006764753075108072
98.938942,,,,0.006764753075108072
98.946945,,,,0.006764753075108072
98.954948,,,,0.006760794942650628
98.962952,,,,0.006752888800836657
98.970955,,,,0.006748940791480128
98.978958,,,,0.006737086640309625
98.986961,,,,0.006733128507852183
98.994965,,,,0.0067252223660382105
99.002968,,,,0.0067252223660382105
99.010971,,,,0.006717316224224237
99.018974,,,,0.006717316224224237
99.026978,,,,0.006713368214867709
99.034981,,,,0.006709410082410265
99.042984,,,,0.006697555931239763
99.050987,,,,0.006689649789425792
99.05899,,,,0.006669879373340404
99.066994,,,,0.0066619732315264316
99.074997,,,,0.006646160947898486
99.083,,,,0.006642212938541957
99.091003,,,,0.006630348664270542
99.099007,,,,0.006630348664270542
99.10701,,,,0.006622452645557483
99.115013,,,,0.006622452645557483
99.123016,,,,0.00661849451310004
99.13102,,,,0.006614546503743511
99.139023,,,,0.006602682229472095
99.147026,,,,0.006598734220115566
99.155029,,,,0.006586869945844151
99.163033,,,,0.006582921936487621
99.171036,,,,0.006575015794673649
99.179039,,,,0.006575015794673649
99.187042,,,,0.006571057662216206
99.195045,,,,0.006571057662216206
99.203049,,,,0.006567109652859677
99.211052,,,,0.006563151520402234
99.219055,,,,0.006551297369231732
99.227058,,,,0.006547339236774289
99.235062,,,,0.006535485085603788
99.243065,,,,0.006535485085603788
99.251068,,,,0.0065275789437898146
99.259071,,,,0.0065275789437898146
99.267075,,,,0.006523620811332372
99.275078,,,,0.006515714669518399
99.283081,,,,0.006495954376533926
99.291084,,,,0.006492006367177397
99.299088,,,,0.00648014209290598
99.307091,,,,0.00648014209290598
99.315094,,,,0.006472235951092008
99.323097,,,,0.006468287941735479
99.3311,,,,0.0064643298092780365
99.339104,,,,0.0064643298092780365
99.347107,,,,0.0064643298092780365
99.35511,,,,0.006460381799921508
99.363113,,,,0.006448517525650091
99.371117,,,,0.006444569516293562
99.37912,,,,0.006432705242022147
99.387123,,,,0.006428757232665618
99.395126,,,,0.006420851090851645
99.40313,,,,0.006420851090851645
99.411133,,,,0.006416892958394201
99.419136,,,,0.006416892958394201
99.427139,,,,0.006401080674766258
99.435143,,,,0.006397132665409728
99.443146,,,,0.006385268391138313
99.451149,,,,0.0063813203817817835
99.459152,,,,0.006377362249324341
99.467155,,,,0.006373414239967811
99.475159,,,,0.006365508098153838
99.483162,,,,0.0063615600887973085
99.491165,,,,0.006345747805169365
99.499168,,,,0.006341789672711921
99.507172,,,,0.006333883530897949
99.515175,,,,0.0063299355215414195
99.523178,,,,0.006325977389083978
99.531181,,,,0.006322029379727448
99.539185,,,,0.006310165105456032
99.547188,,,,0.006306217096099503
99.555191,,,,0.006290404812471558
99.563194,,,,0.006290404812471558
99.571198,,,,0.006282498670657586
99.579201,,,,0.0062785405382001416
99.587204,,,,0.006274592528843613
99.595207,,,,0.0062666863870296415
99.60321,,,,0.006250874103401696
99.611214,,,,0.0062469260940451665
99.619217,,,,0.006239019952231195
99.62722,,,,0.0062350618197737516
99.635223,,,,0.006231113810417223
99.643227,,,,0.0062271556779597784
99.65123,,,,0.00622320766860325
99.659233,,,,0.00622320766860325
99.667236,,,,0.006219249536145806
99.67524,,,,0.006219249536145806
99.683243,,,,0.006207395384975306
99.691246,,,,0.006203437252517862
99.699249,,,,0.006191583101347361
99.707253,,,,0.006187624968889916
99.715256,,,,0.006183676959533389
99.723259,,,,0.006179718827075945
99.731262,,,,0.006171812685261973
99.739265,,,,0.006167864675905443
99.747269,,,,0.0061520523922774985
99.755272,,,,0.006148094259820056
99.763275,,,,0.006140188118006083
99.771278,,,,0.006136240108649553
99.779282,,,,0.0061322819761921105
99.787285,,,,0.0061322819761921105
99.795288,,,,0.006128333966835581
99.803291,,,,0.006128333966835581
99.811295,,,,0.006128333966835581
99.819298,,,,0.006124385957479053
99.827301,,,,0.006108573673851108
99.835304,,,,0.0061006675320371346
99.843307,,,,0.00608880325776572
99.851311,,,,0.006084855248409191
99.859314,,,,0.006076949106595218
99.867317,,,,0.006072990974137775
99.87532,,,,0.006069042964781246
99.883324,,,,0.006065084832323803
99.891327,,,,0.0060492725486958575
99.89933,,,,0.006045324539339329
99.907333,,,,0.006033460265067913
99.915337,,,,0.006029512255711384
99.92334,,,,0.006025554123253941
99.931343,,,,0.006021606113897412
99.939346,,,,0.0060057938302694675
99.94735,,,,0.005997887688455495
99.955353,,,,0.0059860335372849925
99.963356,,,,0.0059860335372849925
99.971359,,,,0.005978127395471021
99.979362,,,,0.005978127395471021
99.987366,,,,0.005974169263013578
99.995369,,,,0.005970221253657049
100.003372,,,,0.0059662631211996045
100.011375,,,,0.005962315111843076
100.019379,,,,0.005946502828215132
100.027382,,,,0.005946502828215132
100.035385,,,,0.0059346385539437154
100.043388,,,,0.0059346385539437154
100.051392,,,,0.005926732412129744
100.059395,,,,0.005926732412129744
100.067398,,,,0.0059227844027732145
100.075401,,,,0.0059227844027732145
100.083405,,,,0.0059227844027732145
100.091408,,,,0.0059227844027732145
100.099411,,,,0.005918826270315771
100.107414,,,,0.005918826270315771
100.115417,,,,0.005906972119145269
100.123421,,,,0.0059030139866878256
100.131424,,,,0.005891159835517325
100.139427,,,,0.005887201703059882
100.14743,,,,0.005879305684346824
100.155434,,,,0.005875347551889379
100.163437,,,,0.005855587258904906
100.17144,,,,0.005851629126447462
100.179443,,,,0.0058397749752769615
100.187447,,,,0.0058397749752769615
100.19545,,,,0.005831868833462989
100.203453,,,,0.005823962691649016
100.211456,,,,0.005808150408021072
100.21946,,,,0.005804192275563628
100.227463,,,,0.005792338124393127
100.235466,,,,0.005792338124393127
100.243469,,,,0.005784431982579156
100.251472,,,,0.005784431982579156
100.259476,,,,0.005780473850121711
100.267479,,,,0.0057765258407651825
100.275482,,,,0.005764661566493766
100.283485,,,,0.005760713557137237
100.291489,,,,0.005748859405966736
100.299492,,,,0.005744901273509293
100.307495,,,,0.0057369951316953195
100.315498,,,,0.0057369951316953195
100.323502,,,,0.005733047122338791
100.331505,,,,0.005729088989881348
100.339508,,,,0.005729088989881348
100.347511,,,,0.005725140980524819
100.355515,,,,0.005713276706253403
100.363518,,,,0.005709328696896874
100.371521,,,,0.00569351641326893
100.379524,,,,0.005689558280811486
100.387527,,,,0.005681652138997514
100.395531,,,,0.005673745997183542
100.403534,,,,0.005657933713555597
100.411537,,,,0.005653985704199067
100.41954,,,,0.005638173420571123
100.427544,,,,0.005638173420571123
100.435547,,,,0.005630267278757151
100.44355,,,,0.005626319269400621
100.451553,,,,0.005626319269400621
100.459557,,,,0.005622361136943178
100.46756,,,,0.005614454995129206
100.475563,,,,0.0056105069857726765
100.483566,,,,0.005594694702144732
100.49157,,,,0.0055907365696872885
100.499573,,,,0.005582830427873317
100.507576,,,,0.005582830427873317
100.515579,,,,0.0055788824185167875
100.523582,,,,0.005574924286059345
100.531586,,,,0.005570976276702815
100.539589,,,,0.005570976276702815
100.547592,,,,0.005563070134888842
100.555595,,,,0.0055591120024313994
100.563599,,,,0.0055472578512608985
100.571602,,,,0.005543299718803454
100.579605,,,,0.005535393576989482
100.587608,,,,0.005535393576989482
100.595612,,,,0.0055274874351755095
100.603615,,,,0.005523539425818982
100.611618,,,,0.005503779132834507
100.619621,,,,0.005499821000377064
100.627625,,,,0.005491914858563091
100.635628,,,,0.005487966849206562
100.643631,,,,0.005484008716749119
100.651634,,,,0.00548006070739259
100.659637,,,,0.0054761025749351456
100.667641,,,,0.0054761025749351456
100.675644,,,,0.005472154565578617
100.683647,,,,0.005472154565578617
100.69165,,,,0.005468196433121174
100.699654,,,,0.0054642484237646454
100.707657,,,,0.0054484361401367
100.71566,,,,0.005444478007679257
100.723663,,,,0.005436571865865285
100.731667,,,,0.0054326238565087556
100.73967,,,,0.00541681157288081
100.747673,,,,0.005408905431066839
100.755676,,,,0.005397041156795423
100.76368,,,,0.005397041156795423
100.771683,,,,0.005389145138082365
100.779686,,,,0.005385187005624922
100.787689,,,,0.005385187005624922
100.795692,,,,0.005381238996268392
100.803696,,,,0.005381238996268392
100.811699,,,,0.005377280863810949
100.819702,,,,0.0053614685801830035
100.827705,,,,0.005357520570826474
100.835709,,,,0.00534565629655506
100.843712,,,,0.00534565629655506
100.851715,,,,0.005337750154741087
100.859718,,,,0.005337750154741087
100.867722,,,,0.005333802145384557
100.875725,,,,0.005329844012927115
100.883728,,,,0.005314031729299169
100.891731,,,,0.005306125587485197
100.899734,,,,0.005294271436314697
100.907738,,,,0.005290313303857252
100.915741,,,,0.00528240716204328
100.923744,,,,0.00528240716204328
100.931747,,,,0.005274501020229309
100.939751,,,,0.00527055301087278
100.947754,,,,0.005254740727244834
100.955757,,,,0.005250792717888305
100.96376,,,,0.005242886576074333
100.971764,,,,0.005238928443616889
100.979767,,,,0.0052349804342603605
100.98777,,,,0.005231022301802917
100.995773,,,,0.005227074292446388
101.003777,,,,0.005227074292446388
101.01178,,,,0.005223116159988944
101.019783,,,,0.005223116159988944
101.027786,,,,0.005211262008818444
101.035789,,,,0.005207303876361
101.043793,,,,0.005195449725190498
101.051796,,,,0.005191491592733056
101.059799,,,,0.005187543583376526
101.067802,,,,0.005183585450919083
101.075806,,,,0.005179637441562554
101.083809,,,,0.005179637441562554
101.091812,,,,0.005171731299748581
101.099815,,,,0.005167773167291138
101.107819,,,,0.005155919016120637
101.115822,,,,0.0051519608836631935
101.123825,,,,0.005144054741849221
101.131828,,,,0.005140106732492692
101.139832,,,,0.005136158723136162
101.147835,,,,0.005136158723136162
101.155838,,,,0.00513220059067872
101.163841,,,,0.005124294448864747
101.171844,,,,0.0051084821652368035
101.179848,,,,0.0051084821652368035
101.187851,,,,0.005096628014066301
101.195854,,,,0.005092669881608858
101.203857,,,,0.005088721872252329
101.211861,,,,0.005088721872252329
101.219864,,,,0.005080815730438356
101.227867,,,,0.005076857597980913
101.23587,,,,0.005061045314352968
101.243874,,,,0.0050570973049964395
101.251877,,,,0.005045233030725024
101.25988,,,,0.005045233030725024
101.267883,,,,0.005041285021368495
101.275887,,,,0.0050373268889110515
101.28389,,,,0.005021514605283107
101.291893,,,,0.005017566595926578
101.299896,,,,0.005005712444756076
101.307899,,,,0.005001754312298633
101.315903,,,,0.004993848170484661
101.323906,,,,0.004989900161128132
101.331909,,,,0.004970129745042743
101.339912,,,,0.004966181735686214
101.347916,,,,0.004958275593872243
101.355919,,,,0.0049543174614147985
101.363922,,,,0.004950369452058269
101.371925,,,,0.004946411319600826
101.379929,,,,0.004942463310244297
101.387932,,,,0.004942463310244297
101.395935,,,,0.004938505177786855
101.403938,,,,0.004938505177786855
101.411942,,,,0.004934557168430325
101.419945,,,,0.004926651026616352
101.427948,,,,0.004910838742988408
101.435951,,,,0.004910838742988408
101.443954,,,,0.004898974468716993
101.451958,,,,0.004898974468716993
101.459961,,,,0.0048910784500039335
101.467964,,,,0.0048910784500039335
101.475967,,,,0.004887120317546491
101.483971,,,,0.004887120317546491
101.491974,,,,0.004875266166375989
101.499977,,,,0.004871308033918546
101.50798,,,,0.0048594538827480445
101.515984,,,,0.004855495750290601
101.523987,,,,0.0048475896084766296
101.53199,,,,0.0048396834666626564
101.539993,,,,0.004823871183034712
101.547997,,,,0.004819923173678183
101.556,,,,0.0048080588994067665
101.564003,,,,0.004804110890050238
101.572006,,,,0.004800152757592794
101.580009,,,,0.004796204748236266
101.588013,,,,0.004792246615778822
101.596016,,,,0.004792246615778822
101.604019,,,,0.004788298606422293
101.612022,,,,0.004788298606422293
101.620026,,,,0.004780392464608321
101.628029,,,,0.004772486322794348
101.636032,,,,0.004760632171623847
101.644035,,,,0.004760632171623847
101.652039,,,,0.004752726029809875
101.660042,,,,0.004752726029809875
101.668045,,,,0.004748767897352431
101.676048,,,,0.0047448198879959025
101.684052,,,,0.0047448198879959025
101.692055,,,,0.004740861755538459
101.700058,,,,0.0047250494719105135
101.708061,,,,0.004721101462553985
101.716064,,,,0.00470923718828257
101.724068,,,,0.00470528917892604
101.732071,,,,0.004685518762840652
101.740074,,,,0.004681570753484123
101.748077,,,,0.004665758469856178
101.756081,,,,0.004665758469856178
101.764084,,,,0.004657852328042206
101.772087,,,,0.004653894195584763
101.78009,,,,0.004649946186228234
101.788094,,,,0.004649946186228234
101.796097,,,,0.004645998176871704
101.8041,,,,0.004645998176871704
101.812103,,,,0.004642040044414261
101.820107,,,,0.004638092035057732
101.82811,,,,0.004622279751429787
101.836113,,,,0.004618321618972345
101.844116,,,,0.004610415477158372
101.852119,,,,0.004610415477158372
101.860123,,,,0.0045985613259878705
101.868126,,,,0.004594603193530428
101.876129,,,,0.0045787909099024825
101.884132,,,,0.004574842900545954
101.892136,,,,0.004562978626274537
101.900139,,,,0.004562978626274537
101.908142,,,,0.004559030616918009
101.916145,,,,0.004555072484460565
101.924149,,,,0.004551124475104036
101.932152,,,,0.004547166342646593
101.940155,,,,0.004531354059018648
101.948158,,,,0.0045274060496621185
101.956161,,,,0.0045155518984916175
101.964165,,,,0.004511593766034174
101.972168,,,,0.004503687624220202
101.980171,,,,0.004503687624220202
101.988174,,,,0.0044957814824062295
101.996178,,,,0.004487875340592257
102.004181,,,,0.004472063056964313
102.012184,,,,0.004468115047607784
102.020187,,,,0.004460208905793811
102.028191,,,,0.004456250773336367
102.036194,,,,0.004452302763979838
102.044197,,,,0.004452302763979838
102.0522,,,,0.004448344631522396
102.060204,,,,0.004448344631522396
102.068207,,,,0.004444396622165866
102.07621,,,,0.004444396622165866
102.084213,,,,0.004436490480351893
102.092216,,,,0.0044325323478944505
102.10022,,,,0.004416720064266506
102.108223,,,,0.004416720064266506
102.116226,,,,0.004408813922452534
102.124229,,,,0.004404865913096004
102.132233,,,,0.004400917903739475
102.140236,,,,0.004400917903739475
102.148239,,,,0.004396959771282032
102.156242,,,,0.00438905362946806
102.164246,,,,0.004377199478297558
102.172249,,,,0.004373241345840115
102.180252,,,,0.004361387194669613
102.188255,,,,0.004361387194669613
102.196259,,,,0.004353481052855641
102.204262,,,,0.004349522920398198
102.212265,,,,0.004333710636770253
102.220268,,,,0.004329762627413724
102.228271,,,,0.0043178983531423085
102.236275,,,,0.00431395034378578
102.244278,,,,0.004309992211328336
102.252281,,,,0.0043060442019718075
102.260284,,,,0.004302086069514363
102.268288,,,,0.004298138060157834
102.276291,,,,0.004286273785886419
102.284294,,,,0.004282325776529889
102.292297,,,,0.004270471625359388
102.300301,,,,0.0042665134929019445
102.308304,,,,0.004262565483545416
102.316307,,,,0.0042546593417314435
102.32431,,,,0.004246753199917471
102.332314,,,,0.004242795067460028
102.340317,,,,0.0042348889256460555
102.34832,,,,0.0042348889256460555
102.356323,,,,0.004226982783832083
102.364326,,,,0.0042230347744755545
102.37233,,,,0.004215128632661581
102.380333,,,,0.004215128632661581
102.388336,,,,0.004211170500204138
102.396339,,,,0.004207222490847608
102.404343,,,,0.004207222490847608
102.412346,,,,0.0042032643583901665
102.420349,,,,0.004199316349033637
102.428352,,,,0.004191410207219665
102.436356,,,,0.00417954593294825
102.444359,,,,0.00417559792359172
102.452362,,,,0.004167691781777747
102.460365,,,,0.004167691781777747
102.468369,,,,0.0041637336493203034
102.476372,,,,0.004159785639963775
102.484375,,,,0.004140025346979301
102.492378,,,,0.004136067214521858
102.500381,,,,0.004124213063351356
102.508385,,,,0.004124213063351356
102.516388,,,,0.004116306921537384
102.524391,,,,0.004116306921537384
102.532394,,,,0.004112348789079941
102.540398,,,,0.004108400779723412
102.548401,,,,0.004108400779723412
102.556404,,,,0.004100494637909439
102.564407,,,,0.0040886303636380236
102.572411,,,,0.004084682354281495
102.580414,,,,0.004072818080010079
102.588417,,,,0.004072818080010079
102.59642,,,,0.00406887007065355
102.604424,,,,0.004064911938196107
102.612427,,,,0.004064911938196107
102.62043,,,,0.004060963928839578
102.628433,,,,0.0040451516452116336
102.636436,,,,0.004041193512754189
102.64444,,,,0.004033297494041132
102.652443,,,,0.004029339361583687
102.660446,,,,0.004013527077955743
102.668449,,,,0.0040056209361417705
102.676453,,,,0.003989808652513826
102.684456,,,,0.003985860643157297
102.692459,,,,0.003977954501343325
102.700462,,,,0.003977954501343325
102.708466,,,,0.003970048359529352
102.716469,,,,0.003970048359529352
102.724472,,,,0.003966090227071909
102.732475,,,,0.003966090227071909
102.740479,,,,0.003966090227071909
102.748482,,,,0.003966090227071909
102.756485,,,,0.00396214221771538
102.764488,,,,0.003958184085257936
102.772491,,,,0.003946329934087435
102.780495,,,,0.003942371801629992
102.788498,,,,0.003930517650459491
102.796501,,,,0.003930517650459491
102.804504,,,,0.003922611508645518
102.812508,,,,0.003922611508645518
102.820511,,,,0.003918653376188075
102.828514,,,,0.003918653376188075
102.836517,,,,0.0039107573574750166
102.844521,,,,0.003906799225017573
102.852524,,,,0.003890986941389629
102.860527,,,,0.0038870389320330998
102.86853,,,,0.0038791327902191267
102.876534,,,,0.0038791327902191267
102.884537,,,,0.0038751746577616836
102.89254,,,,0.003871226648405155
102.900543,,,,0.0038633205065911826
102.908546,,,,0.003859362374133739
102.91655,,,,0.0038435500905057945
102.924553,,,,0.0038396020811492654
102.932556,,,,0.003831695939335293
102.940559,,,,0.003831695939335293
102.948563,,,,0.0038277378068778496
102.956566,,,,0.00382378979752132
102.964569,,,,0.0038119255232499046
102.972572,,,,0.003807977513893376
102.980576,,,,0.0037961132396219606
102.988579,,,,0.0037921652302654314
102.996582,,,,0.0037842590884514587
103.004585,,,,0.0037763529466374865
103.012589,,,,0.0037565926536530124
103.020592,,,,0.00374868651183904
103.028595,,,,0.0037368222375676247
103.036598,,,,0.0037328742282110956
103.044601,,,,0.003728916095753652
103.052605,,,,0.003724968086397123
103.060608,,,,0.00372100995393968
103.068611,,,,0.00372100995393968
103.076614,,,,0.003713103812125707
103.084618,,,,0.0037091558027691784
103.092621,,,,0.0036933435191412334
103.100624,,,,0.00368938538668379
103.108627,,,,0.003681479244869818
103.116631,,,,0.003681479244869818
103.124634,,,,0.0036696250936993162
103.132637,,,,0.003661718951885344
103.14064,,,,0.0036459066682573995
103.148643,,,,0.0036459066682573995
103.156647,,,,0.003634052517086898
103.16465,,,,0.003634052517086898
103.172653,,,,0.0036300943846294545
103.180656,,,,0.0036300943846294545
103.18866,,,,0.0036261463752729254
103.196663,,,,0.0036261463752729254
103.204666,,,,0.0036221882428154823
103.212669,,,,0.0036221882428154823
103.220673,,,,0.0036142821010015096
103.228676,,,,0.0036103340916449804
103.236679,,,,0.003594521808017036
103.244682,,,,0.003594521808017036
103.252686,,,,0.0035866156662030637
103.260689,,,,0.0035826575337456206
103.268692,,,,0.0035787095243890914
103.276695,,,,0.0035787095243890914
103.284698,,,,0.003574751391931648
103.292702,,,,0.0035668452501176756
103.300705,,,,0.003551032966489731
103.308708,,,,0.003547084957133202
103.316711,,,,0.0035391788153192293
103.324715,,,,0.0035352308059627
103.332718,,,,0.003531272673505257
103.340721,,,,0.003527324664148728
103.348724,,,,0.003511512380520783
103.356728,,,,0.00350755424806334
103.364731,,,,0.0034957000968928384
103.372734,,,,0.0034917419644353953
103.380737,,,,0.003487793955078866
103.388741,,,,0.0034838358226214226
103.396744,,,,0.0034798878132648934
103.404747,,,,0.0034798878132648934
103.41275,,,,0.0034680235389934785
103.420753,,,,0.0034640755296369494
103.428757,,,,0.003452211255365533
103.43676,,,,0.003448263246009004
103.444763,,,,0.0034403571041950317
103.452766,,,,0.0034403571041950317
103.46077,,,,0.003428492829923616
103.468773,,,,0.003424544820567087
103.476776,,,,0.0034087325369391427
103.484779,,,,0.0034047845275826136
103.492783,,,,0.003396878385768641
103.500786,,,,0.0033929202533111978
103.508789,,,,0.0033889722439546686
103.516792,,,,0.0033889722439546686
103.524796,,,,0.003385014111497225
103.532799,,,,0.003385014111497225
103.540802,,,,0.003381066102140696
103.548805,,,,0.003381066102140696
103.556808,,,,0.00336920182786928
103.564812,,,,0.003365253818512751
103.572815,,,,0.003353389544241336
103.580818,,,,0.003349441534884807
103.588821,,,,0.003341535393070834
103.596825,,,,0.003341535393070834
103.604828,,,,0.003333629251256862
103.612831,,,,0.0033296711187994184
103.620834,,,,0.0033138588351714735
103.628838,,,,0.0033099108258149443
103.636841,,,,0.0032980465515435294
103.644844,,,,0.0032980465515435294
103.652847,,,,0.003290150532830471
103.660851,,,,0.003290150532830471
103.668854,,,,0.0032861924003730275
103.676857,,,,0.0032822443910164984
103.68486,,,,0.0032664321073885534
103.692863,,,,0.0032624739749311103
103.700867,,,,0.003250619823760609
103.70887,,,,0.003250619823760609
103.716873,,,,0.0032427136819466367
103.724876,,,,0.0032427136819466367
103.73288,,,,0.0032387555494891936
103.740883,,,,0.0032387555494891936
103.748886,,,,0.0032348075401326644
103.756889,,,,0.0032348075401326644
103.764893,,,,0.003230849407675221
103.772896,,,,0.003226901398318692
103.780899,,,,0.003215037124047276
103.788902,,,,0.003211089114690747
103.796906,,,,0.003203182972876775
103.804909,,,,0.0031992248404193314
103.812912,,,,0.003183412556791387
103.820915,,,,0.0031755064149774142
103.828918,,,,0.0031636522638069133
103.836922,,,,0.003159704254450384
103.844925,,,,0.003151798112636411
103.852928,,,,0.0031478399801789683
103.860931,,,,0.003143891970822439
103.868935,,,,0.003143891970822439
103.876938,,,,0.0031399338383649956
103.884941,,,,0.0031399338383649956
103.892944,,,,0.0031320276965510234
103.900948,,,,0.003128079687194494
103.908951,,,,0.0031122674035665497
103.916954,,,,0.0031122674035665497
103.924957,,,,0.0031043612617525774
103.932961,,,,0.003100403129295134
103.940964,,,,0.0030964551199386047
103.948967,,,,0.0030964551199386047
103.95697,,,,0.003092496987481162
103.964973,,,,0.003092496987481162
103.972977,,,,0.00308064283631066
103.98098,,,,0.0030766847038532167
103.988983,,,,0.0030648305526827157
103.996986,,,,0.003060872420225272
104.00499,,,,0.0030490182690547708
104.012993,,,,0.003041112127240798
104.020996,,,,0.003025299843612853
104.028999,,,,0.003021351834256324
104.037003,,,,0.003013445692442352
104.045006,,,,0.003009487559984909
104.053009,,,,0.00300553955062838
104.061012,,,,0.0030015814181709364
104.069016,,,,0.0030015814181709364
104.077019,,,,0.0029976334088144072
104.085022,,,,0.002989727267000435
104.093025,,,,0.0029857691345429914
104.101028,,,,0.0029699568509150465
104.109032,,,,0.0029660088415585173
104.117035,,,,0.0029581026997445455
104.125038,,,,0.0029581026997445455
104.133041,,,,0.0029501965579305733
104.141045,,,,0.0029501965579305733
104.149048,,,,0.0029343842743026287
104.157051,,,,0.002930426141845185
104.165054,,,,0.002918571990674684
104.173058,,,,0.0029146239813181546
104.181061,,,,0.0029067178395041815
104.189064,,,,0.0029067178395041815
104.197067,,,,0.002902759707046739
104.20507,,,,0.0028988116976902097
104.213074,,,,0.0028909055558762374
104.221077,,,,0.002886947423418794
104.22908,,,,0.002875093272248293
104.237083,,,,0.0028711351397908494
104.245087,,,,0.002863228997976877
104.25309,,,,0.002859280988620348
104.261093,,,,0.0028553228561629044
104.269096,,,,0.0028513748468063753
104.2771,,,,0.002847416714348932
104.285103,,,,0.002843468704992403
104.293106,,,,0.0028316044307209872
104.301109,,,,0.002827656421364458
104.309113,,,,0.0028157921470930427
104.317116,,,,0.0028157921470930427
104.325119,,,,0.0028078860052790705
104.333122,,,,0.0028078860052790705
104.341125,,,,0.0028039379959225413
104.349129,,,,0.0028039379959225413
104.357132,,,,0.002799989986566012
104.365135,,,,0.002799989986566012
104.373138,,,,0.002788125712294597
104.381142,,,,0.0027841777029380672
104.389145,,,,0.0027683654193101227
104.397148,,,,0.0027683654193101227
104.405151,,,,0.0027604592774961505
104.413155,,,,0.002756501145038707
104.421158,,,,0.002744646993868206
104.429161,,,,0.0027406888614107624
104.437164,,,,0.0027248765777828175
104.445168,,,,0.0027248765777828175
104.453171,,,,0.002716970435968845
104.461174,,,,0.002713022426612316
104.469177,,,,0.002709064294154873
104.47718,,,,0.002709064294154873
104.485184,,,,0.002697210142984371
104.493187,,,,0.002693252010526928
104.50119,,,,0.0026813978593564266
104.509193,,,,0.0026774498499998974
104.517197,,,,0.002669543708185925
104.5252,,,,0.002665585575728481
104.533203,,,,0.002661637566371952
104.541206,,,,0.0026576794339145094
104.54921,,,,0.0026418671502865644
104.557213,,,,0.0026379191409300353
104.565216,,,,0.00262605486665862
104.573219,,,,0.00262605486665862
104.581223,,,,0.0026181487248446477
104.589226,,,,0.0026181487248446477
104.597229,,,,0.0026142007154881185
104.605232,,,,0.002610242583030675
104.613235,,,,0.002610242583030675
104.621239,,,,0.0026062945736741463
104.629242,,,,0.0025904822900462013
104.637245,,,,0.0025865241575887578
104.645248,,,,0.002574670006418257
104.653252,,,,0.002574670006418257
104.661255,,,,0.002566763864604284
104.669258,,,,0.002566763864604284
104.677261,,,,0.002562805732146841
104.685265,,,,0.002562805732146841
104.693268,,,,0.002558857722790312
104.701271,,,,0.002554909713433783
104.709274,,,,0.0025390974298058378
104.717278,,,,0.0025351392973483947
104.725281,,,,0.0025272331555344224
104.733284,,,,0.0025232851461778933
104.741287,,,,0.002515379004363921
104.74929,,,,0.002515379004363921
104.757294,,,,0.002511420871906478
104.765297,,,,0.002511420871906478
104.7733,,,,0.002503514730092505
104.781303,,,,0.0024995667207359765
104.789307,,,,0.0024837544371080315
104.79731,,,,0.0024837544371080315
104.805313,,,,0.0024758482952940593
104.813316,,,,0.0024718901628366157
104.82132,,,,0.0024679421534800866
104.829323,,,,0.0024639840210226435
104.837326,,,,0.002452129869852142
104.845329,,,,0.00244422372803817
104.853333,,,,0.002436317586224197
104.861336,,,,0.002432359453766754
104.869339,,,,0.0024244634350536957
104.877342,,,,0.0024244634350536957
104.885345,,,,0.002420505302596253
104.893349,,,,0.002420505302596253
104.901352,,,,0.0024165572932397235
104.909355,,,,0.0024165572932397235
104.917358,,,,0.00241259916078228
104.925362,,,,0.002408651151425751
104.933365,,,,0.0023928388677978063
104.941368,,,,0.002388880735340363
104.949371,,,,0.002380974593526391
104.957375,,,,0.0023770265841698618
104.965378,,,,0.0023730684517124182
104.973381,,,,0.002369120442355889
104.981384,,,,0.0023533081587279446
104.989388,,,,0.002349350026270501
104.997391,,,,0.0023374958750999996
105.005394,,,,0.0023335377426425565
105.013397,,,,0.0023295897332860274
105.0214,,,,0.0023256316008285842
105.029404,,,,0.0023098193172006397
105.037407,,,,0.0023019232984875814
105.04541,,,,0.002290059024216165
105.053413,,,,0.002290059024216165
105.061417,,,,0.002282152882402193
105.06942,,,,0.002278204873045664
105.077423,,,,0.0022742467405882207
105.085426,,,,0.0022702987312316915
105.09343,,,,0.002254486447603747
105.101433,,,,0.002250528315146304
105.109436,,,,0.0022386741639758025
105.117439,,,,0.0022386741639758025
105.125443,,,,0.00223076802216183
105.133446,,,,0.00223076802216183
105.141449,,,,0.0022268098897043863
105.149452,,,,0.0022268098897043863
105.157455,,,,0.002218903747890414
105.165459,,,,0.0022109976060764418
105.173462,,,,0.0021951853224484973
105.181465,,,,0.002191237313091968
105.189468,,,,0.002183331171277996
105.197472,,,,0.0021793831619214667
105.205475,,,,0.0021754250294640236
