Time,Col2,Col3,Position,Col5
58.949188,,,,0.0004347780734730868
58.957188,,,,0.00043075920241015847
58.965187,,,,0.0004227012140824734
58.973186,,,,0.0004146432257547884
58.981186,,,,0.00039450837803649004
58.989185,,,,0.0003904793838726475
58.997185,,,,0.0003784025244820341
59.005184,,,,0.0003784025244820341
59.013184,,,,0.0003622966709275782
59.021183,,,,0.0003582676767637357
59.029182,,,,0.00034216182320927983
59.037182,,,,0.0003381328290454373
59.045181,,,,0.0003179979813271389
59.053181,,,,0.0003099399929994539
59.06118,,,,0.0002898051452811555
59.06918,,,,0.00027771816278962796
59.077179,,,,0.0002575833150713295
59.085178,,,,0.00024953544984455874
59.093178,,,,0.0002253716079624178
59.101177,,,,0.00022134261379857528
59.109177,,,,0.00020120776608027692
59.117176,,,,0.00019717877191643434
59.125175,,,,0.00017301493003429345
59.133175,,,,0.00016495694170660843
59.141174,,,,0.00014079309982446752
59.149174,,,,0.00013274523459769666
59.157173,,,,0.00011261038687939829
59.165173,,,,0.00010455239855171325
59.173172,,,,0.00008441755083341485
59.181171,,,,0.00007635956250572983
59.189171,,,,0.00005622471478743143
59.19717,,,,0.0000481667264597464
59.20517,,,,0.000024002884577605485
59.213169,,,,0.000011926025186992122
59.221169,,,,-0.000016266810858991293
59.229168,,,,-0.0000202958050228338
59.237167,,,,-0.00004043065274113221
59.245167,,,,-0.000048478517967903065
59.253166,,,,-0.00007264235985004398
59.261166,,,,-0.00007667135401388648
59.269165,,,,-0.00009277720756834235
59.277164,,,,-0.00009680620173218489
59.285164,,,,-0.00010486419005986989
59.293163,,,,-0.00010889318422371245
59.301163,,,,-0.00011292217838755495
59.309162,,,,-0.00011292217838755495
59.317162,,,,-0.00011694104945048326
59.325161,,,,-0.00011694104945048326
59.33316,,,,-0.00011694104945048326
59.34116,,,,-0.0001209700436143258
59.349159,,,,-0.0001209700436143258
59.357159,,,,-0.0001209700436143258
59.365158,,,,-0.0001209700436143258
59.373158,,,,-0.0001209700436143258
59.381157,,,,-0.0001209700436143258
59.389156,,,,-0.0001209700436143258
59.397156,,,,-0.0001209700436143258
59.405155,,,,-0.0001209700436143258
59.413155,,,,-0.0001209700436143258
59.421154,,,,-0.0001209700436143258
59.429153,,,,-0.0001209700436143258
59.437153,,,,-0.0001209700436143258
59.445152,,,,-0.0001209700436143258
59.453152,,,,-0.0001209700436143258
59.461151,,,,-0.0001209700436143258
59.469151,,,,-0.0001209700436143258
59.47715,,,,-0.0001209700436143258
59.485149,,,,-0.0001209700436143258
59.493149,,,,-0.0001209700436143258
59.501148,,,,-0.0001209700436143258
59.509148,,,,-0.0001209700436143258
59.517147,,,,-0.0001209700436143258
59.525146,,,,-0.0001209700436143258
59.533146,,,,-0.0001249990377781683
59.541145,,,,-0.0001249990377781683
59.549145,,,,-0.0001249990377781683
59.557144,,,,-0.0001209700436143258
59.565144,,,,-0.0001209700436143258
59.573143,,,,-0.0001209700436143258
59.581142,,,,-0.0001249990377781683
59.589142,,,,-0.0001249990377781683
59.597141,,,,-0.0001249990377781683
59.605141,,,,-0.0001249990377781683
59.61314,,,,-0.0001249990377781683
59.62114,,,,-0.0001209700436143258
59.629139,,,,-0.0001209700436143258
59.637138,,,,-0.0001209700436143258
59.645138,,,,-0.0001209700436143258
59.653137,,,,-0.0001209700436143258
59.661137,,,,-0.0001209700436143258
59.669136,,,,-0.0001209700436143258
59.677135,,,,-0.0001209700436143258
59.685135,,,,-0.0001209700436143258
59.693134,,,,-0.0001209700436143258
59.701134,,,,-0.0001209700436143258
59.709133,,,,-0.0001209700436143258
59.717133,,,,-0.0001209700436143258
59.725132,,,,-0.0001209700436143258
59.733131,,,,-0.0001209700436143258
59.741131,,,,-0.0001209700436143258
59.74913,,,,-0.0001209700436143258
59.75713,,,,-0.0001209700436143258
59.765129,,,,-0.0001209700436143258
59.773129,,,,-0.0001209700436143258
59.781128,,,,-0.0001209700436143258
59.789127,,,,-0.0001209700436143258
59.797127,,,,-0.0001209700436143258
59.805126,,,,-0.0001209700436143258
59.813126,,,,-0.0001209700436143258
59.821125,,,,-0.0001209700436143258
59.829124,,,,-0.0001209700436143258
59.837124,,,,-0.0001209700436143258
59.845123,,,,-0.0001209700436143258
59.853123,,,,-0.0001209700436143258
59.861122,,,,-0.0001209700436143258
59.869122,,,,-0.0001209700436143258
59.877121,,,,-0.0001209700436143258
59.88512,,,,-0.0001209700436143258
59.89312,,,,-0.0001209700436143258
59.901119,,,,-0.0001209700436143258
59.909119,,,,-0.0001209700436143258
59.917118,,,,-0.0001209700436143258
59.925117,,,,-0.0001209700436143258
59.933117,,,,-0.0001209700436143258
59.941116,,,,-0.0001209700436143258
59.949116,,,,-0.0001209700436143258
59.957115,,,,-0.0001209700436143258
59.965115,,,,-0.0001209700436143258
59.973114,,,,-0.0001209700436143258
59.981113,,,,-0.0001209700436143258
59.989113,,,,-0.0001209700436143258
59.997112,,,,-0.0001209700436143258
60.005112,,,,-0.0001209700436143258
60.013111,,,,-0.0001209700436143258
60.021111,,,,-0.0001209700436143258
60.02911,,,,-0.0001209700436143258
60.037109,,,,-0.0001209700436143258
60.045109,,,,-0.0001209700436143258
60.053108,,,,-0.0001209700436143258
60.061108,,,,-0.0001209700436143258
60.069107,,,,-0.0001209700436143258
60.077106,,,,-0.0001209700436143258
60.085106,,,,-0.0001209700436143258
60.093105,,,,-0.0001209700436143258
60.101105,,,,-0.0001209700436143258
60.109104,,,,-0.0001209700436143258
60.117104,,,,-0.0001209700436143258
60.125103,,,,-0.0001209700436143258
60.133102,,,,-0.0001209700436143258
60.141102,,,,-0.0001209700436143258
60.149101,,,,-0.0001209700436143258
60.157101,,,,-0.0001209700436143258
60.1651,,,,-0.0001209700436143258
60.1731,,,,-0.0001209700436143258
60.181099,,,,-0.0001209700436143258
60.189098,,,,-0.0001209700436143258
60.197098,,,,-0.0001209700436143258
60.205097,,,,-0.0001209700436143258
60.213097,,,,-0.0001209700436143258
60.221096,,,,-0.0001209700436143258
60.229095,,,,-0.0001209700436143258
60.237095,,,,-0.0001209700436143258
60.245094,,,,-0.0001209700436143258
60.253094,,,,-0.0001209700436143258
60.261093,,,,-0.0001209700436143258
60.269093,,,,-0.0001209700436143258
60.277092,,,,-0.0001209700436143258
60.285091,,,,-0.0001209700436143258
60.293091,,,,-0.0001209700436143258
60.30109,,,,-0.0001209700436143258
60.30909,,,,-0.0001209700436143258
60.317089,,,,-0.00011694104945048326
60.325089,,,,-0.00011694104945048326
60.333088,,,,-0.00011694104945048326
60.341087,,,,-0.0001209700436143258
60.349087,,,,-0.0001209700436143258
60.357086,,,,-0.0001209700436143258
60.365086,,,,-0.0001209700436143258
60.373085,,,,-0.0001209700436143258
60.381084,,,,-0.0001209700436143258
60.389084,,,,-0.0001209700436143258
60.397083,,,,-0.0001209700436143258
60.405083,,,,-0.00011694104945048326
60.413082,,,,-0.00011694104945048326
60.421082,,,,-0.0001209700436143258
60.429081,,,,-0.0001209700436143258
60.43708,,,,-0.0001209700436143258
60.44508,,,,-0.0001209700436143258
60.453079,,,,-0.0001209700436143258
60.461079,,,,-0.0001209700436143258
60.469078,,,,-0.0001209700436143258
60.477077,,,,-0.0001209700436143258
60.485077,,,,-0.0001209700436143258
60.493076,,,,-0.0001209700436143258
60.501076,,,,-0.0001209700436143258
60.509075,,,,-0.0001209700436143258
60.517075,,,,-0.0001209700436143258
60.525074,,,,-0.0001209700436143258
60.533073,,,,-0.0001209700436143258
60.541073,,,,-0.0001209700436143258
60.549072,,,,-0.0001209700436143258
60.557072,,,,-0.0001209700436143258
60.565071,,,,-0.0001209700436143258
60.573071,,,,-0.0001209700436143258
60.58107,,,,-0.0001209700436143258
60.589069,,,,-0.0001209700436143258
60.597069,,,,-0.0001209700436143258
60.605068,,,,-0.0001209700436143258
60.613068,,,,-0.0001209700436143258
60.621067,,,,-0.0001209700436143258
60.629066,,,,-0.0001209700436143258
60.637066,,,,-0.0001209700436143258
60.645065,,,,-0.0001209700436143258
60.653065,,,,-0.0001209700436143258
60.661064,,,,-0.0001209700436143258
60.669064,,,,-0.0001209700436143258
60.677063,,,,-0.0001209700436143258
60.685062,,,,-0.0001209700436143258
60.693062,,,,-0.0001209700436143258
60.701061,,,,-0.0001209700436143258
60.709061,,,,-0.0001209700436143258
60.71706,,,,-0.0001209700436143258
60.72506,,,,-0.0001209700436143258
60.733059,,,,-0.0001209700436143258
60.741058,,,,-0.0001209700436143258
60.749058,,,,-0.0001209700436143258
60.757057,,,,-0.0001209700436143258
60.765057,,,,-0.0001209700436143258
60.773056,,,,-0.0001209700436143258
60.781055,,,,-0.0001209700436143258
60.789055,,,,-0.0001209700436143258
60.797054,,,,-0.0001209700436143258
60.805054,,,,-0.0001209700436143258
60.813053,,,,-0.0001209700436143258
60.821053,,,,-0.0001209700436143258
60.829052,,,,-0.0001209700436143258
60.837051,,,,-0.0001209700436143258
60.845051,,,,-0.0001209700436143258
60.85305,,,,-0.0001209700436143258
60.86105,,,,-0.0001209700436143258
60.869049,,,,-0.0001209700436143258
60.877048,,,,-0.0001209700436143258
60.885048,,,,-0.0001209700436143258
60.893047,,,,-0.0001209700436143258
60.901047,,,,-0.0001209700436143258
60.909046,,,,-0.0001209700436143258
60.917046,,,,-0.0001209700436143258
60.925045,,,,-0.0001209700436143258
60.933044,,,,-0.0001209700436143258
60.941044,,,,-0.0001209700436143258
60.949043,,,,-0.0001209700436143258
60.957043,,,,-0.0001209700436143258
60.965042,,,,-0.0001209700436143258
60.973042,,,,-0.0001209700436143258
60.981041,,,,-0.0001209700436143258
60.98904,,,,-0.0001209700436143258
60.99704,,,,-0.0001209700436143258
61.005039,,,,-0.0001209700436143258
61.013039,,,,-0.0001209700436143258
61.021038,,,,-0.0001209700436143258
61.029037,,,,-0.0001209700436143258
61.037037,,,,-0.0001209700436143258
61.045036,,,,-0.0001209700436143258
61.053036,,,,-0.0001209700436143258
61.061035,,,,-0.0001209700436143258
61.069035,,,,-0.0001209700436143258
61.077034,,,,-0.0001209700436143258
61.085033,,,,-0.0001209700436143258
61.093033,,,,-0.0001209700436143258
61.101032,,,,-0.0001209700436143258
61.109032,,,,-0.0001209700436143258
61.117031,,,,-0.0001209700436143258
61.125031,,,,-0.0001209700436143258
61.13303,,,,-0.0001209700436143258
61.141029,,,,-0.0001209700436143258
61.149029,,,,-0.0001209700436143258
61.157028,,,,-0.0001209700436143258
61.165028,,,,-0.0001209700436143258
61.173027,,,,-0.0001209700436143258
61.181026,,,,-0.0001209700436143258
61.189026,,,,-0.0001209700436143258
61.197025,,,,-0.0001209700436143258
61.205025,,,,-0.0001209700436143258
61.213024,,,,-0.0001209700436143258
61.221024,,,,-0.0001209700436143258
61.229023,,,,-0.0001209700436143258
61.237022,,,,-0.0001209700436143258
61.245022,,,,-0.0001209700436143258
61.253021,,,,-0.0001209700436143258
61.261021,,,,-0.0001209700436143258
61.26902,,,,-0.0001209700436143258
61.27702,,,,-0.0001209700436143258
61.285019,,,,-0.0001209700436143258
61.293018,,,,-0.0001209700436143258
61.301018,,,,-0.0001209700436143258
61.309017,,,,-0.0001209700436143258
61.317017,,,,-0.0001209700436143258
61.325016,,,,-0.0001209700436143258
61.333015,,,,-0.0001209700436143258
61.341015,,,,-0.0001209700436143258
61.349014,,,,-0.0001209700436143258
61.357014,,,,-0.0001209700436143258
61.365013,,,,-0.0001209700436143258
61.373013,,,,-0.0001209700436143258
61.381012,,,,-0.0001209700436143258
61.389011,,,,-0.0001209700436143258
61.397011,,,,-0.0001209700436143258
61.40501,,,,-0.0001209700436143258
61.41301,,,,-0.0001209700436143258
61.421009,,,,-0.0001209700436143258
61.429008,,,,-0.0001209700436143258
61.437008,,,,-0.0001209700436143258
61.445007,,,,-0.0001209700436143258
61.453007,,,,-0.0001209700436143258
61.461006,,,,-0.0001209700436143258
61.469006,,,,-0.0001209700436143258
61.477005,,,,-0.0001209700436143258
61.485004,,,,-0.0001209700436143258
61.493004,,,,-0.0001209700436143258
61.501003,,,,-0.0001209700436143258
61.509003,,,,-0.0001209700436143258
61.517002,,,,-0.0001209700436143258
61.525002,,,,-0.0001209700436143258
61.533001,,,,-0.0001209700436143258
61.541,,,,-0.0001209700436143258
61.549,,,,-0.0001209700436143258
61.556999,,,,-0.0001209700436143258
61.564999,,,,-0.0001209700436143258
61.572998,,,,-0.0001209700436143258
61.580997,,,,-0.0001209700436143258
61.588997,,,,-0.0001209700436143258
61.596996,,,,-0.0001209700436143258
61.604996,,,,-0.0001209700436143258
61.612995,,,,-0.0001209700436143258
61.620995,,,,-0.0001209700436143258
61.628994,,,,-0.0001209700436143258
61.636993,,,,-0.0001209700436143258
61.644993,,,,-0.0001209700436143258
61.652992,,,,-0.0001209700436143258
61.660992,,,,-0.0001209700436143258
61.668991,,,,-0.0001209700436143258
61.676991,,,,-0.0001209700436143258
61.68499,,,,-0.0001209700436143258
61.692989,,,,-0.0001209700436143258
61.700989,,,,-0.0001209700436143258
61.708988,,,,-0.0001209700436143258
61.716988,,,,-0.0001209700436143258
61.724987,,,,-0.0001209700436143258
61.732986,,,,-0.0001209700436143258
61.740986,,,,-0.0001209700436143258
61.748985,,,,-0.0001209700436143258
61.756985,,,,-0.0001209700436143258
61.764984,,,,-0.0001209700436143258
61.772984,,,,-0.0001209700436143258
61.780983,,,,-0.0001209700436143258
61.788982,,,,-0.0001209700436143258
61.796982,,,,-0.0001209700436143258
61.804981,,,,-0.0001209700436143258
61.812981,,,,-0.0001209700436143258
61.82098,,,,-0.0001209700436143258
61.828979,,,,-0.0001209700436143258
61.836979,,,,-0.0001209700436143258
61.844978,,,,-0.0001209700436143258
61.852978,,,,-0.0001209700436143258
61.860977,,,,-0.0001209700436143258
61.868977,,,,-0.0001209700436143258
61.876976,,,,-0.0001209700436143258
61.884975,,,,-0.0001209700436143258
61.892975,,,,-0.0001209700436143258
61.900974,,,,-0.0001209700436143258
61.908974,,,,-0.0001209700436143258
61.916973,,,,-0.0001209700436143258
61.924973,,,,-0.0001209700436143258
61.932972,,,,-0.0001209700436143258
61.940971,,,,-0.0001209700436143258
61.948971,,,,-0.0001209700436143258
61.95697,,,,-0.0001209700436143258
61.96497,,,,-0.0001209700436143258
61.972969,,,,-0.0001209700436143258
61.980968,,,,-0.0001209700436143258
61.988968,,,,-0.0001209700436143258
61.996967,,,,-0.0001209700436143258
62.004967,,,,-0.0001209700436143258
62.012966,,,,-0.0001209700436143258
62.020966,,,,-0.0001209700436143258
62.028965,,,,-0.0001209700436143258
62.036964,,,,-0.0001209700436143258
62.044964,,,,-0.0001209700436143258
62.052963,,,,-0.0001209700436143258
62.060963,,,,-0.0001209700436143258
62.068962,,,,-0.0001209700436143258
62.076962,,,,-0.0001209700436143258
62.084961,,,,-0.0001209700436143258
62.09296,,,,-0.0001209700436143258
62.10096,,,,-0.0001209700436143258
62.108959,,,,-0.0001209700436143258
62.116959,,,,-0.0001209700436143258
62.124958,,,,-0.0001209700436143258
62.132957,,,,-0.0001209700436143258
62.140957,,,,-0.0001209700436143258
62.148956,,,,-0.0001209700436143258
62.156956,,,,-0.0001209700436143258
62.164955,,,,-0.0001209700436143258
62.172955,,,,-0.0001209700436143258
62.180954,,,,-0.0001209700436143258
62.188953,,,,-0.0001209700436143258
62.196953,,,,-0.0001209700436143258
62.204952,,,,-0.0001209700436143258
62.212952,,,,-0.0001209700436143258
62.220951,,,,-0.0001209700436143258
62.228951,,,,-0.0001209700436143258
62.23695,,,,-0.0001209700436143258
62.244949,,,,-0.0001209700436143258
62.252949,,,,-0.0001209700436143258
62.260948,,,,-0.0001209700436143258
62.268948,,,,-0.0001209700436143258
62.276947,,,,-0.0001209700436143258
62.284946,,,,-0.0001209700436143258
62.292946,,,,-0.0001209700436143258
62.300945,,,,-0.0001209700436143258
62.308945,,,,-0.0001209700436143258
62.316944,,,,-0.0001209700436143258
62.324944,,,,-0.0001209700436143258
62.332943,,,,-0.0001209700436143258
62.340942,,,,-0.0001209700436143258
62.348942,,,,-0.0001209700436143258
62.356941,,,,-0.0001209700436143258
62.364941,,,,-0.0001209700436143258
62.37294,,,,-0.0001209700436143258
62.380939,,,,-0.0001209700436143258
62.388939,,,,-0.0001209700436143258
62.396938,,,,-0.0001209700436143258
62.404938,,,,-0.0001209700436143258
62.412937,,,,-0.0001209700436143258
62.420937,,,,-0.0001209700436143258
62.428936,,,,-0.0001209700436143258
62.436935,,,,-0.0001209700436143258
62.444935,,,,-0.0001209700436143258
62.452934,,,,-0.0001209700436143258
62.460934,,,,-0.0001209700436143258
62.468933,,,,-0.0001209700436143258
62.476933,,,,-0.0001209700436143258
62.484932,,,,-0.0001209700436143258
62.492931,,,,-0.0001209700436143258
62.500931,,,,-0.0001209700436143258
62.50893,,,,-0.0001209700436143258
62.51693,,,,-0.0001209700436143258
62.524929,,,,-0.0001209700436143258
62.532928,,,,-0.0001209700436143258
62.540928,,,,-0.0001209700436143258
62.548927,,,,-0.0001209700436143258
62.556927,,,,-0.0001209700436143258
62.564926,,,,-0.0001209700436143258
62.572926,,,,-0.0001209700436143258
62.580925,,,,-0.0001209700436143258
62.588924,,,,-0.0001209700436143258
62.596924,,,,-0.0001209700436143258
62.604923,,,,-0.0001209700436143258
62.612923,,,,-0.0001209700436143258
62.620922,,,,-0.0001209700436143258
62.628922,,,,-0.0001209700436143258
62.636921,,,,-0.0001209700436143258
62.64492,,,,-0.0001209700436143258
62.65292,,,,-0.0001209700436143258
62.660919,,,,-0.0001209700436143258
62.668919,,,,-0.0001209700436143258
62.676918,,,,-0.0001209700436143258
62.684917,,,,-0.0001209700436143258
62.692917,,,,-0.0001209700436143258
62.700916,,,,-0.0001209700436143258
62.708916,,,,-0.0001209700436143258
62.716915,,,,-0.0001209700436143258
62.724915,,,,-0.0001209700436143258
62.732914,,,,-0.0001209700436143258
62.740913,,,,-0.0001209700436143258
62.748913,,,,-0.0001209700436143258
62.756912,,,,-0.0001209700436143258
62.764912,,,,-0.0001209700436143258
62.772911,,,,-0.0001209700436143258
62.78091,,,,-0.0001209700436143258
62.78891,,,,-0.0001209700436143258
62.796909,,,,-0.0001209700436143258
62.804909,,,,-0.0001209700436143258
62.812908,,,,-0.0001209700436143258
62.820908,,,,-0.0001209700436143258
62.828907,,,,-0.0001209700436143258
62.836906,,,,-0.0001209700436143258
62.844906,,,,-0.0001209700436143258
62.852905,,,,-0.0001209700436143258
62.860905,,,,-0.0001209700436143258
62.868904,,,,-0.0001209700436143258
62.876904,,,,-0.0001209700436143258
62.884903,,,,-0.0001209700436143258
62.892902,,,,-0.0001209700436143258
62.900902,,,,-0.0001209700436143258
62.908901,,,,-0.0001209700436143258
62.916901,,,,-0.0001209700436143258
62.9249,,,,-0.0001209700436143258
62.932899,,,,-0.0001209700436143258
62.940899,,,,-0.0001209700436143258
62.948898,,,,-0.0001209700436143258
62.956898,,,,-0.0001209700436143258
62.964897,,,,-0.0001209700436143258
62.972897,,,,-0.0001209700436143258
62.980896,,,,-0.0001209700436143258
62.988895,,,,-0.0001209700436143258
62.996895,,,,-0.0001209700436143258
63.004894,,,,-0.0001209700436143258
63.012894,,,,-0.0001209700436143258
63.020893,,,,-0.0001209700436143258
63.028893,,,,-0.0001209700436143258
63.036892,,,,-0.0001209700436143258
63.044891,,,,-0.0001209700436143258
63.052891,,,,-0.0001209700436143258
63.06089,,,,-0.0001209700436143258
63.06889,,,,-0.0001209700436143258
63.076889,,,,-0.0001209700436143258
63.084888,,,,-0.0001209700436143258
63.092888,,,,-0.0001209700436143258
63.100887,,,,-0.0001209700436143258
63.108887,,,,-0.0001209700436143258
63.116886,,,,-0.0001209700436143258
63.124886,,,,-0.0001209700436143258
63.132885,,,,-0.0001209700436143258
63.140884,,,,-0.0001209700436143258
63.148884,,,,-0.0001209700436143258
63.156883,,,,-0.0001209700436143258
63.164883,,,,-0.0001209700436143258
63.172882,,,,-0.0001209700436143258
63.180882,,,,-0.0001209700436143258
63.188881,,,,-0.0001209700436143258
63.19688,,,,-0.0001209700436143258
63.20488,,,,-0.0001209700436143258
63.212879,,,,-0.0001209700436143258
63.220879,,,,-0.0001209700436143258
63.228878,,,,-0.0001209700436143258
63.236877,,,,-0.0001209700436143258
63.244877,,,,-0.0001209700436143258
63.252876,,,,-0.0001209700436143258
63.260876,,,,-0.0001209700436143258
63.268875,,,,-0.0001209700436143258
63.276875,,,,-0.0001209700436143258
63.284874,,,,-0.0001209700436143258
63.292873,,,,-0.0001209700436143258
63.300873,,,,-0.0001209700436143258
63.308872,,,,-0.0001209700436143258
63.316872,,,,-0.0001209700436143258
63.324871,,,,-0.0001209700436143258
63.33287,,,,-0.0001209700436143258
63.34087,,,,-0.0001209700436143258
63.348869,,,,-0.0001209700436143258
63.356869,,,,-0.0001209700436143258
63.364868,,,,-0.0001249990377781683
63.372868,,,,-0.0001249990377781683
63.380867,,,,-0.0001249990377781683
63.388866,,,,-0.0001249990377781683
63.396866,,,,-0.0001249990377781683
63.404865,,,,-0.0001249990377781683
63.412865,,,,-0.0001249990377781683
63.420864,,,,-0.0001249990377781683
63.428864,,,,-0.0001249990377781683
63.436863,,,,-0.0001249990377781683
63.444862,,,,-0.0001249990377781683
63.452862,,,,-0.0001249990377781683
63.460861,,,,-0.0001249990377781683
63.468861,,,,-0.0001249990377781683
63.47686,,,,-0.0001249990377781683
63.484859,,,,-0.0001249990377781683
63.492859,,,,-0.0001249990377781683
63.500858,,,,-0.0001249990377781683
63.508858,,,,-0.0001249990377781683
63.516857,,,,-0.0001249990377781683
63.524857,,,,-0.0001249990377781683
63.532856,,,,-0.0001249990377781683
63.540855,,,,-0.0001209700436143258
63.548855,,,,-0.0001209700436143258
63.556854,,,,-0.0001249990377781683
63.564854,,,,-0.0001249990377781683
63.572853,,,,-0.0001249990377781683
63.580853,,,,-0.0001249990377781683
63.588852,,,,-0.0001249990377781683
63.596851,,,,-0.0001249990377781683
63.604851,,,,-0.0001249990377781683
63.61285,,,,-0.0001249990377781683
63.62085,,,,-0.0001249990377781683
63.628849,,,,-0.0001249990377781683
63.636848,,,,-0.0001249990377781683
63.644848,,,,-0.0001249990377781683
63.652847,,,,-0.0001249990377781683
63.660847,,,,-0.0001249990377781683
63.668846,,,,-0.0001249990377781683
63.676846,,,,-0.0001249990377781683
63.684845,,,,-0.0001249990377781683
63.692844,,,,-0.0001249990377781683
63.700844,,,,-0.0001249990377781683
63.708843,,,,-0.0001249990377781683
63.716843,,,,-0.0001249990377781683
63.724842,,,,-0.0001249990377781683
63.732841,,,,-0.0001209700436143258
63.740841,,,,-0.0001209700436143258
63.74884,,,,-0.0001209700436143258
63.75684,,,,-0.0001209700436143258
63.764839,,,,-0.0001209700436143258
63.772839,,,,-0.0001209700436143258
63.780838,,,,-0.0001249990377781683
63.788837,,,,-0.0001249990377781683
63.796837,,,,-0.0001249990377781683
63.804836,,,,-0.0001249990377781683
63.812836,,,,-0.0001249990377781683
63.820835,,,,-0.0001249990377781683
63.828835,,,,-0.0001209700436143258
63.836834,,,,-0.0001209700436143258
63.844833,,,,-0.0001209700436143258
63.852833,,,,-0.0001209700436143258
63.860832,,,,-0.0001209700436143258
63.868832,,,,-0.0001209700436143258
63.876831,,,,-0.0001209700436143258
63.88483,,,,-0.0001209700436143258
63.89283,,,,-0.0001209700436143258
63.900829,,,,-0.0001209700436143258
63.908829,,,,-0.0001209700436143258
63.916828,,,,-0.0001209700436143258
63.924828,,,,-0.0001209700436143258
63.932827,,,,-0.0001209700436143258
63.940826,,,,-0.0001209700436143258
63.948826,,,,-0.0001209700436143258
63.956825,,,,-0.0001209700436143258
63.964825,,,,-0.0001209700436143258
63.972824,,,,-0.0001209700436143258
63.980824,,,,-0.0001209700436143258
63.988823,,,,-0.0001209700436143258
63.996822,,,,-0.0001209700436143258
64.004822,,,,-0.0001209700436143258
64.012825,,,,-0.0001209700436143258
64.020828,,,,-0.0001209700436143258
64.028831,,,,-0.0001209700436143258
64.036835,,,,-0.0001209700436143258
64.044838,,,,-0.0001209700436143258
64.052841,,,,-0.0001209700436143258
64.060844,,,,-0.0001209700436143258
64.068848,,,,-0.0001209700436143258
64.076851,,,,-0.0001209700436143258
64.084854,,,,-0.0001209700436143258
64.092857,,,,-0.0001209700436143258
64.100861,,,,-0.0001209700436143258
64.108864,,,,-0.0001209700436143258
64.116867,,,,-0.0001209700436143258
64.12487,,,,-0.0001209700436143258
64.132874,,,,-0.0001209700436143258
64.140877,,,,-0.0001209700436143258
64.14888,,,,-0.0001209700436143258
64.156883,,,,-0.0001209700436143258
64.164886,,,,-0.0001249990377781683
64.17289,,,,-0.0001209700436143258
64.180893,,,,-0.0001249990377781683
64.188896,,,,-0.0001249990377781683
64.196899,,,,-0.0001249990377781683
64.204903,,,,-0.0001249990377781683
64.212906,,,,-0.0001209700436143258
64.220909,,,,-0.0001209700436143258
64.228912,,,,-0.0001209700436143258
64.236916,,,,-0.0001209700436143258
64.244919,,,,-0.0001209700436143258
64.252922,,,,-0.0001209700436143258
64.260925,,,,-0.0001209700436143258
64.268929,,,,-0.0001209700436143258
64.276932,,,,-0.0001209700436143258
64.284935,,,,-0.0001209700436143258
64.292938,,,,-0.0001209700436143258
64.300941,,,,-0.0001209700436143258
64.308945,,,,-0.0001209700436143258
64.316948,,,,-0.0001209700436143258
64.324951,,,,-0.0001209700436143258
64.332954,,,,-0.0001209700436143258
64.340958,,,,-0.0001209700436143258
64.348961,,,,-0.0001209700436143258
64.356964,,,,-0.0001209700436143258
64.364967,,,,-0.0001209700436143258
64.372971,,,,-0.0001209700436143258
64.380974,,,,-0.0001209700436143258
64.388977,,,,-0.0001209700436143258
64.39698,,,,-0.0001209700436143258
64.404984,,,,-0.0001209700436143258
64.412987,,,,-0.0001209700436143258
64.42099,,,,-0.0001209700436143258
64.428993,,,,-0.0001209700436143258
64.436996,,,,-0.0001209700436143258
64.445,,,,-0.0001209700436143258
64.453003,,,,-0.0001209700436143258
64.461006,,,,-0.0001209700436143258
64.469009,,,,-0.0001209700436143258
64.477013,,,,-0.0001209700436143258
64.485016,,,,-0.0001209700436143258
64.493019,,,,-0.0001209700436143258
64.501022,,,,-0.0001209700436143258
64.509026,,,,-0.0001209700436143258
64.517029,,,,-0.0001209700436143258
64.525032,,,,-0.0001209700436143258
64.533035,,,,-0.0001209700436143258
64.541039,,,,-0.0001209700436143258
64.549042,,,,-0.0001209700436143258
64.557045,,,,-0.0001209700436143258
64.565048,,,,-0.0001249990377781683
64.573051,,,,-0.0001249990377781683
64.581055,,,,-0.0001249990377781683
64.589058,,,,-0.0001249990377781683
64.597061,,,,-0.0001249990377781683
64.605064,,,,-0.0001249990377781683
64.613068,,,,-0.0001249990377781683
64.621071,,,,-0.0001249990377781683
64.629074,,,,-0.0001249990377781683
64.637077,,,,-0.0001249990377781683
64.645081,,,,-0.0001249990377781683
64.653084,,,,-0.0001209700436143258
64.661087,,,,-0.0001209700436143258
64.66909,,,,-0.0001209700436143258
64.677094,,,,-0.0001209700436143258
64.685097,,,,-0.0001209700436143258
64.6931,,,,-0.0001209700436143258
64.701103,,,,-0.0001209700436143258
64.709106,,,,-0.0001209700436143258
64.71711,,,,-0.0001209700436143258
64.725113,,,,-0.0001209700436143258
64.733116,,,,-0.0001209700436143258
64.741119,,,,-0.0001209700436143258
64.749123,,,,-0.0001209700436143258
64.757126,,,,-0.0001209700436143258
64.765129,,,,-0.0001209700436143258
64.773132,,,,-0.0001209700436143258
64.781136,,,,-0.0001209700436143258
64.789139,,,,-0.0001209700436143258
64.797142,,,,-0.0001209700436143258
64.805145,,,,-0.0001209700436143258
64.813148,,,,-0.0001209700436143258
64.821152,,,,-0.0001209700436143258
64.829155,,,,-0.0001209700436143258
64.837158,,,,-0.0001209700436143258
