Time,Col2,Col3,Position,Col5
63.940826,,,,0.0014967014824711863
63.948826,,,,0.0014924700262890604
63.956825,,,,0.0014882486932078485
63.964825,,,,0.0014798060270454247
63.972824,,,,0.0014671319047008748
63.980824,,,,0.0014629105716196628
63.988823,,,,0.001454457782356325
63.996822,,,,0.0014502364492751131
64.004822,,,,0.0014291196607681396
64.012825,,,,0.0014206668715048014
64.020828,,,,0.0014037714160790398
64.028831,,,,0.0013995500829978279
64.036835,,,,0.0013910972937344898
64.044838,,,,0.0013868759606532781
64.052841,,,,0.0013742018383087284
64.060844,,,,0.0013699805052275167
64.068848,,,,0.001353085049801755
64.076851,,,,0.001348863716720543
64.084854,,,,0.001340410927457205
64.092857,,,,0.001340410927457205
64.100861,,,,0.0013319682612947812
64.108864,,,,0.0013319682612947812
64.116867,,,,0.0013277469282135695
64.12487,,,,0.0013277469282135695
64.132874,,,,0.0013150728058690195
64.140877,,,,0.0013108514727878076
64.14888,,,,0.0012981773504432577
64.156883,,,,0.0012897245611799197
64.164886,,,,0.0012686077726729462
64.17289,,,,0.0012643864395917343
64.180893,,,,0.0012517123172471848
64.188896,,,,0.0012474909841659726
64.196899,,,,0.001243269651084761
64.204903,,,,0.0012390381949026349
64.212906,,,,0.001234816861821423
64.220909,,,,0.001234816861821423
64.228912,,,,0.001222142739476873
64.236916,,,,0.0012179214063956611
64.244919,,,,0.0012010259509698995
64.252922,,,,0.0012010259509698995
64.260925,,,,0.0011925832848074759
64.268929,,,,0.0011883518286253498
64.276932,,,,0.0011672350401183763
64.284935,,,,0.0011630137070371641
64.292938,,,,0.0011545609177738263
64.300941,,,,0.0011503395846926144
64.308945,,,,0.0011418867954292764
64.316948,,,,0.0011418867954292764
64.324951,,,,0.0011249913400035148
64.332954,,,,0.0011207700069223029
64.340958,,,,0.0011080958845777532
64.348961,,,,0.001103874551496541
64.356964,,,,0.0010954318853341174
64.364967,,,,0.0010954318853341174
64.372971,,,,0.0010869790960707794
64.380974,,,,0.0010785364299083558
64.388977,,,,0.0010658623075638061
64.39698,,,,0.001061640974482594
64.404984,,,,0.0010489668521380443
64.412987,,,,0.0010447455190568324
64.42099,,,,0.0010236186074489447
64.428993,,,,0.0010193972743677325
64.436996,,,,0.001006723152023183
64.445,,,,0.001002501818941971
64.453003,,,,0.0009898276965974212
64.461006,,,,0.0009856063635162093
64.469009,,,,0.0009687109080904476
64.477013,,,,0.0009644895750092357
64.485016,,,,0.0009518154526646859
64.493019,,,,0.0009475941195834739
64.501022,,,,0.0009306986641577124
64.509026,,,,0.0009222458748943744
64.517029,,,,0.0009095818756507388
64.525032,,,,0.0009095818756507388
64.533035,,,,0.0009011290863874008
64.541039,,,,0.0008969077533061889
64.549042,,,,0.0008926864202249771
64.557045,,,,0.0008926864202249771
64.565048,,,,0.0008842336309616392
64.573051,,,,0.0008800122978804273
64.581055,,,,0.0008631168424546655
64.589058,,,,0.0008631168424546655
64.597061,,,,0.0008546640531913275
64.605064,,,,0.0008504427201101157
64.613068,,,,0.0008462213870289038
64.621071,,,,0.0008462213870289038
64.629074,,,,0.0008377685977655659
64.637077,,,,0.0008335472646843539
64.645081,,,,0.0008166518092585924
64.653084,,,,0.0008124304761773806
64.661087,,,,0.0007997563538328306
64.66909,,,,0.0007955350207516187
64.677094,,,,0.0007744081091437309
64.685097,,,,0.0007701867760625191
64.6931,,,,0.0007617441099000952
64.701103,,,,0.0007575126537179692
64.709106,,,,0.0007532913206367573
64.71711,,,,0.0007490699875555455
64.725113,,,,0.0007448486544743337
64.733116,,,,0.0007406171982922076
64.741119,,,,0.0007237217428664459
64.749123,,,,0.000719500409785234
64.757126,,,,0.0007068262874406841
64.765129,,,,0.0006983836212782604
64.773132,,,,0.0006772668327712869
64.781136,,,,0.0006730353765891608
64.789139,,,,0.000664592710426737
64.797142,,,,0.0006603713773455251
64.805145,,,,0.0006561399211633991
64.813148,,,,0.0006476972550009753
64.821152,,,,0.0006308017995752135
64.829155,,,,0.0006265804664940017
64.837158,,,,0.0006139063441494519
64.845161,,,,0.0006096850110682399
64.853165,,,,0.0006054535548861139
64.861168,,,,0.000601232221804902
64.869171,,,,0.0005927895556424782
64.877174,,,,0.0005885580994603522
64.885178,,,,0.0005716626440345904
64.893181,,,,0.0005674413109533786
64.901184,,,,0.0005589986447909549
64.909187,,,,0.0005589986447909549
64.917191,,,,0.0005547671886088288
64.925194,,,,0.0005463245224464051
64.933197,,,,0.0005336504001018552
64.9412,,,,0.0005294290670206434
64.949203,,,,0.0005167549446760936
64.957207,,,,0.0005167549446760936
64.96521,,,,0.0005083122785136698
64.973213,,,,0.0005083122785136698
64.981216,,,,0.0005040808223315436
64.98922,,,,0.0004956381561691199
64.997223,,,,0.0004829640338245701
65.005226,,,,0.00047874270074335824
65.013229,,,,0.00046606857839880843
65.021233,,,,0.00045762591223638465
65.029236,,,,0.000440730456810623
65.037239,,,,0.0004364990006284969
65.045242,,,,0.00042382487828394703
65.053246,,,,0.00041960354520273517
65.061249,,,,0.00041538221212152336
65.069252,,,,0.00041116087904031145
65.077255,,,,0.00039848675669576164
65.085258,,,,0.0003942654236145497
65.093262,,,,0.00037736996818878805
65.101265,,,,0.00037736996818878805
65.109268,,,,0.0003689171789254501
65.117271,,,,0.0003646958458442382
65.125275,,,,0.0003604745127630263
65.133278,,,,0.00035624305658090035
65.141281,,,,0.00033934760115513857
65.149284,,,,0.0003351262680739267
65.157288,,,,0.00032668360191150293
65.165291,,,,0.0003224521457293769
65.173294,,,,0.0003013353572224033
65.181297,,,,0.00029711402414119145
65.189301,,,,0.0002802185687154297
65.197304,,,,0.0002717657794520917
65.205307,,,,0.00025064899094511824
65.21331,,,,0.00024220632478269444
65.221313,,,,0.00022953220243814463
65.229317,,,,0.00022531086935693277
65.23732,,,,0.00020418395774904498
65.245323,,,,0.0001999626246678331
65.253326,,,,0.00018728850232328328
65.26133,,,,0.0001788458361608595
65.269333,,,,0.00015772904765388592
65.277336,,,,0.0001534975914717599
65.285339,,,,0.0001366021360459982
65.293343,,,,0.00012815946988357444
65.301346,,,,0.00010704268137660084
65.309349,,,,0.00010281122519447479
65.317352,,,,0.00008591576976871308
65.325356,,,,0.0000816944366875012
65.333359,,,,0.00006479898126173949
65.341362,,,,0.0000605776481805276
65.349365,,,,0.00004368219275476592
65.357368,,,,0.00003522940349142798
65.365372,,,,0.000014112614984454401
65.373375,,,,0.000009891281903242514
65.381378,,,,-0.000015456962785857118
65.389381,,,,-0.000023899628948280893
65.397385,,,,-0.000040795084374042595
65.405388,,,,-0.00004924787363738053
65.413391,,,,-0.00005769053979980431
65.421394,,,,-0.00006614332906314223
65.429398,,,,-0.00008726011757011582
65.437401,,,,-0.00009148145065132768
65.445404,,,,-0.00010415557299587749
65.453407,,,,-0.00010837690607708937
65.461411,,,,-0.00011682969534042734
65.469414,,,,-0.00011682969534042734
65.477417,,,,-0.0001210510284216392
65.48542,,,,-0.0001210510284216392
65.493423,,,,-0.0001252723615028511
65.501427,,,,-0.0001252723615028511
65.50943,,,,-0.00012950381768497715
65.517433,,,,-0.00012950381768497715
65.525436,,,,-0.00012950381768497715
65.53344,,,,-0.00012950381768497715
65.541443,,,,-0.00012950381768497715
65.549446,,,,-0.00012950381768497715
65.557449,,,,-0.00012950381768497715
65.565453,,,,-0.00012950381768497715
65.573456,,,,-0.00012950381768497715
65.581459,,,,-0.00012950381768497715
65.589462,,,,-0.00012950381768497715
65.597466,,,,-0.00012950381768497715
65.605469,,,,-0.00012950381768497715
65.613472,,,,-0.00012950381768497715
65.621475,,,,-0.00012950381768497715
65.629478,,,,-0.00012950381768497715
65.637482,,,,-0.00012950381768497715
65.645485,,,,-0.00012950381768497715
65.653488,,,,-0.00012950381768497715
65.661491,,,,-0.00012950381768497715
65.669495,,,,-0.00012950381768497715
65.677498,,,,-0.00012950381768497715
65.685501,,,,-0.00012950381768497715
65.693504,,,,-0.00012950381768497715
65.701508,,,,-0.00012950381768497715
65.709511,,,,-0.00012950381768497715
65.717514,,,,-0.00012950381768497715
65.725517,,,,-0.00012950381768497715
65.733521,,,,-0.00012950381768497715
65.741524,,,,-0.00012950381768497715
65.749527,,,,-0.00012950381768497715
65.75753,,,,-0.00012950381768497715
65.765533,,,,-0.00012950381768497715
65.773537,,,,-0.00012950381768497715
65.78154,,,,-0.00012950381768497715
65.789543,,,,-0.00012950381768497715
65.797546,,,,-0.00012950381768497715
65.80555,,,,-0.00012950381768497715
65.813553,,,,-0.00012950381768497715
65.821556,,,,-0.00012950381768497715
65.829559,,,,-0.00012950381768497715
65.837563,,,,-0.00012950381768497715
65.845566,,,,-0.00012950381768497715
65.853569,,,,-0.00012950381768497715
65.861572,,,,-0.00012950381768497715
65.869576,,,,-0.00012950381768497715
65.877579,,,,-0.00012950381768497715
65.885582,,,,-0.00012950381768497715
65.893585,,,,-0.00012950381768497715
65.901588,,,,-0.00012950381768497715
65.909592,,,,-0.00012950381768497715
65.917595,,,,-0.00012950381768497715
65.925598,,,,-0.00012950381768497715
65.933601,,,,-0.00012950381768497715
65.941605,,,,-0.00012950381768497715
65.949608,,,,-0.00012950381768497715
65.957611,,,,-0.00012950381768497715
65.965614,,,,-0.00012950381768497715
65.973618,,,,-0.00012950381768497715
65.981621,,,,-0.00012950381768497715
65.989624,,,,-0.00012950381768497715
65.997627,,,,-0.00012950381768497715
66.00563,,,,-0.00012950381768497715
66.013634,,,,-0.00012950381768497715
66.021637,,,,-0.00012950381768497715
66.02964,,,,-0.00012950381768497715
66.037643,,,,-0.00012950381768497715
66.045647,,,,-0.00012950381768497715
66.05365,,,,-0.00012950381768497715
66.061653,,,,-0.00012950381768497715
66.069656,,,,-0.00012950381768497715
66.07766,,,,-0.00012950381768497715
66.085663,,,,-0.00012950381768497715
66.093666,,,,-0.00012950381768497715
66.101669,,,,-0.00012950381768497715
66.109673,,,,-0.00012950381768497715
66.117676,,,,-0.00012950381768497715
66.125679,,,,-0.00012950381768497715
66.133682,,,,-0.00012950381768497715
66.141685,,,,-0.00012950381768497715
66.149689,,,,-0.00012950381768497715
66.157692,,,,-0.00012950381768497715
66.165695,,,,-0.00012950381768497715
66.173698,,,,-0.00012950381768497715
66.181702,,,,-0.00012950381768497715
66.189705,,,,-0.00012950381768497715
66.197708,,,,-0.00012950381768497715
66.205711,,,,-0.00012950381768497715
66.213715,,,,-0.00012950381768497715
66.221718,,,,-0.00012950381768497715
66.229721,,,,-0.00012950381768497715
66.237724,,,,-0.00012950381768497715
66.245728,,,,-0.00012950381768497715
66.253731,,,,-0.00012950381768497715
66.261734,,,,-0.00012950381768497715
66.269737,,,,-0.00012950381768497715
66.27774,,,,-0.00012950381768497715
66.285744,,,,-0.00012950381768497715
66.293747,,,,-0.00012950381768497715
66.30175,,,,-0.00012950381768497715
66.309753,,,,-0.00012950381768497715
66.317757,,,,-0.00012950381768497715
66.32576,,,,-0.00012950381768497715
66.333763,,,,-0.00012950381768497715
66.341766,,,,-0.00012950381768497715
66.34977,,,,-0.00012950381768497715
66.357773,,,,-0.00012950381768497715
66.365776,,,,-0.00012950381768497715
66.373779,,,,-0.00012950381768497715
66.381783,,,,-0.00012950381768497715
66.389786,,,,-0.00012950381768497715
66.397789,,,,-0.00012950381768497715
66.405792,,,,-0.00012950381768497715
66.413795,,,,-0.0001252723615028511
66.421799,,,,-0.00012950381768497715
66.429802,,,,-0.00012950381768497715
66.437805,,,,-0.00012950381768497715
66.445808,,,,-0.00012950381768497715
66.453812,,,,-0.00012950381768497715
66.461815,,,,-0.00012950381768497715
66.469818,,,,-0.00012950381768497715
66.477821,,,,-0.00012950381768497715
66.485825,,,,-0.00012950381768497715
66.493828,,,,-0.00012950381768497715
66.501831,,,,-0.00012950381768497715
66.509834,,,,-0.00012950381768497715
66.517838,,,,-0.00012950381768497715
66.525841,,,,-0.00012950381768497715
66.533844,,,,-0.00012950381768497715
66.541847,,,,-0.00012950381768497715
66.54985,,,,-0.00012950381768497715
66.557854,,,,-0.00012950381768497715
66.565857,,,,-0.00012950381768497715
66.57386,,,,-0.00012950381768497715
66.581863,,,,-0.00012950381768497715
66.589867,,,,-0.00012950381768497715
66.59787,,,,-0.00012950381768497715
66.605873,,,,-0.00012950381768497715
66.613876,,,,-0.00012950381768497715
66.62188,,,,-0.00012950381768497715
66.629883,,,,-0.00012950381768497715
66.637886,,,,-0.00012950381768497715
66.645889,,,,-0.00012950381768497715
66.653893,,,,-0.00012950381768497715
66.661896,,,,-0.00012950381768497715
66.669899,,,,-0.00012950381768497715
66.677902,,,,-0.00012950381768497715
66.685905,,,,-0.00012950381768497715
66.693909,,,,-0.00012950381768497715
66.701912,,,,-0.00012950381768497715
66.709915,,,,-0.00012950381768497715
66.717918,,,,-0.00012950381768497715
66.725922,,,,-0.00012950381768497715
66.733925,,,,-0.00012950381768497715
66.741928,,,,-0.00012950381768497715
66.749931,,,,-0.00012950381768497715
66.757935,,,,-0.00012950381768497715
66.765938,,,,-0.00012950381768497715
66.773941,,,,-0.00012950381768497715
66.781944,,,,-0.00012950381768497715
66.789948,,,,-0.00012950381768497715
66.797951,,,,-0.00012950381768497715
66.805954,,,,-0.00012950381768497715
66.813957,,,,-0.00012950381768497715
66.82196,,,,-0.00012950381768497715
66.829964,,,,-0.00012950381768497715
66.837967,,,,-0.00012950381768497715
66.84597,,,,-0.00012950381768497715
66.853973,,,,-0.00012950381768497715
66.861977,,,,-0.00012950381768497715
66.86998,,,,-0.00012950381768497715
66.877983,,,,-0.00012950381768497715
66.885986,,,,-0.00012950381768497715
66.89399,,,,-0.00012950381768497715
66.901993,,,,-0.00012950381768497715
66.909996,,,,-0.00012950381768497715
66.917999,,,,-0.00012950381768497715
66.926003,,,,-0.00012950381768497715
66.934006,,,,-0.00012950381768497715
66.942009,,,,-0.00012950381768497715
66.950012,,,,-0.00012950381768497715
66.958015,,,,-0.00012950381768497715
66.966019,,,,-0.00012950381768497715
66.974022,,,,-0.00012950381768497715
66.982025,,,,-0.00012950381768497715
66.990028,,,,-0.00012950381768497715
66.998032,,,,-0.00012950381768497715
67.006035,,,,-0.00012950381768497715
67.014038,,,,-0.00012950381768497715
67.022041,,,,-0.00012950381768497715
67.030045,,,,-0.00012950381768497715
67.038048,,,,-0.00012950381768497715
67.046051,,,,-0.00012950381768497715
67.054054,,,,-0.00012950381768497715
67.062057,,,,-0.00012950381768497715
67.070061,,,,-0.00012950381768497715
67.078064,,,,-0.00012950381768497715
67.086067,,,,-0.00012950381768497715
67.09407,,,,-0.00012950381768497715
67.102074,,,,-0.00012950381768497715
67.110077,,,,-0.00012950381768497715
67.11808,,,,-0.00012950381768497715
67.126083,,,,-0.00012950381768497715
67.134087,,,,-0.00012950381768497715
67.14209,,,,-0.00012950381768497715
67.150093,,,,-0.00012950381768497715
67.158096,,,,-0.00012950381768497715
67.1661,,,,-0.00012950381768497715
67.174103,,,,-0.00012950381768497715
67.182106,,,,-0.00012950381768497715
67.190109,,,,-0.00012950381768497715
67.198112,,,,-0.00012950381768497715
67.206116,,,,-0.00012950381768497715
67.214119,,,,-0.00012950381768497715
67.222122,,,,-0.00012950381768497715
67.230125,,,,-0.00012950381768497715
67.238129,,,,-0.00012950381768497715
67.246132,,,,-0.00012950381768497715
67.254135,,,,-0.00012950381768497715
67.262138,,,,-0.00012950381768497715
67.270142,,,,-0.00012950381768497715
67.278145,,,,-0.00012950381768497715
67.286148,,,,-0.00012950381768497715
67.294151,,,,-0.00012950381768497715
67.302155,,,,-0.00012950381768497715
67.310158,,,,-0.00012950381768497715
67.318161,,,,-0.00012950381768497715
67.326164,,,,-0.00012950381768497715
67.334167,,,,-0.00012950381768497715
67.342171,,,,-0.00012950381768497715
67.350174,,,,-0.00012950381768497715
67.358177,,,,-0.00012950381768497715
67.36618,,,,-0.00012950381768497715
67.374184,,,,-0.00012950381768497715
67.382187,,,,-0.00012950381768497715
67.39019,,,,-0.00012950381768497715
67.398193,,,,-0.00012950381768497715
67.406197,,,,-0.00012950381768497715
67.4142,,,,-0.00012950381768497715
67.422203,,,,-0.00012950381768497715
67.430206,,,,-0.00012950381768497715
67.43821,,,,-0.00012950381768497715
67.446213,,,,-0.00012950381768497715
67.454216,,,,-0.00012950381768497715
67.462219,,,,-0.00012950381768497715
67.470222,,,,-0.00012950381768497715
67.478226,,,,-0.00012950381768497715
67.486229,,,,-0.00012950381768497715
67.494232,,,,-0.00012950381768497715
67.502235,,,,-0.00012950381768497715
67.510239,,,,-0.00012950381768497715
67.518242,,,,-0.00012950381768497715
67.526245,,,,-0.00012950381768497715
67.534248,,,,-0.00012950381768497715
67.542252,,,,-0.00012950381768497715
67.550255,,,,-0.00012950381768497715
67.558258,,,,-0.00012950381768497715
67.566261,,,,-0.00013372515076618901
67.574265,,,,-0.00013372515076618901
67.582268,,,,-0.00013372515076618901
67.590271,,,,-0.00012950381768497715
67.598274,,,,-0.00012950381768497715
67.606277,,,,-0.00012950381768497715
67.614281,,,,-0.00012950381768497715
67.622284,,,,-0.00012950381768497715
67.630287,,,,-0.00012950381768497715
67.63829,,,,-0.00012950381768497715
67.646294,,,,-0.00012950381768497715
67.654297,,,,-0.00012950381768497715
67.6623,,,,-0.00012950381768497715
67.670303,,,,-0.00012950381768497715
67.678307,,,,-0.00012950381768497715
67.68631,,,,-0.00012950381768497715
67.694313,,,,-0.00012950381768497715
67.702316,,,,-0.00012950381768497715
67.71032,,,,-0.00012950381768497715
67.718323,,,,-0.00012950381768497715
67.726326,,,,-0.00012950381768497715
67.734329,,,,-0.00012950381768497715
67.742332,,,,-0.00012950381768497715
67.750336,,,,-0.00012950381768497715
67.758339,,,,-0.00012950381768497715
67.766342,,,,-0.00012950381768497715
67.774345,,,,-0.00012950381768497715
67.782349,,,,-0.00012950381768497715
67.790352,,,,-0.00012950381768497715
67.798355,,,,-0.00012950381768497715
67.806358,,,,-0.00012950381768497715
67.814362,,,,-0.00012950381768497715
67.822365,,,,-0.00012950381768497715
67.830368,,,,-0.00012950381768497715
67.838371,,,,-0.00012950381768497715
67.846375,,,,-0.00012950381768497715
67.854378,,,,-0.00012950381768497715
67.862381,,,,-0.00012950381768497715
67.870384,,,,-0.00012950381768497715
67.878387,,,,-0.00012950381768497715
67.886391,,,,-0.00012950381768497715
67.894394,,,,-0.00012950381768497715
67.902397,,,,-0.00012950381768497715
67.9104,,,,-0.00012950381768497715
67.918404,,,,-0.00012950381768497715
67.926407,,,,-0.00012950381768497715
67.93441,,,,-0.00012950381768497715
67.942413,,,,-0.00012950381768497715
67.950417,,,,-0.00012950381768497715
67.95842,,,,-0.00012950381768497715
67.966423,,,,-0.00012950381768497715
67.974426,,,,-0.00012950381768497715
67.98243,,,,-0.00012950381768497715
67.990433,,,,-0.00012950381768497715
67.998436,,,,-0.00012950381768497715
68.006439,,,,-0.00012950381768497715
68.014442,,,,-0.00012950381768497715
68.022446,,,,-0.00012950381768497715
68.030449,,,,-0.00012950381768497715
68.038452,,,,-0.00012950381768497715
68.046455,,,,-0.00012950381768497715
68.054459,,,,-0.00012950381768497715
68.062462,,,,-0.00012950381768497715
68.070465,,,,-0.00012950381768497715
68.078468,,,,-0.00012950381768497715
68.086472,,,,-0.00012950381768497715
68.094475,,,,-0.00012950381768497715
68.102478,,,,-0.00012950381768497715
68.110481,,,,-0.00012950381768497715
68.118484,,,,-0.00012950381768497715
68.126488,,,,-0.00012950381768497715
68.134491,,,,-0.00012950381768497715
68.142494,,,,-0.00012950381768497715
68.150497,,,,-0.00012950381768497715
68.158501,,,,-0.00012950381768497715
68.166504,,,,-0.00012950381768497715
68.174507,,,,-0.00012950381768497715
68.18251,,,,-0.00012950381768497715
68.190514,,,,-0.00012950381768497715
68.198517,,,,-0.00012950381768497715
68.20652,,,,-0.00012950381768497715
68.214523,,,,-0.00012950381768497715
68.222527,,,,-0.00012950381768497715
68.23053,,,,-0.00012950381768497715
68.238533,,,,-0.00012950381768497715
68.246536,,,,-0.00012950381768497715
68.254539,,,,-0.00012950381768497715
68.262543,,,,-0.00012950381768497715
68.270546,,,,-0.00012950381768497715
68.278549,,,,-0.00012950381768497715
68.286552,,,,-0.00012950381768497715
68.294556,,,,-0.00012950381768497715
68.302559,,,,-0.00012950381768497715
68.310562,,,,-0.00012950381768497715
68.318565,,,,-0.00012950381768497715
68.326569,,,,-0.00012950381768497715
68.334572,,,,-0.00012950381768497715
68.342575,,,,-0.00012950381768497715
68.350578,,,,-0.00012950381768497715
68.358582,,,,-0.00012950381768497715
68.366585,,,,-0.00012950381768497715
68.374588,,,,-0.00012950381768497715
68.382591,,,,-0.00012950381768497715
68.390594,,,,-0.00012950381768497715
68.398598,,,,-0.00012950381768497715
68.406601,,,,-0.00012950381768497715
68.414604,,,,-0.00012950381768497715
68.422607,,,,-0.00012950381768497715
68.430611,,,,-0.00012950381768497715
68.438614,,,,-0.00012950381768497715
68.446617,,,,-0.00012950381768497715
68.45462,,,,-0.00012950381768497715
68.462624,,,,-0.00012950381768497715
68.470627,,,,-0.00012950381768497715
68.47863,,,,-0.00012950381768497715
68.486633,,,,-0.00012950381768497715
68.494637,,,,-0.00012950381768497715
68.50264,,,,-0.00012950381768497715
68.510643,,,,-0.00012950381768497715
68.518646,,,,-0.00012950381768497715
68.526649,,,,-0.00012950381768497715
68.534653,,,,-0.00012950381768497715
68.542656,,,,-0.00012950381768497715
68.550659,,,,-0.00012950381768497715
68.558662,,,,-0.00012950381768497715
68.566666,,,,-0.00012950381768497715
68.574669,,,,-0.00012950381768497715
68.582672,,,,-0.00012950381768497715
68.590675,,,,-0.00012950381768497715
68.598679,,,,-0.00012950381768497715
68.606682,,,,-0.00012950381768497715
68.614685,,,,-0.00012950381768497715
68.622688,,,,-0.00012950381768497715
68.630692,,,,-0.00012950381768497715
68.638695,,,,-0.00012950381768497715
68.646698,,,,-0.00012950381768497715
68.654701,,,,-0.00012950381768497715
68.662704,,,,-0.00012950381768497715
68.670708,,,,-0.00012950381768497715
68.678711,,,,-0.00012950381768497715
68.686714,,,,-0.00012950381768497715
68.694717,,,,-0.00012950381768497715
68.702721,,,,-0.00012950381768497715
68.710724,,,,-0.00012950381768497715
68.718727,,,,-0.00012950381768497715
68.72673,,,,-0.00012950381768497715
68.734734,,,,-0.00012950381768497715
68.742737,,,,-0.00012950381768497715
68.75074,,,,-0.00012950381768497715
68.758743,,,,-0.00012950381768497715
68.766747,,,,-0.00012950381768497715
68.77475,,,,-0.00012950381768497715
68.782753,,,,-0.00012950381768497715
68.790756,,,,-0.00012950381768497715
68.798759,,,,-0.00012950381768497715
68.806763,,,,-0.00012950381768497715
68.814766,,,,-0.00012950381768497715
68.822769,,,,-0.00012950381768497715
68.830772,,,,-0.00012950381768497715
68.838776,,,,-0.00012950381768497715
68.846779,,,,-0.00012950381768497715
68.854782,,,,-0.00012950381768497715
68.862785,,,,-0.00012950381768497715
68.870789,,,,-0.00012950381768497715
68.878792,,,,-0.00012950381768497715
68.886795,,,,-0.00012950381768497715
68.894798,,,,-0.00012950381768497715
68.902802,,,,-0.00012950381768497715
68.910805,,,,-0.00012950381768497715
68.918808,,,,-0.00012950381768497715
68.926811,,,,-0.00012950381768497715
68.934814,,,,-0.00012950381768497715
68.942818,,,,-0.00012950381768497715
68.950821,,,,-0.00012950381768497715
68.958824,,,,-0.00012950381768497715
68.966827,,,,-0.00012950381768497715
68.974831,,,,-0.00012950381768497715
68.982834,,,,-0.00012950381768497715
68.990837,,,,-0.00012950381768497715
68.99884,,,,-0.00012950381768497715
69.006844,,,,-0.00012950381768497715
69.014847,,,,-0.00012950381768497715
69.02285,,,,-0.00012950381768497715
69.030853,,,,-0.00012950381768497715
69.038857,,,,-0.00012950381768497715
69.04686,,,,-0.00012950381768497715
69.054863,,,,-0.00012950381768497715
69.062866,,,,-0.00012950381768497715
69.070869,,,,-0.00012950381768497715
69.078873,,,,-0.00012950381768497715
69.086876,,,,-0.00012950381768497715
69.094879,,,,-0.00012950381768497715
69.102882,,,,-0.00012950381768497715
69.110886,,,,-0.00012950381768497715
69.118889,,,,-0.00012950381768497715
69.126892,,,,-0.00012950381768497715
69.134895,,,,-0.00012950381768497715
69.142899,,,,-0.00012950381768497715
69.150902,,,,-0.00012950381768497715
69.158905,,,,-0.00012950381768497715
69.166908,,,,-0.00012950381768497715
69.174911,,,,-0.00012950381768497715
69.182915,,,,-0.00012950381768497715
69.190918,,,,-0.00012950381768497715
69.198921,,,,-0.00012950381768497715
69.206924,,,,-0.00012950381768497715
69.214928,,,,-0.00012950381768497715
69.222931,,,,-0.00012950381768497715
69.230934,,,,-0.00012950381768497715
69.238937,,,,-0.00012950381768497715
69.246941,,,,-0.00012950381768497715
69.254944,,,,-0.00012950381768497715
69.262947,,,,-0.00012950381768497715
69.27095,,,,-0.00012950381768497715
69.278954,,,,-0.00012950381768497715
69.286957,,,,-0.00012950381768497715
69.29496,,,,-0.00012950381768497715
69.302963,,,,-0.00012950381768497715
69.310966,,,,-0.00012950381768497715
69.31897,,,,-0.00012950381768497715
69.326973,,,,-0.00012950381768497715
69.334976,,,,-0.0001252723615028511
69.342979,,,,-0.0001252723615028511
69.350983,,,,-0.00012950381768497715
69.358986,,,,-0.00012950381768497715
69.366989,,,,-0.00012950381768497715
69.374992,,,,-0.00012950381768497715
69.382996,,,,-0.00012950381768497715
69.390999,,,,-0.00012950381768497715
69.399002,,,,-0.00012950381768497715
69.407005,,,,-0.00012950381768497715
69.415009,,,,-0.00012950381768497715
69.423012,,,,-0.00012950381768497715
69.431015,,,,-0.00012950381768497715
69.439018,,,,-0.00012950381768497715
69.447021,,,,-0.00012950381768497715
69.455025,,,,-0.00012950381768497715
69.463028,,,,-0.00012950381768497715
69.471031,,,,-0.00012950381768497715
69.479034,,,,-0.00012950381768497715
69.487038,,,,-0.00012950381768497715
69.495041,,,,-0.00012950381768497715
69.503044,,,,-0.00012950381768497715
69.511047,,,,-0.00012950381768497715
69.519051,,,,-0.00012950381768497715
69.527054,,,,-0.00012950381768497715
69.535057,,,,-0.00012950381768497715
69.54306,,,,-0.00012950381768497715
69.551064,,,,-0.00012950381768497715
69.559067,,,,-0.00012950381768497715
69.56707,,,,-0.00012950381768497715
69.575073,,,,-0.00012950381768497715
69.583076,,,,-0.00012950381768497715
69.59108,,,,-0.00012950381768497715
69.599083,,,,-0.00012950381768497715
69.607086,,,,-0.00012950381768497715
69.615089,,,,-0.0001252723615028511
69.623093,,,,-0.0001252723615028511
69.631096,,,,-0.0001252723615028511
69.639099,,,,-0.0001252723615028511
69.647102,,,,-0.0001252723615028511
69.655106,,,,-0.0001252723615028511
69.663109,,,,-0.0001252723615028511
69.671112,,,,-0.0001252723615028511
69.679115,,,,-0.0001252723615028511
69.687119,,,,-0.0001252723615028511
69.695122,,,,-0.0001252723615028511
69.703125,,,,-0.0001252723615028511
69.711128,,,,-0.0001252723615028511
69.719131,,,,-0.0001252723615028511
69.727135,,,,-0.0001252723615028511
69.735138,,,,-0.0001252723615028511
69.743141,,,,-0.0001252723615028511
69.751144,,,,-0.00012950381768497715
69.759148,,,,-0.00012950381768497715
69.767151,,,,-0.00012950381768497715
69.775154,,,,-0.00012950381768497715
69.783157,,,,-0.00012950381768497715
69.791161,,,,-0.00012950381768497715
69.799164,,,,-0.00012950381768497715
69.807167,,,,-0.00012950381768497715
69.81517,,,,-0.00012950381768497715
69.823174,,,,-0.00012950381768497715
69.831177,,,,-0.00012950381768497715
69.83918,,,,-0.00012950381768497715
69.847183,,,,-0.00012950381768497715
69.855186,,,,-0.00012950381768497715
69.86319,,,,-0.00012950381768497715
69.871193,,,,-0.00012950381768497715
69.879196,,,,-0.00012950381768497715
69.887199,,,,-0.00012950381768497715
69.895203,,,,-0.00012950381768497715
69.903206,,,,-0.00012950381768497715
