Time,Col2,Col3,Position,Col5
13.02416,,,,0.04060701841756909
13.032161,,,,0.04052803798423669
13.040161,,,,0.04050374254204265
13.048162,,,,0.040424762108710245
13.056162,,,,0.04040045654341531
13.064162,,,,0.04032148623318381
13.072163,,,,0.04029718066788887
13.080163,,,,0.04021820023455646
13.088163,,,,0.04019390479236244
13.096164,,,,0.04011492435903003
13.104164,,,,0.040090618793735086
13.112164,,,,0.040011638360402675
13.120165,,,,0.03998734291820866
13.128165,,,,0.03990836248487624
13.136166,,,,0.0398779830590328
13.144166,,,,0.03979900262570039
13.152166,,,,0.03977470718350636
13.160167,,,,0.039689642766524535
13.168167,,,,0.039665347324330504
13.176167,,,,0.0395863668909981
13.184168,,,,0.03955598746515465
13.192168,,,,0.039483091015471664
13.200169,,,,0.039452711589628216
13.208169,,,,0.039373731156295805
13.216169,,,,0.03934942559100087
13.22417,,,,0.039270445157668456
13.23217,,,,0.03924614971547443
13.24017,,,,0.03916716928214202
13.248171,,,,0.03914286371684708
13.256171,,,,0.039063893406615584
13.264172,,,,0.039033513980772136
13.272172,,,,0.03895453354743973
13.280172,,,,0.038930227982144794
13.288173,,,,0.038851247548812376
13.296173,,,,0.03882695210661836
13.304173,,,,0.03874797167328594
13.312174,,,,0.038723666107991
13.320174,,,,0.03864469579775951
13.328175,,,,0.038620390232464566
13.336175,,,,0.03853533593858365
13.344175,,,,0.038504956512740204
13.352176,,,,0.03842597607940779
13.360176,,,,0.03840168063721377
13.368176,,,,0.03832270020388136
13.376177,,,,0.038298394638586426
13.384177,,,,0.03821941420525401
13.392178,,,,0.03819511876305999
13.400178,,,,0.03811613832972758
13.408178,,,,0.038085758903884125
13.416179,,,,0.03801285233110023
13.424179,,,,0.03798248302835769
13.432179,,,,0.03790350259502528
13.44018,,,,0.03787919702973034
13.44818,,,,0.03780021659639793
13.456181,,,,0.037775921154203904
13.464181,,,,0.0376969407208715
13.472181,,,,0.037672635155576555
13.480182,,,,0.03758758086169564
13.488182,,,,0.03755721155895311
13.496182,,,,0.0374782311256207
13.504183,,,,0.037447851699777254
13.512183,,,,0.03736887126644484
13.520184,,,,0.03734457582425082
13.528184,,,,0.03726559539091841
13.536184,,,,0.037235215965074966
13.544185,,,,0.037156235531742556
13.552185,,,,0.03713192996644762
13.560185,,,,0.03705295965621612
13.568186,,,,0.03702865409092118
13.576186,,,,0.03694967365758877
13.584187,,,,0.03691929423174532
13.592187,,,,0.036846397782062335
13.600187,,,,0.036816018356218894
13.608188,,,,0.036743111783434985
13.616188,,,,0.03671881634124096
13.624188,,,,0.03663983590790855
13.632189,,,,0.036615530342613604
13.640189,,,,0.0365304760487327
13.64819,,,,0.036506180606538666
13.65619,,,,0.03642720017320626
13.66419,,,,0.036402894607911324
13.672191,,,,0.036323914174578906
13.680191,,,,0.03629961873238488
13.688191,,,,0.03622063829905247
13.696192,,,,0.03619025887320902
13.704192,,,,0.03611127843987661
13.712193,,,,0.03608089901403316
13.720193,,,,0.035995844720152256
13.728193,,,,0.03596547541740972
13.736194,,,,0.03588042112352881
13.744194,,,,0.03585611555823386
13.752194,,,,0.03577106126435295
13.760195,,,,0.0357406818385095
13.768195,,,,0.03566170140517709
13.776196,,,,0.035631332102434556
13.784196,,,,0.03555235166910215
13.792196,,,,0.03552197224325871
13.800197,,,,0.03544299180992629
13.808197,,,,0.035412612384082845
13.816197,,,,0.035333642073851354
13.824198,,,,0.035309336508556416
13.832198,,,,0.035230356075224005
13.840199,,,,0.03520606063302998
13.848199,,,,0.03512708019969757
13.856199,,,,0.03510277463440263
13.8642,,,,0.03502379420107022
13.8722,,,,0.034999498758876195
13.8802,,,,0.034914444464995274
13.888201,,,,0.034890138899700336
13.896201,,,,0.034811158466367925
13.904202,,,,0.03478686302417391
13.912202,,,,0.03471395645139
13.920202,,,,0.03468965088609506
13.928203,,,,0.03461067045276265
13.936203,,,,0.03458030115002012
13.944203,,,,0.034507394577236214
13.952204,,,,0.034477015151392766
13.960204,,,,0.03439803471806036
13.968204,,,,0.03437373927586633
13.976205,,,,0.034294758842533926
13.984205,,,,0.03427045327723898
13.992206,,,,0.03419147284390657
14.000206,,,,0.03416717740171255
14.008206,,,,0.034082123107831624
14.016207,,,,0.034057817542536686
14.024207,,,,0.033978837109204275
14.032207,,,,0.03395454166701026
14.040208,,,,0.03387556123367784
14.048208,,,,0.0338512556683829
14.056209,,,,0.03376620137450199
14.064209,,,,0.033741905932307956
14.072209,,,,0.03366292549897555
14.08021,,,,0.033638619933680614
14.08821,,,,0.033559639500348196
14.09621,,,,0.03353534405815418
14.104211,,,,0.03345028976427326
14.112211,,,,0.03342598419897832
14.120212,,,,0.03334700376564591
14.128212,,,,0.03332270832345188
14.136212,,,,0.03324372789011947
14.144213,,,,0.033219422324824534
14.152213,,,,0.03314044189149212
14.160213,,,,0.0331161464492981
14.168214,,,,0.03303716601596569
14.176214,,,,0.033006786590122246
14.184215,,,,0.032927806156789835
14.192215,,,,0.03290351071459581
14.200215,,,,0.0328245302812634
14.208216,,,,0.03279415085541995
14.216216,,,,0.03270909656153904
14.224216,,,,0.03267871713569558
14.232217,,,,0.032593662841814676
14.240217,,,,0.03256328341597123
14.248218,,,,0.03248431310573973
14.256218,,,,0.03245393367989629
14.264218,,,,0.03237495324656388
14.272219,,,,0.03235064768126894
14.280219,,,,0.03227166724793653
14.288219,,,,0.032247371805742504
14.29622,,,,0.03216839137241009
14.30422,,,,0.032138011946566646
14.312221,,,,0.03205903151323424
14.320221,,,,0.03203473607104021
14.328221,,,,0.031949681777159296
14.336222,,,,0.03192537621186435
14.344222,,,,0.03184639577853194
14.352222,,,,0.031822100336337915
14.360223,,,,0.031737046042457
14.368223,,,,0.03171274047716206
14.376224,,,,0.03163376004382965
14.384224,,,,0.03160946460163563
14.392224,,,,0.03153655802885172
14.400225,,,,0.03151225246355678
14.408225,,,,0.03142719816967587
14.416225,,,,0.03139682886693333
14.424226,,,,0.03131177457305242
14.432226,,,,0.03128746900775748
14.440227,,,,0.03120848857442507
14.448227,,,,0.03117810914858162
14.456227,,,,0.031105212698898637
14.464228,,,,0.031074833273055186
14.472228,,,,0.030995852839722778
14.480228,,,,0.03096547341387933
14.488229,,,,0.030880419119998413
14.496229,,,,0.030856123677804388
14.50423,,,,0.03077714324447198
14.51223,,,,0.030746763818628536
14.52023,,,,0.030673857245844625
14.528231,,,,0.030643487943102097
14.536231,,,,0.030564507509769686
14.544231,,,,0.030540201944474748
14.552232,,,,0.03046122151114234
14.560232,,,,0.030436926068948312
14.568233,,,,0.0303579456356159
14.576233,,,,0.030333640070320963
14.584233,,,,0.030254659636988552
14.592234,,,,0.030224290334246024
14.600234,,,,0.03014530990091361
14.608234,,,,0.03011493047507017
14.616235,,,,0.030035950041737754
14.624235,,,,0.030011654599543733
14.632236,,,,0.029932674166211322
14.640236,,,,0.02990836860091638
14.648236,,,,0.029835462028132476
14.656237,,,,0.029805092725389944
14.664237,,,,0.029726112292057533
14.672237,,,,0.029701806726762595
14.680238,,,,0.029622826293430188
14.688238,,,,0.02959853085123616
14.696239,,,,0.029519550417903752
14.704239,,,,0.02949524485260881
14.712239,,,,0.029410190558727893
14.72024,,,,0.029385895116533868
14.72824,,,,0.02930691468320146
14.73624,,,,0.029276535257358013
14.744241,,,,0.029203628684574105
14.752241,,,,0.029173259381831577
14.760242,,,,0.029100352809047676
14.768242,,,,0.029069973383204224
14.776242,,,,0.028990992949871817
14.784243,,,,0.02896669750767779
14.792243,,,,0.02888771707434538
14.800243,,,,0.028857337648501933
14.808244,,,,0.028778357215169525
14.816244,,,,0.0287540617729755
14.824244,,,,0.02867508133964309
14.832245,,,,0.02865077577434815
14.840245,,,,0.02857179534101574
14.848246,,,,0.028541415915172293
14.856246,,,,0.0284624456049408
14.864246,,,,0.02843814003964586
14.872247,,,,0.028359159606313446
14.880247,,,,0.028328780180470005
14.888247,,,,0.028249809870238507
14.896248,,,,0.028219430444395063
14.904248,,,,0.02814045001106265
14.912249,,,,0.028116144445767714
14.920249,,,,0.028037164012435303
14.928249,,,,0.028012868570241274
14.93625,,,,0.027933888136908867
14.94425,,,,0.027903508711065415
14.95225,,,,0.027818454417184505
14.960251,,,,0.02778808511444197
14.968251,,,,0.027696946836911637
14.976252,,,,0.027666577534169103
14.984252,,,,0.02758152324028819
14.992252,,,,0.027551143814444738
15.000253,,,,0.02747216338111233
15.008253,,,,0.027441783955268886
15.016253,,,,0.027362803521936475
15.024254,,,,0.027332434219193943
15.032254,,,,0.027253453785861532
15.040255,,,,0.027229148220566594
15.048255,,,,0.027150167787234183
15.056255,,,,0.02712587234504016
15.064256,,,,0.02704081805115924
15.072256,,,,0.027010438625315797
15.080256,,,,0.026931458191983386
15.088257,,,,0.02690716274978936
15.096257,,,,0.02682818231645695
15.104258,,,,0.026803876751162012
15.112258,,,,0.0267248963178296
15.120258,,,,0.026700600875635576
15.128259,,,,0.02662162044230316
15.136259,,,,0.026597314877008223
15.144259,,,,0.026518334443675816
15.15226,,,,0.026494039001481787
15.16026,,,,0.02641505856814938
15.168261,,,,0.026390753002854442
15.176261,,,,0.026311772569522027
15.184261,,,,0.026287477127328006
15.192262,,,,0.02620242283344709
15.200262,,,,0.02617204340760364
15.208262,,,,0.026086989113722724
15.216263,,,,0.02605660968787928
15.224263,,,,0.025977629254546872
15.232264,,,,0.025947259951804337
15.240264,,,,0.02586827951847193
15.248264,,,,0.02583790009262848
15.256265,,,,0.025758919659296074
15.264265,,,,0.025728540233452623
15.272265,,,,0.02564956992322113
15.280266,,,,0.02562526435792619
15.288266,,,,0.02554628392459378
15.296267,,,,0.02552197835929884
15.304267,,,,0.025443008049067344
15.312267,,,,0.025418702483772405
15.320268,,,,0.025339722050439994
15.328268,,,,0.02530934262459655
15.336268,,,,0.02523644617491356
15.344269,,,,0.02521214060961862
15.352269,,,,0.025133160176286206
15.36027,,,,0.025102780750442765
15.36827,,,,0.025017726456561844
15.37627,,,,0.024993431014367823
15.384271,,,,0.024908376720486902
15.392271,,,,0.024884071155191964
15.400271,,,,0.024799016861311054
15.408272,,,,0.024774721419117025
15.416272,,,,0.024695740985784618
15.424273,,,,0.024671435420489673
15.432273,,,,0.024592454987157265
15.440273,,,,0.02456815954496324
15.448274,,,,0.02448917911163083
15.456274,,,,0.02445879968578738
15.464274,,,,0.02438589311300348
15.472275,,,,0.02435552381026095
15.480275,,,,0.02427654337692854
15.488276,,,,0.024252237811633597
15.496276,,,,0.024173257378301186
15.504276,,,,0.024142888075558654
15.512277,,,,0.024063907642226247
15.520277,,,,0.02403960207693131
15.528277,,,,0.023960621643598894
15.536278,,,,0.02393632620140487
15.544278,,,,0.02385734576807246
15.552279,,,,0.02383304020277752
15.560279,,,,0.02375405976944511
15.568279,,,,0.023723690466702578
15.57628,,,,0.02364471003337017
15.58428,,,,0.023620404468075232
15.59228,,,,0.023541424034742818
15.600281,,,,0.023517128592548796
15.608281,,,,0.023438148159216382
15.616282,,,,0.02340776873337294
15.624282,,,,0.02332878830004053
15.632282,,,,0.023304492857846502
15.640283,,,,0.023225512424514094
15.648283,,,,0.023201206859219153
15.656283,,,,0.023122226425886745
15.664284,,,,0.02309793098369272
15.672284,,,,0.023018950550360306
15.680285,,,,0.022994644985065368
15.688285,,,,0.02291566455173296
15.696285,,,,0.02289136910953893
15.704286,,,,0.022812388676206524
15.712286,,,,0.022788083110911583
15.720286,,,,0.02270910267757917
15.728287,,,,0.02267873337483664
15.736287,,,,0.022605826802052736
15.744287,,,,0.022575447376209295
15.752288,,,,0.022496466942876884
15.760288,,,,0.022472171500682855
15.768289,,,,0.022393191067350448
15.776289,,,,0.022368885502055506
15.784289,,,,0.022289905068723095
15.79229,,,,0.02226560962652907
15.80029,,,,0.02218662919319666
15.80829,,,,0.02216232362790172
15.816291,,,,0.022083343194569314
15.824291,,,,0.022059047752375285
15.832292,,,,0.021980067319042878
15.840292,,,,0.021955761753747933
15.848292,,,,0.021876781320415525
15.856293,,,,0.021852485878221497
15.864293,,,,0.02177350544488909
15.872293,,,,0.02174919987959415
15.880294,,,,0.021670229569362653
15.888294,,,,0.021645924004067715
15.896295,,,,0.021566943570735304
15.904295,,,,0.02154264812854128
15.912295,,,,0.02146366769520887
15.920296,,,,0.02143936212991393
15.928296,,,,0.02136038169658152
15.936296,,,,0.021330002270738075
15.944297,,,,0.021244947976857154
15.952297,,,,0.021214578674114627
15.960298,,,,0.02112952438023371
15.968298,,,,0.021099144954390265
15.976298,,,,0.021014090660509348
15.984299,,,,0.02098978509521441
15.992299,,,,0.020904730801333492
16.000299,,,,0.02087436149859096
16.008299,,,,0.020795381065258547
16.016298,,,,0.020765001639415102
16.024298,,,,0.020686021206082695
16.032297,,,,0.02066171564078775
16.040297,,,,0.020588819191104765
16.048296,,,,0.020564513625809827
16.056295,,,,0.020485533192477413
16.064295,,,,0.02046123775028339
16.072294,,,,0.020376183456402474
16.080294,,,,0.020351877891107536
16.088293,,,,0.02027289745777512
16.096292,,,,0.020248602015581096
16.104292,,,,0.020169621582248685
16.112291,,,,0.020139242156405238
16.120291,,,,0.020066335583621336
16.12829,,,,0.0200359662808788
16.13629,,,,0.01995698584754639
16.144289,,,,0.019932680282251453
16.152288,,,,0.01985977370946755
16.160288,,,,0.019835478267273523
16.168287,,,,0.019756497833941115
16.176287,,,,0.019732192268646174
16.184286,,,,0.019653211835313766
16.192286,,,,0.019628916393119738
16.200285,,,,0.01954993595978733
16.208284,,,,0.019519556533943886
16.216284,,,,0.01944057610061147
16.224283,,,,0.01941628065841745
16.232283,,,,0.01933730022508504
16.240282,,,,0.01930692079924159
16.248281,,,,0.01922794036590918
16.256281,,,,0.019203644923715155
16.26428,,,,0.01911859062983424
16.27228,,,,0.0190942850645393
16.280279,,,,0.019015304631206893
16.288279,,,,0.018991009189012868
16.296278,,,,0.01891810261622896
16.304277,,,,0.018887723190385515
16.312277,,,,0.018802668896504598
16.320276,,,,0.018778373454310573
16.328276,,,,0.018699393020978165
16.336275,,,,0.018675087455683224
16.344275,,,,0.018596107022350813
16.352274,,,,0.01856572759650737
16.360273,,,,0.018480673302626455
16.368273,,,,0.018450303999883916
16.376272,,,,0.018365249706003003
16.384272,,,,0.018340944140708065
16.392271,,,,0.018255889846827147
16.40027,,,,0.018231594404633122
16.40827,,,,0.01815261397130071
16.416269,,,,0.018128308406005773
16.424269,,,,0.018043254112124856
16.432268,,,,0.018012874686281412
16.440268,,,,0.017927820392400495
16.448267,,,,0.017903524950206466
16.456266,,,,0.017818470656325552
16.464266,,,,0.01779416509103061
16.472265,,,,0.017709110797149694
16.480265,,,,0.017684805231854756
16.488264,,,,0.017599750937973842
16.496264,,,,0.017575455495779813
16.504263,,,,0.017496475062447406
16.512262,,,,0.017472169497152464
16.520262,,,,0.017393199186920966
16.528261,,,,0.017368893621626028
16.536261,,,,0.017289913188293617
16.54426,,,,0.01726560762299868
16.552259,,,,0.01718663731276718
16.560259,,,,0.017156257886923737
16.568258,,,,0.01707727745359133
16.576258,,,,0.017052971888296388
16.584257,,,,0.016974001578064894
16.592257,,,,0.016949696012769952
16.600256,,,,0.016870715579437544
16.608255,,,,0.016840336153594097
16.616255,,,,0.016761355720261686
16.624254,,,,0.01673706027806766
16.632254,,,,0.01665807984473525
16.640253,,,,0.016633774279440308
16.648252,,,,0.016554803969208817
16.656252,,,,0.016530498403913876
16.664251,,,,0.016451517970581468
16.672251,,,,0.016427212405286527
16.68025,,,,0.016348242095055032
16.68825,,,,0.016317862669211584
16.696249,,,,0.016244956096427683
16.704248,,,,0.016214576670584235
16.712248,,,,0.016141680220901247
16.720247,,,,0.0161113007950578
16.728247,,,,0.01603232036172539
16.736246,,,,0.01600801479643045
16.744246,,,,0.015922960502549533
16.752245,,,,0.015898665060355508
16.760244,,,,0.015819684627023097
16.768244,,,,0.01579537906172816
16.776243,,,,0.015710324767847242
16.784243,,,,0.015686029325653217
16.792242,,,,0.015607048892320806
16.800241,,,,0.01557666946647736
16.808241,,,,0.015497689033144949
16.81624,,,,0.015473393590950924
16.82424,,,,0.015388339297070008
16.832239,,,,0.01536403373177507
16.840239,,,,0.01528505329844266
16.848238,,,,0.015260757856248633
16.856237,,,,0.015181777422916222
16.864237,,,,0.015157471857621284
16.872236,,,,0.015084565284837379
16.880236,,,,0.015060269842643354
16.888235,,,,0.014981289409310945
16.896235,,,,0.014950909983467498
16.904234,,,,0.014871929550135088
16.912233,,,,0.014841560247392558
16.920233,,,,0.014768653674608652
16.928232,,,,0.014738274248765205
16.936232,,,,0.014659293815432796
16.944231,,,,0.014634998373238773
16.95223,,,,0.014556017939906362
16.96023,,,,0.014531712374611424
16.968229,,,,0.014446658080730507
16.976229,,,,0.014422362638536478
16.984228,,,,0.014337308344655565
16.992228,,,,0.014313002779360623
17.000227,,,,0.014234022346028212
17.008226,,,,0.014209726903834187
17.016226,,,,0.014130746470501778
17.024225,,,,0.014100367044658332
17.032225,,,,0.014015312750777416
17.040224,,,,0.013991007185482475
17.048223,,,,0.013912026752150067
17.056223,,,,0.01388773130995604
17.064222,,,,0.013808750876623631
17.072222,,,,0.013784445311328691
17.080221,,,,0.013699391017447774
17.088221,,,,0.013669021714705243
17.09622,,,,0.013590041281372832
17.104219,,,,0.013565735716077894
17.112219,,,,0.013486755282745483
17.120218,,,,0.013462459840551458
17.128218,,,,0.013389553267767555
17.136217,,,,0.013359173841924109
17.144217,,,,0.013280193408591698
17.152216,,,,0.013255897966397673
17.160215,,,,0.013170843672516757
17.168215,,,,0.013146538107221816
17.176214,,,,0.013067557673889407
17.184214,,,,0.013043262231695382
17.192213,,,,0.01296428179836297
17.200212,,,,0.012933902372519525
17.208212,,,,0.012848848078638607
17.216211,,,,0.012824552636444582
17.224211,,,,0.012739488219462754
17.23221,,,,0.012715192777268727
17.24021,,,,0.012636212343936316
17.248209,,,,0.012611906778641376
17.256208,,,,0.012526852484760462
17.264208,,,,0.01249648318201793
17.272207,,,,0.012417502748685518
17.280207,,,,0.012387123322842074
17.288206,,,,0.012308142889509663
17.296206,,,,0.012277763463666217
17.304205,,,,0.012204867013983227
17.312204,,,,0.012174487588139781
17.320204,,,,0.012101581015355878
17.328203,,,,0.012071211712613349
17.336203,,,,0.011992231279280936
17.344202,,,,0.011967925713985996
17.352201,,,,0.011888945280653587
17.360201,,,,0.011864649838459564
17.3682,,,,0.011785669405127151
17.3762,,,,0.011761363839832211
17.384199,,,,0.011676309545951294
17.392199,,,,0.011652014103757269
17.400198,,,,0.011573033670424861
17.408197,,,,0.011542654244581414
17.416197,,,,0.011463673811249003
17.424196,,,,0.011439368245954065
17.432196,,,,0.011360397935722567
17.440195,,,,0.011330018509879122
17.448195,,,,0.011251038076546711
17.456194,,,,0.011220658650703265
17.464193,,,,0.01113560435682235
17.472193,,,,0.011111308914628325
17.480192,,,,0.011032328481295914
17.488192,,,,0.011008022916000976
17.496191,,,,0.010929042482668563
17.50419,,,,0.010898673179926033
17.51219,,,,0.010819692746593623
17.520189,,,,0.010789313320750176
17.528189,,,,0.010710332887417767
17.536188,,,,0.010686027322122827
17.544188,,,,0.010607057011891331
17.552187,,,,0.010582751446596391
17.560186,,,,0.010497697152715474
17.568186,,,,0.010473391587420536
17.576185,,,,0.010388337293539619
17.584185,,,,0.010364041851345596
17.592184,,,,0.010285061418013185
17.600183,,,,0.010254681992169739
17.608183,,,,0.01017570155883733
17.616182,,,,0.010151406116643304
17.624182,,,,0.010072425683310893
17.632181,,,,0.010048120118015952
17.640181,,,,0.009963065824135036
17.64818,,,,0.00993877038194101
17.656179,,,,0.009865863809157107
17.664179,,,,0.00983548438331366
17.672178,,,,0.009762577810529758
17.680178,,,,0.00973828236833573
17.688177,,,,0.009653228074454815
17.696177,,,,0.009628922509159876
17.704176,,,,0.009549942075827466
17.712175,,,,0.009519572773084935
17.720175,,,,0.009440592339752524
17.728174,,,,0.009416286774457584
17.736174,,,,0.009331232480576669
17.744173,,,,0.009306937038382642
17.752172,,,,0.009234030465598739
17.760172,,,,0.009203651039755293
17.768171,,,,0.009124670606422884
17.776171,,,,0.009100375164228857
17.78417,,,,0.009021394730896446
17.79217,,,,0.008991015305053
17.800169,,,,0.00891203487172059
17.808168,,,,0.008887739429526567
17.816168,,,,0.008808758996194157
17.824167,,,,0.008784453430899217
17.832167,,,,0.008705472997566806
17.840166,,,,0.00868117755537278
17.848166,,,,0.008602197122040372
17.856165,,,,0.008577891556745432
17.864164,,,,0.00849891112341302
17.872164,,,,0.008474615681218996
17.880163,,,,0.008395635247886587
17.888163,,,,0.008371329682591647
17.896162,,,,0.00828627538871073
17.904161,,,,0.008261979946516703
17.912161,,,,0.008182999513184293
17.92016,,,,0.008152620087340847
17.92816,,,,0.008079713514556944
17.936159,,,,0.008049344211814413
17.944159,,,,0.007970363778482004
17.952158,,,,0.007946058213187064
17.960157,,,,0.007867077779854651
17.968157,,,,0.007836698354011207
17.976156,,,,0.007757728043779711
17.984156,,,,0.007733422478484772
17.992155,,,,0.007648368184603855
18.000154,,,,0.007624062619308916
18.008154,,,,0.00754509230907742
18.016153,,,,0.007520786743782479
18.024153,,,,0.00744180631045007
18.032152,,,,0.007411426884606623
18.040152,,,,0.007332446451274214
18.048151,,,,0.007308151009080189
18.05615,,,,0.007235244436296284
18.06415,,,,0.0072048650104528395
18.072149,,,,0.0071258947002213425
18.080149,,,,0.007095515274377896
18.088148,,,,0.007016534841045486
18.096148,,,,0.0069922292757505465
18.104147,,,,0.006913248842418137
18.112146,,,,0.006882879539675605
18.120146,,,,0.006803899106343196
18.128145,,,,0.006779593541048255
18.136145,,,,0.006700613107715845
18.144144,,,,0.006670243804973314
18.152143,,,,0.006591263371640904
18.160143,,,,0.006566957806345965
18.168142,,,,0.006487977373013554
18.176142,,,,0.006457608070271023
18.184141,,,,0.0063786276369386125
18.192141,,,,0.006348248211095167
18.20014,,,,0.006269267777762756
18.208139,,,,0.0062449723355687305
18.216139,,,,0.00616599190223632
18.224138,,,,0.006135612476392874
18.232138,,,,0.006062705903608971
18.240137,,,,0.0060384104614149454
18.248137,,,,0.005953356167534029
18.256136,,,,0.005929050602239089
18.264135,,,,0.005850070168906679
18.272135,,,,0.005819690743063234
18.280134,,,,0.005740710309730823
18.288134,,,,0.005710341006988292
18.296133,,,,0.005631360573655882
18.304132,,,,0.005607055008360942
18.312132,,,,0.005528074575028533
18.320131,,,,0.005503779132834507
18.328131,,,,0.0054187248389535895
18.33613,,,,0.0053944192736586506
18.34413,,,,0.00531543884032624
18.352129,,,,0.005291143398132216
18.360128,,,,0.005212162964799805
18.368128,,,,0.005187857399504866
18.376127,,,,0.0051088769661724555
18.384127,,,,0.005078507663429923
18.392126,,,,0.004999527230097514
18.400126,,,,0.004975221664802575
18.408125,,,,0.004896241231470164
18.416124,,,,0.004871945789276139
18.424124,,,,0.004792965355943728
18.432123,,,,0.004768659790648789
18.440123,,,,0.004689679357316379
18.448122,,,,0.004659310054573847
18.456121,,,,0.004580329621241438
18.464121,,,,0.004556024055946498
18.47212,,,,0.004477043622614088
18.48012,,,,0.004452748180420063
18.488119,,,,0.004373767747087652
18.496119,,,,0.004349462181792713
18.504118,,,,0.004270481748460302
18.512117,,,,0.004240112445717771
18.520117,,,,0.004167205872933867
18.528116,,,,0.004142900307638928
18.536116,,,,0.004063919874306517
18.544115,,,,0.004039624432112492
18.552114,,,,0.003960643998780081
18.560114,,,,0.003936338433485142
18.568113,,,,0.0038512841396042257
18.576113,,,,0.0038269886974102007
18.584112,,,,0.00374800826407779
18.592112,,,,0.0037176288382343445
18.600111,,,,0.003638648404901934
18.60811,,,,0.003614352962707909
18.61611,,,,0.003535372529375499
18.624109,,,,0.0035110669640805595
18.632109,,,,0.003432086530748149
18.640108,,,,0.003407791088554124
18.648108,,,,0.003328810655221713
18.656107,,,,0.003298431229378268
18.664106,,,,0.0032255246565943644
18.672106,,,,0.003201229214400339
18.680105,,,,0.003122248781067928
18.688105,,,,0.0030918693552244828
18.696104,,,,0.0030128889218920727
18.704103,,,,0.0029885934796980472
18.712103,,,,0.0029156869069141434
18.720102,,,,0.002891391464720118
18.728102,,,,0.0028124110313877074
18.736101,,,,0.002788105466092768
18.744101,,,,0.0027091250327603584
18.7521,,,,0.002684829590566333
18.760099,,,,0.0026119230177824282
18.768099,,,,0.0025876174524874893
18.776098,,,,0.002508637019155079
18.784098,,,,0.0024843415769610537
18.792097,,,,0.0024053611436286432
18.800097,,,,0.002374981717785198
18.808096,,,,0.0022960012844527875
18.816095,,,,0.002271705842258762
18.824095,,,,0.002192725408926352
18.832094,,,,0.002168419843631413
18.840094,,,,0.0020894394102990025
18.848093,,,,0.002065143968104977
18.856092,,,,0.001986163534772567
18.864092,,,,0.0019618579694776275
18.872091,,,,0.001882877536145217
18.880091,,,,0.0018585820939511922
18.88809,,,,0.0017796016606187817
18.89609,,,,0.001755296095323842
18.904089,,,,0.0016763257850923462
18.912088,,,,0.0016520202197974068
18.920088,,,,0.0015730397864649962
18.928087,,,,0.0015426603606215508
18.936087,,,,0.0014636799272891403
18.944086,,,,0.0014393844850951153
18.952085,,,,0.001360404051762705
18.960085,,,,0.0013360984864677653
18.968084,,,,0.0012571281762362694
18.976084,,,,0.0012267487503928236
18.984083,,,,0.0011477683170604135
18.992083,,,,0.0011173888912169678
19.000082,,,,0.0010384084578845573
19.008081,,,,0.0010141130156905323
19.016081,,,,0.0009351325823581219
19.02408,,,,0.0009108270170631825
19.03208,,,,0.0008318465837307722
19.040079,,,,0.000807551141536747
19.048079,,,,0.0007224968476558304
19.056078,,,,0.000698191282360891
19.064077,,,,0.0006192108490284807
19.072077,,,,0.0005949154068344555
19.080076,,,,0.0005159349735020452
19.088076,,,,0.00048555554765859944
19.096075,,,,0.0004005012537776829
19.104074,,,,0.0003701218279342372
19.112074,,,,0.00027291981295630795
19.120073,,,,0.00023646652656435598
19.128073,,,,0.00013926451158642679
19.136072,,,,0.00010888508574298109
19.144072,,,,0.00002990465241057078
19.152071,,,,0.000011683070765051872
19.16007,,,,-0.000036917936723912723
19.16807,,,,-0.000043001920373333214
19.176069,,,,-0.00007337122311586472
19.184069,,,,-0.00007944508366437103
19.192068,,,,-0.00009767678841080411
19.200068,,,,-0.00009767678841080411
19.208067,,,,-0.00010982450950781673
19.216066,,,,-0.00010982450950781673
19.224066,,,,-0.00011589837005632304
19.232065,,,,-0.00011589837005632304
19.240065,,,,-0.00012197223060482933
19.248064,,,,-0.00012197223060482933
19.256063,,,,-0.00012197223060482933
19.264063,,,,-0.00012197223060482933
19.272062,,,,-0.00012197223060482933
19.280062,,,,-0.00012197223060482933
19.288061,,,,-0.00012197223060482933
19.296061,,,,-0.00012197223060482933
19.30406,,,,-0.00012805621425424982
19.312059,,,,-0.00012805621425424982
19.320059,,,,-0.00012805621425424982
19.328058,,,,-0.00012805621425424982
19.336058,,,,-0.00012805621425424982
19.344057,,,,-0.00012805621425424982
19.352057,,,,-0.00012805621425424982
19.360056,,,,-0.00012805621425424982
19.368055,,,,-0.00012805621425424982
19.376055,,,,-0.00012805621425424982
19.384054,,,,-0.00012805621425424982
19.392054,,,,-0.00012805621425424982
19.400053,,,,-0.00012805621425424982
19.408052,,,,-0.00012197223060482933
19.416052,,,,-0.00012197223060482933
19.424051,,,,-0.00012197223060482933
19.432051,,,,-0.00012197223060482933
19.44005,,,,-0.00012197223060482933
19.44805,,,,-0.00012197223060482933
19.456049,,,,-0.00012197223060482933
19.464048,,,,-0.00012197223060482933
19.472048,,,,-0.00012197223060482933
19.480047,,,,-0.00012197223060482933
19.488047,,,,-0.00012197223060482933
19.496046,,,,-0.00012197223060482933
19.504045,,,,-0.00012197223060482933
19.512045,,,,-0.00012197223060482933
19.520044,,,,-0.00012197223060482933
