Time,Col2,Col3,Position,Col5
12.832151,,,,0.03892385042856886
12.840152,,,,0.03897265389807611
12.848152,,,,0.03898485223467769
12.856153,,,,0.03902755147433369
12.864153,,,,0.03904584391768561
12.872153,,,,0.0390885431573416
12.880154,,,,0.039100751617044106
12.888154,,,,0.03914954496345044
12.896154,,,,0.03916174330005202
12.904155,,,,0.03921054676955927
12.912155,,,,0.0392288493360121
12.920156,,,,0.0392715485756681
12.928156,,,,0.039283746912269685
12.936156,,,,0.03932644615192568
12.944157,,,,0.0393447385952776
12.952157,,,,0.03939354206478485
12.960157,,,,0.03940574040138643
12.968158,,,,0.039448439641042436
12.976158,,,,0.03946674220749526
12.984159,,,,0.03950944144715126
12.992159,,,,0.039527744013604094
13.000159,,,,0.039576537360010426
13.00816,,,,0.03958873569661201
13.01616,,,,0.039637539166119264
13.02416,,,,0.0396558417325721
13.032161,,,,0.03970463507897843
13.040161,,,,0.039716833415580015
13.048162,,,,0.03976563688508726
13.056162,,,,0.039783939451540094
13.064162,,,,0.0398266386911961
13.072163,,,,0.039844931134548005
13.080163,,,,0.03988763037420401
13.088163,,,,0.03990593294065685
13.096164,,,,0.03995473641016409
13.104164,,,,0.03996693474676567
13.112164,,,,0.040015728093172005
13.120165,,,,0.04002792642977359
13.128165,,,,0.040076729899280836
13.136166,,,,0.04008892823588242
13.144166,,,,0.040137731705389666
13.152166,,,,0.04014993004199125
13.160167,,,,0.040192629281647255
13.168167,,,,0.04021093184810008
13.176167,,,,0.040253631087756085
13.184168,,,,0.040271923531108
13.192168,,,,0.040314622770764
13.200169,,,,0.04032682110736558
13.208169,,,,0.04037562457687284
13.216169,,,,0.04038782291347442
13.22417,,,,0.040436626382981664
13.23217,,,,0.04044882471958325
13.24017,,,,0.04049761806598959
13.248171,,,,0.040509826525692086
13.256171,,,,0.04056472410194966
13.264172,,,,0.04057692243855125
13.272172,,,,0.04061962167820725
13.280172,,,,0.04063792424466007
13.288173,,,,0.04068062348431607
13.296173,,,,0.04069282182091766
13.304173,,,,0.04074161516732399
13.312174,,,,0.040759917733776824
13.320174,,,,0.04080872120328407
13.328175,,,,0.040820919539885654
13.336175,,,,0.04086361877954165
13.344175,,,,0.04088191122289357
13.352176,,,,0.04093071469240082
13.360176,,,,0.0409429130290024
13.368176,,,,0.040991716498509655
13.376177,,,,0.04101000894186157
13.384177,,,,0.04105881241136882
13.392178,,,,0.04107711497782165
13.400178,,,,0.04111981421747765
13.408178,,,,0.041138106660829565
13.416179,,,,0.04118080590048557
13.424179,,,,0.0411991084669384
13.432179,,,,0.0412418077065944
13.44018,,,,0.041260110273047226
13.44818,,,,0.041315007849304815
13.456181,,,,0.04133331041575764
13.464181,,,,0.04138210376216398
13.472181,,,,0.041394302098765566
13.480182,,,,0.04144310556827281
13.488182,,,,0.0414553039048744
13.496182,,,,0.04149800314453039
13.504183,,,,0.04151020148113197
13.512183,,,,0.04155900495063923
13.520184,,,,0.04157730751709206
13.528184,,,,0.041620006756748054
13.536184,,,,0.04163829920009998
13.544185,,,,0.04168099843975597
13.552185,,,,0.04169930100620881
13.560185,,,,0.04174200024586481
13.568186,,,,0.04176030281231764
13.576186,,,,0.04180300205197364
13.584187,,,,0.04182130461842647
13.592187,,,,0.0418700979648328
13.600187,,,,0.04188229630143439
13.608188,,,,0.041931099770941636
13.616188,,,,0.04194940233739448
13.624188,,,,0.04199210157705047
13.632189,,,,0.042004299913652045
13.640189,,,,0.04204699915330805
13.64819,,,,0.04206529159665997
13.65619,,,,0.04210799083631597
13.66419,,,,0.0421262934027688
13.672191,,,,0.04217509687227605
13.680191,,,,0.04218729520887763
13.688191,,,,0.042229994448533634
13.696192,,,,0.04224829701498646
13.704192,,,,0.042290996254642464
13.712193,,,,0.04230319459124404
13.720193,,,,0.04234589383090005
13.728193,,,,0.042364186274251966
13.736194,,,,0.042406885513907956
13.744194,,,,0.0424251880803608
13.752194,,,,0.04247399154986804
13.760195,,,,0.042486189886469634
13.768195,,,,0.04253498323287596
13.776196,,,,0.04254719169257846
13.784196,,,,0.0425959850389848
13.792196,,,,0.042614287605437624
13.800197,,,,0.04265698684509362
13.808197,,,,0.04267528941154646
13.816197,,,,0.042724082757952794
13.824198,,,,0.04273628109455438
13.832198,,,,0.042785084564061625
13.840199,,,,0.0427972829006632
13.848199,,,,0.04285218047692079
13.856199,,,,0.04286437881352237
13.8642,,,,0.04291318228302962
13.8722,,,,0.04293148484948245
13.8802,,,,0.04298027819588879
13.888201,,,,0.04299247653249037
13.896201,,,,0.043035175772146377
13.904202,,,,0.043053478338599196
13.912202,,,,0.04309617757825521
13.920202,,,,0.043108375914856785
13.928203,,,,0.04315717938436404
13.936203,,,,0.04316937772096562
13.944203,,,,0.04321817106737195
13.952204,,,,0.04323647363382478
13.960204,,,,0.043285277103332034
13.968204,,,,0.04330356954668395
13.976205,,,,0.0433523730161912
13.984205,,,,0.04337067558264403
13.992206,,,,0.04341337482230003
14.000206,,,,0.043431667265651945
14.008206,,,,0.0434804707351592
14.016207,,,,0.04349877330161203
14.024207,,,,0.04354756664801836
14.032207,,,,0.043559764984619956
14.040208,,,,0.043602464224275946
14.048208,,,,0.04362076679072877
14.056209,,,,0.04366957026023602
14.064209,,,,0.043687862703587946
14.072209,,,,0.043736666173095184
14.08021,,,,0.04374886450969678
14.08821,,,,0.04379766797920402
14.09621,,,,0.04380986631580561
14.104211,,,,0.04385865966221194
14.112211,,,,0.043870868121914444
14.120212,,,,0.04391966146832077
14.128212,,,,0.043931859804922355
14.136212,,,,0.0439806632744296
14.144213,,,,0.04399286161103118
14.152213,,,,0.04404166508053844
14.160213,,,,0.044059957523890345
14.168214,,,,0.044108760993397604
14.176214,,,,0.04412095932999919
14.184215,,,,0.04416976279950643
14.192215,,,,0.044188055242858355
14.200215,,,,0.04423075448251435
14.208216,,,,0.044249057048967186
14.216216,,,,0.04429175628862318
14.224216,,,,0.04430395462522476
14.232217,,,,0.04435275809473201
14.240217,,,,0.044364956431333605
14.248218,,,,0.04441374977773993
14.256218,,,,0.04442595823744242
14.264218,,,,0.04448085581370001
14.272219,,,,0.04449305415030159
14.280219,,,,0.04454184749670793
14.288219,,,,0.04456015006316076
14.29622,,,,0.04460284930281676
14.30422,,,,0.04461504763941834
14.312221,,,,0.04466385110892559
14.320221,,,,0.04468215367537843
14.328221,,,,0.044724852915034426
14.336222,,,,0.044737051251636004
14.344222,,,,0.04478584459804234
14.352222,,,,0.04479804293464392
14.360223,,,,0.044846846404151174
14.368223,,,,0.044865148970604014
14.376224,,,,0.044907848210260004
14.384224,,,,0.04492004654686158
14.392224,,,,0.04496883989326793
14.400225,,,,0.04498714245972075
14.408225,,,,0.045035945929228
14.416225,,,,0.04504814426582959
14.424226,,,,0.04509084350548559
14.432226,,,,0.04510304184208717
14.440227,,,,0.04515184531159442
14.448227,,,,0.045164043648196
14.456227,,,,0.04521283699460234
14.464228,,,,0.045231139561055164
14.472228,,,,0.04527383880071117
14.480228,,,,0.045292141367164
14.488229,,,,0.045340934713570334
14.496229,,,,0.045359237280023175
14.50423,,,,0.04540193651967917
14.51223,,,,0.04542023908613199
14.52023,,,,0.045462938325787995
14.528231,,,,0.045481230769139916
14.536231,,,,0.045523940131896826
14.544231,,,,0.04553613846849841
14.552232,,,,0.04558493181490475
14.560232,,,,0.04560323438135758
14.568233,,,,0.04565203785086483
14.576233,,,,0.045670330294216736
14.584233,,,,0.04571302953387274
14.592234,,,,0.04573133210032558
14.600234,,,,0.04577403133998158
14.608234,,,,0.045786229676583155
14.616235,,,,0.04583503314609041
14.624235,,,,0.045847231482691986
14.632236,,,,0.04588993072234799
14.640236,,,,0.045902129058949574
14.648236,,,,0.04595093252845683
14.656237,,,,0.045963130865058405
14.664237,,,,0.046011924211464744
14.672237,,,,0.04603022677791757
14.680238,,,,0.04607903024742482
14.688238,,,,0.04609732269077674
14.696239,,,,0.04614612616028398
14.704239,,,,0.046164428726736824
14.712239,,,,0.04620712796639282
14.72024,,,,0.046225420409744734
14.72824,,,,0.04626811964940074
14.73624,,,,0.046286422215853565
14.744241,,,,0.04632912145550956
14.752241,,,,0.046347424021962395
14.760242,,,,0.04638401903176714
14.768242,,,,0.04640232159821998
14.776242,,,,0.046451114944626316
14.784243,,,,0.046463323404328814
14.792243,,,,0.046518220980586396
14.800243,,,,0.04653041931718798
14.808244,,,,0.04657921266359431
14.816244,,,,0.04659142112329681
14.824244,,,,0.046634120362952815
14.832245,,,,0.04665241280630473
14.840245,,,,0.04670121627581198
14.848246,,,,0.04671341461241356
14.856246,,,,0.046756113852069556
14.864246,,,,0.04677441641852239
14.872247,,,,0.04682320976492872
14.880247,,,,0.046841512331381556
14.888247,,,,0.04689031580088881
14.896248,,,,0.046902514137490386
14.904248,,,,0.046951307483896726
14.912249,,,,0.046963505820498304
14.920249,,,,0.047012309290005556
14.928249,,,,0.04702450762660714
14.93625,,,,0.04706720686626314
14.94425,,,,0.047085509432715965
14.95225,,,,0.04712210444252072
14.960251,,,,0.04714040700897355
14.968251,,,,0.04718310624862955
14.976252,,,,0.04719530458523114
14.984252,,,,0.04724410805473838
14.992252,,,,0.04726240049809031
15.000253,,,,0.047305099737746305
15.008253,,,,0.04732340230419913
15.016253,,,,0.04736610154385513
15.024254,,,,0.04737829988045672
15.032254,,,,0.04742099912011272
15.040255,,,,0.047439301686565544
15.048255,,,,0.047488105156072796
15.056255,,,,0.047500303492674374
15.064256,,,,0.047549096839080714
15.072256,,,,0.0475612951756823
15.080256,,,,0.047610098645189544
15.088257,,,,0.047628401211642385
15.096257,,,,0.04768329878789996
15.104258,,,,0.047695497124501544
15.112258,,,,0.04774430059400879
15.120258,,,,0.047756498930610375
15.128259,,,,0.04779919817026637
15.136259,,,,0.0478174906136183
15.144259,,,,0.04786018985327429
15.15226,,,,0.04787849241972713
15.16026,,,,0.0479150975526328
15.168261,,,,0.047933389995984704
15.176261,,,,0.04797608923564071
15.184261,,,,0.04799439180209354
15.192262,,,,0.04804319527160079
15.200262,,,,0.048061487714952715
15.208262,,,,0.048104186954608705
15.216263,,,,0.04812248952106153
15.224263,,,,0.04817738709731912
15.232264,,,,0.0481895854339207
15.240264,,,,0.04823838890342795
15.248264,,,,0.048250587240029535
15.256265,,,,0.04829328647968553
15.264265,,,,0.04831158904613837
15.272265,,,,0.04835428828579437
15.280266,,,,0.048372580729146276
15.288266,,,,0.048421384198653536
15.296267,,,,0.048433582535255114
15.304267,,,,0.04848238600476236
15.312267,,,,0.04850067844811429
15.320268,,,,0.048549481917621526
15.328268,,,,0.04856168025422312
15.336268,,,,0.04861048372373036
15.344269,,,,0.04862268206033195
15.352269,,,,0.04867147540673828
15.36027,,,,0.048689777973191115
15.36827,,,,0.04873247721284711
15.37627,,,,0.0487446755494487
15.384271,,,,0.04878737478910469
15.392271,,,,0.04880567735555752
15.400271,,,,0.04885448082506478
15.408272,,,,0.04886667916166636
15.416272,,,,0.04891547250807269
15.424273,,,,0.048927670844674274
15.432273,,,,0.04897647431418152
15.440273,,,,0.0489886726507831
15.448274,,,,0.04903747612029036
15.456274,,,,0.049049674456891935
15.464274,,,,0.04909237369654794
15.472275,,,,0.049104572033149524
15.480275,,,,0.04915337550265677
15.488276,,,,0.04916557383925835
15.496276,,,,0.04920827307891436
15.504276,,,,0.04922656552226627
15.512277,,,,0.04926926476192227
15.520277,,,,0.0492875673283751
15.528277,,,,0.0493302665680311
15.536278,,,,0.04934856913448393
15.544278,,,,0.049391268374139936
15.552279,,,,0.04940346671074152
15.560279,,,,0.04944616595039751
15.568279,,,,0.04946446851685035
15.57628,,,,0.04950716775650635
15.58428,,,,0.04952547032295918
15.59228,,,,0.04956816956261517
15.600281,,,,0.04958036789921677
15.608281,,,,0.04962306713887276
15.616282,,,,0.04963526547547434
15.624282,,,,0.04967186048527909
15.632282,,,,0.04967796471513035
15.640283,,,,0.049702361388333505
15.648283,,,,0.049708465618184754
15.656283,,,,0.049720663954786345
15.664284,,,,0.04972675806153668
15.672284,,,,0.049720663954786345
15.680285,,,,0.049708465618184754
15.688285,,,,0.04967186048527909
15.696285,,,,0.04964746381207594
15.704286,,,,0.04956206533276393
15.712286,,,,0.04952547032295918
15.720286,,,,0.049397372603991185
15.728287,,,,0.049342464904632684
15.736287,,,,0.049183866282610275
15.744287,,,,0.04912287459960236
15.752288,,,,0.04893377507452553
15.760288,,,,0.04886057493181511
15.768289,,,,0.04865318296338637
15.776289,,,,0.048573878590824696
15.784289,,,,0.04834208994919278
15.79229,,,,0.04826278557663112
15.80029,,,,0.04801269436854637
15.80829,,,,0.047921191659383126
15.816291,,,,0.04766499622144713
15.824291,,,,0.047579597742135125
15.832292,,,,0.04732950653405038
15.840292,,,,0.047250202161488716
15.848292,,,,0.047018413519856805
15.856293,,,,0.0469452133771464
15.864293,,,,0.0467317171788664
15.872293,,,,0.046664611142906307
15.880294,,,,0.04647552174093039
15.888294,,,,0.04641451993482157
15.896295,,,,0.046255921312799146
15.904295,,,,0.04620712796639282
15.912295,,,,0.04606682178772232
15.920296,,,,0.04602412254806632
15.928296,,,,0.04590823328880082
15.936296,,,,0.04587162815589516
15.944297,,,,0.04576792711013033
15.952297,,,,0.04573743633017683
15.960298,,,,0.04565203785086483
15.968298,,,,0.04562763105456075
15.976298,,,,0.0455483368051
15.984299,,,,0.04553003423864716
15.992299,,,,0.045462938325787995
16.000299,,,,0.04544463575933516
16.008299,,,,0.045377539846475995
16.016298,,,,0.04536534150987442
16.024298,,,,0.045322642270218406
16.032297,,,,0.045304339703765587
16.040297,,,,0.04526773457085991
16.048296,,,,0.04526164046410958
16.056295,,,,0.045231139561055164
16.064295,,,,0.045218941224453586
16.072294,,,,0.04519454455125042
16.080294,,,,0.04518844032139917
16.088293,,,,0.045176241984797576
16.096292,,,,0.045176241984797576
16.104292,,,,0.045164043648196
16.112291,,,,0.045164043648196
16.120291,,,,0.045157939418344756
16.12829,,,,0.045157939418344756
16.13629,,,,0.045157939418344756
16.144289,,,,0.045157939418344756
16.152288,,,,0.045157939418344756
16.160288,,,,0.04515184531159442
16.168287,,,,0.04515184531159442
16.176287,,,,0.04515184531159442
16.184286,,,,0.04515184531159442
16.192286,,,,0.04515184531159442
16.200285,,,,0.04515184531159442
16.208284,,,,0.04515184531159442
16.216284,,,,0.04515184531159442
16.224283,,,,0.04515184531159442
16.232283,,,,0.04515184531159442
16.240282,,,,0.04515184531159442
16.248281,,,,0.04515184531159442
16.256281,,,,0.04515184531159442
16.26428,,,,0.04515184531159442
16.27228,,,,0.04515184531159442
16.280279,,,,0.04515184531159442
16.288279,,,,0.04515184531159442
16.296278,,,,0.04515184531159442
16.304277,,,,0.04515184531159442
16.312277,,,,0.04515184531159442
16.320276,,,,0.04515184531159442
16.328276,,,,0.04515184531159442
16.336275,,,,0.04515184531159442
16.344275,,,,0.04515184531159442
16.352274,,,,0.04515184531159442
16.360273,,,,0.04515184531159442
16.368273,,,,0.04515184531159442
16.376272,,,,0.04515184531159442
16.384272,,,,0.04515184531159442
16.392271,,,,0.04515184531159442
16.40027,,,,0.04515184531159442
16.40827,,,,0.04515184531159442
16.416269,,,,0.04515184531159442
16.424269,,,,0.04515184531159442
16.432268,,,,0.04515184531159442
16.440268,,,,0.04515184531159442
16.448267,,,,0.04515184531159442
16.456266,,,,0.04515184531159442
16.464266,,,,0.04515184531159442
16.472265,,,,0.04515184531159442
16.480265,,,,0.04515184531159442
16.488264,,,,0.04515184531159442
16.496264,,,,0.04515184531159442
16.504263,,,,0.04515184531159442
16.512262,,,,0.04515184531159442
16.520262,,,,0.04515184531159442
16.528261,,,,0.04515184531159442
16.536261,,,,0.04515184531159442
16.54426,,,,0.04515184531159442
16.552259,,,,0.04515184531159442
16.560259,,,,0.04515184531159442
16.568258,,,,0.04515184531159442
16.576258,,,,0.04515184531159442
16.584257,,,,0.04515184531159442
16.592257,,,,0.04515184531159442
16.600256,,,,0.04515184531159442
16.608255,,,,0.04515184531159442
16.616255,,,,0.04515184531159442
16.624254,,,,0.04515184531159442
16.632254,,,,0.04515184531159442
16.640253,,,,0.04515184531159442
16.648252,,,,0.04515184531159442
16.656252,,,,0.04515184531159442
16.664251,,,,0.04515184531159442
16.672251,,,,0.04515184531159442
16.68025,,,,0.04515184531159442
16.68825,,,,0.04515184531159442
16.696249,,,,0.04515184531159442
16.704248,,,,0.04515184531159442
16.712248,,,,0.04515184531159442
16.720247,,,,0.04515184531159442
16.728247,,,,0.04515184531159442
16.736246,,,,0.04515184531159442
16.744246,,,,0.04515184531159442
16.752245,,,,0.04515184531159442
16.760244,,,,0.04515184531159442
16.768244,,,,0.04515184531159442
16.776243,,,,0.04515184531159442
16.784243,,,,0.04515184531159442
16.792242,,,,0.04515184531159442
16.800241,,,,0.04515184531159442
16.808241,,,,0.04515184531159442
16.81624,,,,0.04515184531159442
16.82424,,,,0.04515184531159442
16.832239,,,,0.04515184531159442
16.840239,,,,0.04515184531159442
16.848238,,,,0.04515184531159442
16.856237,,,,0.04515184531159442
16.864237,,,,0.04515184531159442
16.872236,,,,0.04515184531159442
16.880236,,,,0.04515184531159442
16.888235,,,,0.04515184531159442
16.896235,,,,0.04515184531159442
16.904234,,,,0.04515184531159442
16.912233,,,,0.04515184531159442
16.920233,,,,0.04515184531159442
16.928232,,,,0.04515184531159442
16.936232,,,,0.04515184531159442
16.944231,,,,0.04515184531159442
16.95223,,,,0.04515184531159442
16.96023,,,,0.04515184531159442
16.968229,,,,0.04515184531159442
16.976229,,,,0.04515184531159442
16.984228,,,,0.04515184531159442
16.992228,,,,0.04515184531159442
17.000227,,,,0.04515184531159442
17.008226,,,,0.04515184531159442
17.016226,,,,0.04515184531159442
17.024225,,,,0.04515184531159442
17.032225,,,,0.04515184531159442
17.040224,,,,0.04515184531159442
17.048223,,,,0.04515184531159442
17.056223,,,,0.04515184531159442
17.064222,,,,0.04515184531159442
17.072222,,,,0.04515184531159442
17.080221,,,,0.04515184531159442
17.088221,,,,0.04515184531159442
17.09622,,,,0.04515184531159442
17.104219,,,,0.04515184531159442
17.112219,,,,0.04515184531159442
17.120218,,,,0.04515184531159442
17.128218,,,,0.04515184531159442
17.136217,,,,0.04515184531159442
17.144217,,,,0.04515184531159442
17.152216,,,,0.04515184531159442
17.160215,,,,0.04515184531159442
17.168215,,,,0.04515184531159442
17.176214,,,,0.04515184531159442
17.184214,,,,0.04515184531159442
17.192213,,,,0.04515184531159442
17.200212,,,,0.04515184531159442
17.208212,,,,0.04515184531159442
17.216211,,,,0.04515184531159442
17.224211,,,,0.04515184531159442
17.23221,,,,0.04515184531159442
17.24021,,,,0.04515184531159442
17.248209,,,,0.04515184531159442
17.256208,,,,0.04515184531159442
17.264208,,,,0.04515184531159442
17.272207,,,,0.04515184531159442
17.280207,,,,0.04515184531159442
17.288206,,,,0.04515184531159442
17.296206,,,,0.04515184531159442
17.304205,,,,0.04515184531159442
17.312204,,,,0.04515184531159442
17.320204,,,,0.04515184531159442
17.328203,,,,0.04515184531159442
17.336203,,,,0.04515184531159442
17.344202,,,,0.04515184531159442
17.352201,,,,0.04515184531159442
17.360201,,,,0.04515184531159442
17.3682,,,,0.04515184531159442
17.3762,,,,0.04515184531159442
17.384199,,,,0.04515184531159442
17.392199,,,,0.04515184531159442
17.400198,,,,0.04515184531159442
17.408197,,,,0.04515184531159442
17.416197,,,,0.04515184531159442
17.424196,,,,0.04515184531159442
17.432196,,,,0.04515184531159442
17.440195,,,,0.04515184531159442
17.448195,,,,0.04515184531159442
17.456194,,,,0.04515184531159442
17.464193,,,,0.04515184531159442
17.472193,,,,0.04515184531159442
17.480192,,,,0.04515184531159442
17.488192,,,,0.04515184531159442
17.496191,,,,0.04515184531159442
17.50419,,,,0.04515184531159442
17.51219,,,,0.045164043648196
17.520189,,,,0.045164043648196
17.528189,,,,0.045176241984797576
17.536188,,,,0.045176241984797576
17.544188,,,,0.045182336091547926
17.552187,,,,0.045182336091547926
17.560186,,,,0.04518844032139917
17.568186,,,,0.04518844032139917
17.576185,,,,0.04518844032139917
17.584185,,,,0.04518844032139917
17.592184,,,,0.04518844032139917
17.600183,,,,0.04518844032139917
17.608183,,,,0.04519454455125042
17.616182,,,,0.04519454455125042
17.624182,,,,0.04519454455125042
17.632181,,,,0.04519454455125042
17.640181,,,,0.04519454455125042
17.64818,,,,0.04519454455125042
17.656179,,,,0.04519454455125042
17.664179,,,,0.04519454455125042
17.672178,,,,0.04519454455125042
17.680178,,,,0.04519454455125042
17.688177,,,,0.04519454455125042
17.696177,,,,0.04519454455125042
17.704176,,,,0.04519454455125042
17.712175,,,,0.04519454455125042
17.720175,,,,0.04519454455125042
17.728174,,,,0.04519454455125042
17.736174,,,,0.04519454455125042
17.744173,,,,0.04519454455125042
17.752172,,,,0.04519454455125042
17.760172,,,,0.04519454455125042
17.768171,,,,0.04519454455125042
17.776171,,,,0.04519454455125042
17.78417,,,,0.04519454455125042
17.79217,,,,0.04519454455125042
17.800169,,,,0.04519454455125042
17.808168,,,,0.04519454455125042
17.816168,,,,0.04519454455125042
17.824167,,,,0.04519454455125042
17.832167,,,,0.04519454455125042
17.840166,,,,0.04519454455125042
17.848166,,,,0.04519454455125042
17.856165,,,,0.04519454455125042
17.864164,,,,0.04519454455125042
17.872164,,,,0.04519454455125042
17.880163,,,,0.04519454455125042
17.888163,,,,0.04519454455125042
17.896162,,,,0.04519454455125042
17.904161,,,,0.045200638658000745
17.912161,,,,0.045200638658000745
17.92016,,,,0.045200638658000745
17.92816,,,,0.04519454455125042
17.936159,,,,0.04519454455125042
17.944159,,,,0.04519454455125042
17.952158,,,,0.04519454455125042
17.960157,,,,0.04519454455125042
17.968157,,,,0.04519454455125042
17.976156,,,,0.04519454455125042
17.984156,,,,0.04519454455125042
17.992155,,,,0.04519454455125042
18.000154,,,,0.04519454455125042
18.008154,,,,0.04519454455125042
18.016153,,,,0.04519454455125042
18.024153,,,,0.04519454455125042
18.032152,,,,0.04519454455125042
18.040152,,,,0.04519454455125042
18.048151,,,,0.04519454455125042
18.05615,,,,0.04519454455125042
18.06415,,,,0.04519454455125042
18.072149,,,,0.04519454455125042
18.080149,,,,0.045200638658000745
18.088148,,,,0.045200638658000745
18.096148,,,,0.045200638658000745
18.104147,,,,0.04521283699460234
18.112146,,,,0.045231139561055164
18.120146,,,,0.045310433810515915
18.128145,,,,0.045359237280023175
18.136145,,,,0.0455483368051
18.144144,,,,0.045639829391162325
18.152143,,,,0.04593872406875433
18.160143,,,,0.04606072768097198
18.168142,,,,0.046451114944626316
18.176142,,,,0.04659142112329681
18.184141,,,,0.04703061185645838
18.192141,,,,0.04718310624862955
18.20014,,,,0.04764669365499429
18.208139,,,,0.04779919817026637
18.216139,,,,0.0482322846735767
18.224138,,,,0.04836648662239595
18.232138,,,,0.0487446755494487
18.240137,,,,0.04884837659521353
18.248137,,,,0.04913507293620394
18.256136,,,,0.04920827307891436
18.264135,,,,0.049397372603991185
18.272135,,,,0.04944616595039751
18.280134,,,,0.04956816956261517
18.288134,,,,0.049604764572419933
18.296133,,,,0.049684058821880685
18.304132,,,,0.049702361388333505
18.312132,,,,0.049751164857840764
18.320131,,,,0.04976336319444234
18.328131,,,,0.04978775986764551
18.33613,,,,0.04979386409749676
18.34413,,,,0.049812156540848675
18.352129,,,,0.049812156540848675
18.360128,,,,0.049806062434098346
18.368128,,,,0.04979386409749676
18.376127,,,,0.049751164857840764
18.384127,,,,0.04973286229138792
18.392126,,,,0.049684058821880685
18.400126,,,,0.049659662148677515
18.408125,,,,0.04961086880227118
18.416124,,,,0.04959256623581835
18.424124,,,,0.049543762766311096
18.432123,,,,0.04953156442970952
18.440123,,,,0.04948886519005351
18.448122,,,,0.04947056262360069
18.456121,,,,0.04943396761379593
18.464121,,,,0.04942176927719434
18.47212,,,,0.04938516414428869
18.48012,,,,0.0493729658076871
18.488119,,,,0.049336370797882355
18.496119,,,,0.04931806823142952
18.504118,,,,0.04927536899177351
18.512117,,,,0.04926317065517193
18.520117,,,,0.049220471415515936
18.528116,,,,0.04920827307891436
18.536116,,,,0.04917166794600869
18.544115,,,,0.049159469609407105
18.552114,,,,0.04912287459960236
18.560114,,,,0.049110676263000766
18.568113,,,,0.049074071130095105
18.576113,,,,0.04906187279349353
18.584112,,,,0.049025277783688766
18.592112,,,,0.04900697521723594
18.600111,,,,0.04897037008433028
18.60811,,,,0.04895207764097835
18.61611,,,,0.04891547250807269
18.624109,,,,0.04890327417147111
18.632109,,,,0.04886667916166636
18.640108,,,,0.04885448082506478
18.648108,,,,0.04881787569215911
18.656107,,,,0.04879957312570628
18.664106,,,,0.04876297811590152
18.672106,,,,0.048750779779299945
18.680105,,,,0.04870808053964394
18.688105,,,,0.04869588220304236
18.696104,,,,0.04865318296338637
18.704103,,,,0.04863488039693353
18.712103,,,,0.04859218115727752
18.720102,,,,0.048579982820675945
18.728102,,,,0.048543377687770284
18.736101,,,,0.048531179351168706
18.744101,,,,0.04849458434136395
18.7521,,,,0.04848238600476236
18.760099,,,,0.04843968676510636
18.768099,,,,0.04842748842850478
18.776098,,,,0.04838478918884879
18.784098,,,,0.048372580729146276
18.792097,,,,0.04832988148949029
18.800097,,,,0.04831158904613837
18.808096,,,,0.048274983913232705
18.816095,,,,0.04826278557663112
18.824095,,,,0.048220086336975124
18.832094,,,,0.04820788800037354
18.840094,,,,0.048171292990568784
18.848093,,,,0.04815299042411595
18.856092,,,,0.048110291184459954
18.864092,,,,0.048098092847858376
18.872091,,,,0.048055393608202365
18.880091,,,,0.04803709104174954
18.88809,,,,0.04800049603194479
18.89609,,,,0.04798828757224229
18.904089,,,,0.047945588332586296
18.912088,,,,0.04793949422583596
18.920088,,,,0.04789679498617996
18.928087,,,,0.04789069075632871
18.936087,,,,0.04784799151667271
18.944086,,,,0.04783579318007112
18.952085,,,,0.04779919817026637
18.960085,,,,0.04778089560381354
18.968084,,,,0.04773819636415755
18.976084,,,,0.04772599802755596
18.984083,,,,0.04768329878789996
18.992083,,,,0.04767110045129838
19.000082,,,,0.047628401211642385
19.008081,,,,0.04761620287504079
19.016081,,,,0.047573503635384796
19.02408,,,,0.0475612951756823
19.03208,,,,0.04752470016587755
19.040079,,,,0.04751250182927596
19.048079,,,,0.04746980258961996
19.056078,,,,0.047457604253018384
19.064077,,,,0.04741490501336239
19.072077,,,,0.047402706676760796
19.080076,,,,0.0473600074371048
19.088076,,,,0.0473477989774023
19.096075,,,,0.04731120396759755
19.104074,,,,0.04729900563099596
19.112074,,,,0.04725630639133997
19.120073,,,,0.04724410805473838
19.128073,,,,0.04720140881508239
19.136072,,,,0.04719530458523114
19.144072,,,,0.04715260534557513
19.152071,,,,0.04714040700897355
19.16007,,,,0.047103811999168806
19.16807,,,,0.04709160353946631
19.176069,,,,0.04705500852966155
19.184069,,,,0.04704281019305997
19.192068,,,,0.0470062050601543
19.200068,,,,0.04699400672355272
19.208067,,,,0.046951307483896726
19.216066,,,,0.046933015040544805
19.224066,,,,0.04689031580088881
19.232065,,,,0.04687810734118631
19.240065,,,,0.046835408101530314
19.248064,,,,0.04682320976492872
19.256063,,,,0.046780510525272725
19.264063,,,,0.04676831218867115
19.272062,,,,0.0467317171788664
19.280062,,,,0.0467195188422648
19.288061,,,,0.04668291370935914
19.296061,,,,0.04667071537275756
19.30406,,,,0.04662801613310156
19.312059,,,,0.04660971356664873
19.320059,,,,0.04656701432699273
19.328058,,,,0.04655481599039115
19.336058,,,,0.046512116750735154
19.344057,,,,0.04649991841413356
19.352057,,,,0.046463323404328814
19.360056,,,,0.046451114944626316
19.368055,,,,0.04641451993482157
19.376055,,,,0.04640232159821998
19.384054,,,,0.04636571646531432
19.392054,,,,0.04635351812871273
19.400053,,,,0.046310818889056735
19.408052,,,,0.04629862055245516
