Time,Col2,Col3,Position,Col5
12.872153,,,,0.027111376064531057
12.880154,,,,0.027122207782509226
12.888154,,,,0.027160128918533734
12.896154,,,,0.027165544777522813
12.904155,,,,0.027198039931457328
12.912155,,,,0.027208871649435494
12.920156,,,,0.027235961067481836
12.928156,,,,0.02725220864444909
12.936156,,,,0.027279287939394513
12.944157,,,,0.027290119657372682
12.952157,,,,0.027322614811307194
12.960157,,,,0.02733344652928536
12.968158,,,,0.027365951806320784
12.976158,,,,0.027376783524298953
12.984159,,,,0.027403862819244378
12.992159,,,,0.027414694537222548
13.000159,,,,0.027436357973178886
13.00816,,,,0.027447199814257972
13.01616,,,,0.027474279109203394
13.02416,,,,0.02748511082718156
13.032161,,,,0.027517605981116074
13.040161,,,,0.02752843769909424
13.048162,,,,0.027560942976129668
13.056162,,,,0.027571774694107834
13.064162,,,,0.027604269848042342
13.072163,,,,0.027615101566020515
13.080163,,,,0.027653012578944106
13.088163,,,,0.02766385442002319
13.096164,,,,0.027696349573957696
13.104164,,,,0.02770718129193587
13.112164,,,,0.027739676445870377
13.120165,,,,0.027750508163848546
13.128165,,,,0.027777597581894884
13.136166,,,,0.02778842929987305
13.144166,,,,0.027820924453807565
13.152166,,,,0.02783175617178573
13.160167,,,,0.027858835466731156
13.168167,,,,0.02786966718470933
13.176167,,,,0.027896756602755663
13.184168,,,,0.027907588320733836
13.192168,,,,0.027929251756690174
13.200169,,,,0.02794008347466834
13.208169,,,,0.027967162769613765
13.216169,,,,0.02797799448759193
13.22417,,,,0.02801049976462736
13.23217,,,,0.02801591562361644
13.24017,,,,0.028053826636540036
13.248171,,,,0.02806465835451821
13.256171,,,,0.028102579490542717
13.264172,,,,0.028113411208520882
13.272172,,,,0.028145906362455394
13.280172,,,,0.028156738080433563
13.288173,,,,0.028194649093357154
13.296173,,,,0.028205490934436236
13.304173,,,,0.02823798608837075
13.312174,,,,0.028248817806348917
13.320174,,,,0.028275897101294342
13.328175,,,,0.02828672881927251
13.336175,,,,0.02831923409630793
13.344175,,,,0.028330065814286105
13.352176,,,,0.02836256096822061
13.360176,,,,0.028373392686198783
13.368176,,,,0.02840588784013329
13.376177,,,,0.02841671955811146
13.384177,,,,0.028449224835146884
13.392178,,,,0.028460056553125054
13.400178,,,,0.028487135848070475
13.408178,,,,0.028497967566048645
13.416179,,,,0.02851963100200499
13.424179,,,,0.02853047284308407
13.432179,,,,0.028557552138029497
13.44018,,,,0.028568383856007663
13.44818,,,,0.028600879009942168
13.456181,,,,0.028606294868931254
13.464181,,,,0.028633374163876683
13.472181,,,,0.02864421600495576
13.480182,,,,0.028676711158890273
13.488182,,,,0.028682127017879356
13.496182,,,,0.028714622171813864
13.504183,,,,0.028725453889792037
13.512183,,,,0.02875254330783837
13.520184,,,,0.028763375025816544
13.528184,,,,0.028790454320761966
13.536184,,,,0.02880670189772922
13.544185,,,,0.028839197051663733
13.552185,,,,0.028850028769641902
13.560185,,,,0.028877118187688237
13.568186,,,,0.028893365764655492
13.576186,,,,0.02892586091859
13.584187,,,,0.02893669263656817
13.592187,,,,0.028963782054614508
13.600187,,,,0.02897461377259268
13.608188,,,,0.02900710892652719
13.616188,,,,0.029017940644505354
13.624188,,,,0.029050435798439866
13.632189,,,,0.029061267516418035
13.640189,,,,0.029088356934464377
13.64819,,,,0.029093772793453456
13.65619,,,,0.02912085208839888
13.66419,,,,0.02913168380637705
13.672191,,,,0.02916417896031156
13.680191,,,,0.029169594819300645
13.688191,,,,0.029196684237346983
13.696192,,,,0.029207515955325152
13.704192,,,,0.029245426968248747
13.712193,,,,0.029256258686226916
13.720193,,,,0.029288763963262337
13.728193,,,,0.02929959568124051
13.736194,,,,0.029332090835175018
13.744194,,,,0.0293375066941641
13.752194,,,,0.029364585989109526
13.760195,,,,0.029375417707087695
13.768195,,,,0.029407922984123116
13.776196,,,,0.02941875470210129
13.784196,,,,0.029445833997046714
13.792196,,,,0.029456665715024883
13.800197,,,,0.02948916086895939
13.808197,,,,0.02949999258693756
13.816197,,,,0.029527082004983895
13.824198,,,,0.029537913722962068
13.832198,,,,0.029564993017907493
13.840199,,,,0.029575824735885662
13.848199,,,,0.02960831988982017
13.856199,,,,0.029619161730899256
13.8642,,,,0.029646241025844677
13.8722,,,,0.029657072743822847
13.8802,,,,0.02968415203876827
13.888201,,,,0.029694983756746438
13.896201,,,,0.029727489033781862
13.904202,,,,0.029738320751760035
13.912202,,,,0.02977081590569454
13.920202,,,,0.029776231764683626
13.928203,,,,0.02980872691861813
13.936203,,,,0.029819558636596306
13.944203,,,,0.029841232195653558
13.952204,,,,0.029852063913631727
13.960204,,,,0.029884559067566235
13.968204,,,,0.029895390785544408
13.976205,,,,0.02992247008048983
13.984205,,,,0.029927885939478916
13.992206,,,,0.029960391216514337
14.000206,,,,0.029971222934492506
14.008206,,,,0.030003718088427018
14.016207,,,,0.030014549806405184
14.024207,,,,0.030047055083440608
14.032207,,,,0.030057886801418774
14.040208,,,,0.030090381955353285
14.048208,,,,0.030101213673331455
14.056209,,,,0.030133708827265963
14.064209,,,,0.030144540545244132
14.072209,,,,0.03017704582227956
14.08021,,,,0.030182461681268643
14.08821,,,,0.03021495683520315
14.09621,,,,0.03022578855318132
14.104211,,,,0.030258283707115828
14.112211,,,,0.030263709689205828
14.120212,,,,0.030285373125162166
14.128212,,,,0.03029620484314034
14.136212,,,,0.030328699997074843
14.144213,,,,0.030339531715053013
14.152213,,,,0.030366611009998438
14.160213,,,,0.03037745285107752
14.168214,,,,0.03040994800501203
14.176214,,,,0.030426195581979287
14.184215,,,,0.030458690735913792
14.192215,,,,0.03046410659490288
14.200215,,,,0.0304966118719383
14.208216,,,,0.03050202773092739
14.216216,,,,0.03052910702587281
14.224216,,,,0.03053993874385098
14.232217,,,,0.03057243389778549
14.240217,,,,0.030583265615763657
14.248218,,,,0.03061035503381
14.256218,,,,0.030621186751788165
14.264218,,,,0.030653681905722676
14.272219,,,,0.03065909776471176
14.280219,,,,0.030686177059657184
14.288219,,,,0.030697018900736266
14.29622,,,,0.030729514054670778
14.30422,,,,0.03073492991365986
14.312221,,,,0.03076742506759437
14.320221,,,,0.030783672644561624
14.328221,,,,0.030821593780586132
14.336222,,,,0.0308324254985643
14.344222,,,,0.030870336511487892
14.352222,,,,0.030881168229466065
14.360223,,,,0.03091367350650149
14.368223,,,,0.030924505224479655
14.376224,,,,0.030957000378414166
14.384224,,,,0.030962416237403246
14.392224,,,,0.030994911391337757
14.400225,,,,0.031005743109315927
14.408225,,,,0.031032832527362268
14.416225,,,,0.03103824838635135
14.424226,,,,0.031070743540285856
14.432226,,,,0.03108157525826403
14.440227,,,,0.031108654553209453
14.448227,,,,0.031119486271187626
14.456227,,,,0.03114657568923396
14.464228,,,,0.031157407407212134
14.472228,,,,0.031184486702157555
14.480228,,,,0.031200734279124814
14.488229,,,,0.03123322943305932
14.496229,,,,0.031249487133127488
14.50423,,,,0.03128739814605108
14.51223,,,,0.03129822986402925
14.52023,,,,0.03132530915897467
14.528231,,,,0.03133614087695284
14.536231,,,,0.031363230294999184
14.544231,,,,0.03136864615398827
14.552232,,,,0.031395725448933695
14.560232,,,,0.03140655716691186
14.568233,,,,0.031439052320846365
14.576233,,,,0.03144988403882454
14.584233,,,,0.03147697345687088
14.592234,,,,0.031482389315859956
14.600234,,,,0.031509468610805384
14.608234,,,,0.03152030032878355
14.616235,,,,0.031541963764739896
14.624235,,,,0.03155279548271806
14.632236,,,,0.031585300759753486
14.640236,,,,0.03159613247773166
14.648236,,,,0.03162862763166616
14.656237,,,,0.03164487520863342
14.664237,,,,0.031671964626679754
14.672237,,,,0.031682796344657926
14.680238,,,,0.03171529149859244
14.688238,,,,0.031726123216570604
14.696239,,,,0.03175320251151603
14.704239,,,,0.0317640342294942
14.712239,,,,0.03179653950652962
14.72024,,,,0.031801955365518705
14.72824,,,,0.03182903466046413
14.73624,,,,0.0318398663784423
14.744241,,,,0.03186694567338772
14.752241,,,,0.031872361532376804
14.760242,,,,0.03190486680941223
14.768242,,,,0.0319156985273904
14.776242,,,,0.031948193681324906
14.784243,,,,0.03195902539930308
14.792243,,,,0.03199152055323759
14.800243,,,,0.03200236239431667
14.808244,,,,0.03204027340724026
14.816244,,,,0.032051105125218436
14.824244,,,,0.03207818442016386
14.832245,,,,0.03208901613814203
14.840245,,,,0.03212693727416654
14.848246,,,,0.032137768992144704
14.856246,,,,0.03215943242810104
14.864246,,,,0.032170264146079215
14.872247,,,,0.032197343441024644
14.880247,,,,0.03220817515900281
14.888247,,,,0.03222984871806006
14.896248,,,,0.032240680436038234
14.904248,,,,0.03227859144896182
14.912249,,,,0.03228400730795091
14.920249,,,,0.03231650246188542
14.928249,,,,0.032327344302964495
14.93625,,,,0.03235442359790993
14.94425,,,,0.03236525531588809
14.95225,,,,0.03239775046982261
14.960251,,,,0.03240858218780077
14.968251,,,,0.03244108746483619
14.976252,,,,0.03245733504180345
14.984252,,,,0.032484414336748875
14.992252,,,,0.03249524605472704
15.000253,,,,0.03252232534967246
15.008253,,,,0.032533157067650635
15.016253,,,,0.03256024648569697
15.024254,,,,0.03257107820367514
15.032254,,,,0.032598157498620564
15.040255,,,,0.03260898921659874
15.048255,,,,0.03263606851154416
15.056255,,,,0.032646910352623244
15.064256,,,,0.03266857378857958
15.072256,,,,0.032679405506557756
15.080256,,,,0.032701068942514094
15.088257,,,,0.03271190066049226
15.096257,,,,0.03274439581442677
15.104258,,,,0.03276065351449494
15.112258,,,,0.03278773280944036
15.120258,,,,0.032798564527418535
15.128259,,,,0.03283647554034213
15.136259,,,,0.0328473072583203
15.144259,,,,0.03287981253535572
15.15226,,,,0.03289064425333389
15.16026,,,,0.032917723548279314
15.168261,,,,0.03292855526625748
15.176261,,,,0.032966466279181074
15.184261,,,,0.03297189226127107
15.192262,,,,0.03300438741520559
15.200262,,,,0.033009803274194664
15.208262,,,,0.03303688256914009
15.216263,,,,0.03304771428711826
15.224263,,,,0.03308021956415369
15.232264,,,,0.03309646714112094
15.240264,,,,0.03312354643606636
15.248264,,,,0.03313437815404453
15.256265,,,,0.03316687330797904
15.264265,,,,0.03317228916696813
15.272265,,,,0.033204794444003545
15.280266,,,,0.033210210302992635
15.288266,,,,0.033242705456927146
15.296267,,,,0.03325353717490531
15.304267,,,,0.033286032328839824
15.312267,,,,0.0332968741699189
15.320268,,,,0.033323953464864324
15.328268,,,,0.033334785182842504
15.336268,,,,0.03336728033677701
15.344269,,,,0.0333726961957661
15.352269,,,,0.03339977549071152
15.36027,,,,0.033410617331790605
15.36827,,,,0.03344311248572511
15.37627,,,,0.03345394420370328
15.384271,,,,0.033481023498648704
15.392271,,,,0.03348643935763779
15.400271,,,,0.03351352877568412
15.408272,,,,0.033524360493662295
15.416272,,,,0.033556855647596806
15.424273,,,,0.03356768736557497
15.432273,,,,0.03360018251950948
15.440273,,,,0.03361101423748765
15.448274,,,,0.033643519514523074
15.456274,,,,0.033654351232501246
15.464274,,,,0.03368684638643575
15.472275,,,,0.03369767810441392
15.480275,,,,0.03372475739935934
15.488276,,,,0.033735599240438424
15.496276,,,,0.033768094394372936
15.504276,,,,0.03377892611235111
15.512277,,,,0.03380600540729653
15.520277,,,,0.03381142126628562
15.528277,,,,0.03384392654332104
15.536278,,,,0.03384934240231013
15.544278,,,,0.03387642169725555
15.552279,,,,0.033887253415233715
15.560279,,,,0.033919748569168226
15.568279,,,,0.0339305802871464
15.57628,,,,0.033963085564181816
15.58428,,,,0.03397391728215999
15.59228,,,,0.03401182829508358
15.600281,,,,0.03402266001306175
15.608281,,,,0.03404973930800718
15.616282,,,,0.034060581149086264
15.624282,,,,0.034087660444031685
15.632282,,,,0.03409849216200986
15.640283,,,,0.03413640317493344
15.648283,,,,0.03414723489291162
15.656283,,,,0.034179740169947036
15.664284,,,,0.03419057188792521
15.672284,,,,0.034212235323881554
15.680285,,,,0.03422306704185972
15.688285,,,,0.03425014633680514
15.696285,,,,0.03426097805478331
15.704286,,,,0.03429348333181873
15.712286,,,,0.034304315049796905
15.720286,,,,0.034331394344742326
15.728287,,,,0.03433681020373141
15.736287,,,,0.03436930535766592
15.744287,,,,0.034380147198745006
15.752288,,,,0.03441264235267951
15.760288,,,,0.034423474070657684
15.768289,,,,0.03445596922459219
15.776289,,,,0.03446680094257037
15.784289,,,,0.034493890360616696
15.79229,,,,0.03450472207859487
15.80029,,,,0.0345318013735403
15.80829,,,,0.03454263309151846
15.816291,,,,0.034569712386463884
15.824291,,,,0.03458595996343115
15.832292,,,,0.034618465240466564
15.840292,,,,0.034623881099455654
15.848292,,,,0.034650960394401076
15.856293,,,,0.03466179211237925
15.864293,,,,0.03468345554833558
15.872293,,,,0.03469428726631375
15.880294,,,,0.03472137668436009
15.888294,,,,0.03473220840233826
15.896295,,,,0.034764703556272765
15.904295,,,,0.03477553527425094
15.912295,,,,0.03480804055128636
15.920296,,,,0.034813456410275445
15.928296,,,,0.03484595156420996
15.936296,,,,0.03485678328218812
15.944297,,,,0.03488386257713355
15.952297,,,,0.03489469429511171
15.960298,,,,0.03492719957214714
15.968298,,,,0.03493803129012531
15.976298,,,,0.034965110585070736
15.984299,,,,0.0349759423030489
15.992299,,,,0.03500843745698341
16.000299,,,,0.035013853315972496
16.008299,,,,0.03504094273401884
16.016298,,,,0.035051774451997
16.024298,,,,0.03508426960593151
16.032297,,,,0.0350896854649206
16.040297,,,,0.03511676475986602
16.048296,,,,0.03512759647784419
16.056295,,,,0.03515468589589053
16.064295,,,,0.0351655176138687
16.072294,,,,0.03519259690881413
16.080294,,,,0.03520342862679229
16.088293,,,,0.0352359237807268
16.096292,,,,0.03525218148079497
16.104292,,,,0.03528467663472948
16.112291,,,,0.03529009249371856
16.120291,,,,0.03531717178866398
16.12829,,,,0.035328003506642155
16.13629,,,,0.03535509292468849
16.144289,,,,0.03536050878367758
16.152288,,,,0.035393003937612084
16.160288,,,,0.03540383565559026
16.168287,,,,0.03543633080952476
16.176287,,,,0.035452578386492024
16.184286,,,,0.03548508366352745
16.192286,,,,0.03549591538150561
16.200285,,,,0.035522994676451036
16.208284,,,,0.0355338263944292
16.216284,,,,0.03556633167146463
16.224283,,,,0.0355771633894428
16.232283,,,,0.03561507440236639
16.240282,,,,0.03562049026135548
16.248281,,,,0.03565298541528998
16.256281,,,,0.035663817133268154
16.26428,,,,0.03569090655131449
16.27228,,,,0.03569632241030358
16.280279,,,,0.035723401705249
16.288279,,,,0.03573423342322717
16.296278,,,,0.03576672857716168
16.304277,,,,0.03577756029513985
16.312277,,,,0.035804649713186185
16.320276,,,,0.03581548143116436
16.328276,,,,0.03584256072610978
16.336275,,,,0.03585339244408795
16.344275,,,,0.03588588759802246
16.352274,,,,0.03590214529809063
16.360273,,,,0.035934640452025136
16.368273,,,,0.03594547217000331
16.376272,,,,0.03597255146494873
16.384272,,,,0.03598879904191598
16.392271,,,,0.03602130431895141
16.40027,,,,0.03603213603692957
16.40827,,,,0.03606463119086408
16.416269,,,,0.036075462908842254
16.424269,,,,0.03610796818587768
16.432268,,,,0.03611879990385585
16.440268,,,,0.036151295057790356
16.448267,,,,0.03616212677576853
16.456266,,,,0.03618379021172486
16.464266,,,,0.03619462192970303
16.472265,,,,0.03622171134774937
16.480265,,,,0.03623254306572754
16.488264,,,,0.03626503821966205
16.496264,,,,0.036275869937640225
16.504263,,,,0.036302949232585646
16.512262,,,,0.03631378095056381
16.520262,,,,0.036340870368610154
16.528261,,,,0.03634628622759924
16.536261,,,,0.03637336552254466
16.54426,,,,0.03638419724052283
16.552259,,,,0.036422108253446425
16.560259,,,,0.03643295009452551
16.568258,,,,0.03646544524846002
16.576258,,,,0.03647627696643819
16.584257,,,,0.0365087721203727
16.592257,,,,0.036519603838350866
16.600256,,,,0.03654127739740812
16.608255,,,,0.03655210911538629
16.616255,,,,0.0365846042693208
16.624254,,,,0.03659543598729896
16.632254,,,,0.03662251528224439
16.640253,,,,0.036633347000222555
16.648252,,,,0.036660436418268896
16.656252,,,,0.03667126813624706
16.664251,,,,0.03669834743119249
16.672251,,,,0.03670917914917066
16.68025,,,,0.03674709016209425
16.68825,,,,0.036752506021083334
16.696249,,,,0.03677959543912968
16.704248,,,,0.03679042715710784
16.712248,,,,0.03681750645205326
16.720247,,,,0.03682833817003144
16.728247,,,,0.03686083332396595
16.736246,,,,0.03686625930605594
16.744246,,,,0.036898754459990454
16.752245,,,,0.03690958617796863
16.760244,,,,0.03694208133190313
16.768244,,,,0.036952913049881304
16.776243,,,,0.03698000246792764
16.784243,,,,0.03699083418590581
16.792242,,,,0.03701249762186215
16.800241,,,,0.03702332933984032
16.808241,,,,0.03705582449377483
16.81624,,,,0.037066656211753
16.82424,,,,0.037099161488788425
16.832239,,,,0.03710999320676659
16.840239,,,,0.03713707250171201
16.848238,,,,0.037147904219690185
16.856237,,,,0.037174983514635614
16.864237,,,,0.03718581523261378
16.872236,,,,0.037218320509649204
16.880236,,,,0.03722915222762737
16.888235,,,,0.0372562315225728
16.896235,,,,0.03726706324055097
16.904234,,,,0.03729956851758639
16.912233,,,,0.037310400235564554
16.920233,,,,0.03733747953050998
16.928232,,,,0.03734831124848815
16.936232,,,,0.03737539054343358
16.944231,,,,0.03738080640242265
16.95223,,,,0.03741872753844717
16.96023,,,,0.037429559256425333
16.968229,,,,0.037462054410359845
16.976229,,,,0.03747288612833802
16.984228,,,,0.03750538128227252
16.992228,,,,0.03751622312335161
17.000227,,,,0.03754871827728611
17.008226,,,,0.037559549995264285
17.016226,,,,0.0375920451491988
17.024225,,,,0.03760287686717696
17.032225,,,,0.03763538214421239
17.040224,,,,0.03764621386219056
17.048223,,,,0.03767329315713598
17.056223,,,,0.03768412487511415
17.064222,,,,0.037711204170059576
17.072222,,,,0.03772203588803774
17.080221,,,,0.03774912530608408
17.088221,,,,0.037759957024062256
17.09622,,,,0.03779245217799676
17.104219,,,,0.037803283895974926
17.112219,,,,0.037830363190920355
17.120218,,,,0.037841205031999434
17.128218,,,,0.03786828432694486
17.136217,,,,0.03787911604492303
17.144217,,,,0.03791161119885754
17.152216,,,,0.03791702705784662
17.160215,,,,0.037949532334882054
17.168215,,,,0.03796036405286021
17.176214,,,,0.037992859206794724
17.184214,,,,0.0380036909247729
17.192213,,,,0.03803077021971832
17.200212,,,,0.038041601937696484
17.208212,,,,0.038068691355742826
17.216211,,,,0.03807952307372099
17.224211,,,,0.0381120182276555
17.23221,,,,0.038122849945633676
17.24021,,,,0.0381499292405791
17.248209,,,,0.03816076095855727
17.256208,,,,0.038182434517614515
17.264208,,,,0.038193266235592695
17.272207,,,,0.038220345530538116
17.280207,,,,0.03823117724851628
17.288206,,,,0.038263672402450793
17.296206,,,,0.03827451424352987
17.304205,,,,0.038307009397464384
17.312204,,,,0.03831784111544256
17.320204,,,,0.03834492041038798
17.328203,,,,0.03835575212836615
17.336203,,,,0.038388257405401575
17.344202,,,,0.03839908912337974
17.352201,,,,0.038437000136303336
17.360201,,,,0.0384478318542815
17.3682,,,,0.03847491114922694
17.3762,,,,0.038485742867205096
17.384199,,,,0.038512832285251444
17.392199,,,,0.0385236640032296
17.400198,,,,0.03855074329817503
17.408197,,,,0.0385615750161532
17.416197,,,,0.038599496152177705
17.424196,,,,0.03861032787015588
17.432196,,,,0.0386374071651013
17.440195,,,,0.038648238883079465
17.448195,,,,0.038675318178024894
17.456194,,,,0.03868073403701398
17.464193,,,,0.0387132393140494
17.472193,,,,0.038724071032027574
17.480192,,,,0.03875656618596208
17.488192,,,,0.03876198204495117
17.496191,,,,0.03879447719888567
17.50419,,,,0.038799893057874756
17.51219,,,,0.03883239833491018
17.520189,,,,0.03884323005288835
17.528189,,,,0.03887572520682286
17.536188,,,,0.03888655692480103
17.544188,,,,0.03891905207873554
17.552187,,,,0.03892989391981463
17.560186,,,,0.03895697321476005
17.568186,,,,0.03896780493273821
17.576185,,,,0.039000300086672726
17.584185,,,,0.03900571594566181
17.592184,,,,0.039032805363708144
17.600183,,,,0.039043637081686317
17.608183,,,,0.03907613223562083
17.616182,,,,0.039086963953598994
17.624182,,,,0.03910862738955534
17.632181,,,,0.0391194591075335
17.640181,,,,0.03915196438456893
17.64818,,,,0.03915738024355801
17.656179,,,,0.039189875397492524
17.664179,,,,0.03920070711547069
17.672178,,,,0.039233202269405194
17.680178,,,,0.03924403398738337
17.688177,,,,0.039281955123407875
17.696177,,,,0.03929278684138605
17.704176,,,,0.03931445027734238
17.712175,,,,0.03932528199532055
17.720175,,,,0.03935236129026597
17.728174,,,,0.039357787272355976
17.736174,,,,0.03939028242629048
17.744173,,,,0.039401114144268654
17.752172,,,,0.03943360929820316
17.760172,,,,0.03944444101618134
17.768171,,,,0.039471530434227665
17.776171,,,,0.03948236215220584
17.78417,,,,0.03950944144715126
17.79217,,,,0.03952027316512944
17.800169,,,,0.039552768319063944
17.808168,,,,0.03956360003704212
17.816168,,,,0.03959068945508845
17.824167,,,,0.039601521173066624
17.832167,,,,0.03963401632700113
17.840166,,,,0.0396448480449793
17.848166,,,,0.039677343198913806
17.856165,,,,0.03968276918100381
17.864164,,,,0.03971526433493831
17.872164,,,,0.03972609605291648
17.880163,,,,0.039758591206851
17.888163,,,,0.03976942292482916
17.896162,,,,0.03980192820186458
17.904161,,,,0.039812759919842754
17.912161,,,,0.039839839214788175
17.92016,,,,0.03985067093276635
17.92816,,,,0.03987775022771177
17.936159,,,,0.03988858194568994
17.944159,,,,0.03992108722272536
17.952158,,,,0.03993191894070354
17.960157,,,,0.039964414094638044
17.968157,,,,0.03996982995362713
17.976156,,,,0.040007751089651634
17.984156,,,,0.04001316694864072
17.992155,,,,0.04004024624358614
18.000154,,,,0.04005107796156432
18.008154,,,,0.04008357311549882
18.016153,,,,0.040094404833476996
18.024153,,,,0.04012149425152333
18.032152,,,,0.0401323259695015
18.040152,,,,0.040159405264446925
18.048151,,,,0.0401702369824251
18.05615,,,,0.04019731627737052
18.06415,,,,0.0402027321363596
18.072149,,,,0.04023523741339503
18.080149,,,,0.0402460691313732
18.088148,,,,0.04027314842631862
18.096148,,,,0.04028398014429679
18.104147,,,,0.0403164752982313
18.112146,,,,0.04032189115722038
18.120146,,,,0.040354396434255806
18.128145,,,,0.04035981229324489
18.136145,,,,0.0403923074471794
18.144144,,,,0.040403139165157566
18.152143,,,,0.040430218460102994
18.160143,,,,0.04044106030118208
18.168142,,,,0.040473555455116585
18.176142,,,,0.04048438717309475
18.184141,,,,0.040516882327029255
18.192141,,,,0.040522298186018345
18.20014,,,,0.040554803463053776
18.208139,,,,0.040565635181031935
18.216139,,,,0.04059813033496645
18.224138,,,,0.04060896205294462
18.232138,,,,0.04063604134789004
18.240137,,,,0.04064687306586821
18.248137,,,,0.04067396248391454
18.256136,,,,0.04068479420189271
18.264135,,,,0.04071728935582722
18.272135,,,,0.0407281210738054
18.280134,,,,0.04075520036875082
18.288134,,,,0.0407660422098299
18.296133,,,,0.04079853736376441
18.304132,,,,0.04080936908174258
18.312132,,,,0.040841864235677094
18.320131,,,,0.04085269595365525
18.328131,,,,0.040879785371701595
18.33613,,,,0.04089061708967977
18.34413,,,,0.04091769638462519
18.352129,,,,0.04092852810260336
18.360128,,,,0.040961023256537867
18.368128,,,,0.04097185497451604
18.376127,,,,0.04100436025155146
18.384127,,,,0.04101519196952963
18.392126,,,,0.041047687123464134
18.400126,,,,0.0410585188414423
18.408125,,,,0.041091024118477724
18.416124,,,,0.041101855836455904
18.424124,,,,0.04113435099039041
18.432123,,,,0.04114518270836858
18.440123,,,,0.04116684614432491
18.448122,,,,0.041177677862303086
18.456121,,,,0.04121018313933851
18.464121,,,,0.041221014857316676
18.47212,,,,0.0412480941522621
18.48012,,,,0.04125892587024028
18.488119,,,,0.04129142102417478
18.496119,,,,0.04130767872424295
18.504118,,,,0.04134558973716655
18.512117,,,,0.04135100559615562
18.520117,,,,0.04138891660907922
18.528116,,,,0.041399748327057395
18.536116,,,,0.04143225360409281
18.544115,,,,0.041443085322070985
18.552114,,,,0.04146474875802732
18.560114,,,,0.0414755804760055
18.568113,,,,0.04150265977095092
18.576113,,,,0.041513491488929084
18.584112,,,,0.04154058090697542
18.592112,,,,0.0415514126249536
18.600111,,,,0.0415839077788881
18.60811,,,,0.041589323637877186
18.61611,,,,0.04161640293282261
18.624109,,,,0.04162723465080078
18.632109,,,,0.041659739927836205
18.640108,,,,0.04167057164581437
18.648108,,,,0.04169765094075979
18.656107,,,,0.041708482658737965
18.664106,,,,0.04174098793577339
18.672106,,,,0.04174640379476247
18.680105,,,,0.041778898948696984
18.688105,,,,0.04178973066667516
18.696104,,,,0.041827641679598744
18.704103,,,,0.041833057538587834
18.712103,,,,0.04186556281562326
18.720102,,,,0.041876394533601424
18.728102,,,,0.04190888968753593
18.736101,,,,0.0419197214055141
18.744101,,,,0.04194680070045952
18.7521,,,,0.0419576425415386
18.760099,,,,0.04198472183648403
18.768099,,,,0.0419955535544622
18.776098,,,,0.04202804870839671
18.784098,,,,0.0420334645673858
18.792097,,,,0.04206055398543214
18.800097,,,,0.0420713857034103
18.808096,,,,0.042093049139366644
18.816095,,,,0.04210388085734481
18.824095,,,,0.04214179187026841
18.832094,,,,0.04215262358824658
18.840094,,,,0.04217971300629291
18.848093,,,,0.042190544724271084
18.856092,,,,0.042223039878205595
18.864092,,,,0.04222845573719467
18.872091,,,,0.04226095089112918
18.880091,,,,0.04226636675011827
18.88809,,,,0.04230428788614277
18.89609,,,,0.04230970374513186
18.904089,,,,0.042336783040077285
18.912088,,,,0.042342198899066374
18.920088,,,,0.04237469405300088
18.928087,,,,0.042385535894079965
18.936087,,,,0.04241803104801447
18.944086,,,,0.04242344690700356
18.952085,,,,0.04245594206093807
18.960085,,,,0.042466773778916236
18.968084,,,,0.04249927905595166
18.976084,,,,0.042510110773929834
18.984083,,,,0.04254260592786434
18.992083,,,,0.042553437645842504
19.000082,,,,0.04258051694078793
19.008081,,,,0.0425913486587661
19.016081,,,,0.04262385393580152
19.02408,,,,0.04263468565377969
19.03208,,,,0.04266176494872512
19.040079,,,,0.04267259666670329
19.048079,,,,0.04269967596164872
19.056078,,,,0.04271051780272779
19.064077,,,,0.042748428815651385
19.072077,,,,0.042753844674640475
19.080076,,,,0.042780923969585896
19.088076,,,,0.04279175568756406
19.096075,,,,0.042824260964599487
19.104074,,,,0.04283509268257765
19.112074,,,,0.042867587836512164
19.120073,,,,0.04287841955449034
19.128073,,,,0.04291633056741393
19.136072,,,,0.042921746426403014
19.144072,,,,0.04295425170343844
19.152071,,,,0.04296508342141661
19.16007,,,,0.042997578575351116
19.16807,,,,0.04300841029332928
19.176069,,,,0.04303549971137563
19.184069,,,,0.04304633142935379
19.192068,,,,0.04307341072429922
19.200068,,,,0.0430788265832883
19.208067,,,,0.04311132173722281
19.216066,,,,0.04312215345520098
19.224066,,,,0.043149242873247326
19.232065,,,,0.043160074591225485
19.240065,,,,0.04318715388617091
19.248064,,,,0.04319798560414908
19.256063,,,,0.0432304807580836
19.264063,,,,0.043241312476061756
19.272062,,,,0.0432684018941081
19.280062,,,,0.043284649471075354
19.288061,,,,0.04331714462500986
19.296061,,,,0.04332797634298803
19.30406,,,,0.04336589747901253
19.312059,,,,0.04337131333800162
19.320059,,,,0.04340380849193613
19.328058,,,,0.043414640209914306
19.336058,,,,0.04344171950485973
19.344057,,,,0.04345255122283789
19.352057,,,,0.04348505649987332
19.360056,,,,0.0434958882178515
19.368055,,,,0.043528383371785995
19.376055,,,,0.04353921508976416
19.384054,,,,0.04357171024369867
19.392054,,,,0.04358255208477776
19.400053,,,,0.04361504723871226
19.408052,,,,0.04362046309770135
19.416052,,,,0.043652958251635864
19.424051,,,,0.04366378996961403
19.432051,,,,0.043696295246649454
19.44005,,,,0.04370712696462763
