Time,Col2,Col3,Position,Col5
414.7211,,,,0.012148369987781203
414.729095,,,,0.012148369987781203
414.737091,,,,0.012144421978424675
414.745087,,,,0.012144421978424675
414.753082,,,,0.012144421978424675
414.761078,,,,0.012144421978424675
414.769073,,,,0.012144421978424675
414.777069,,,,0.012148369987781203
414.785065,,,,0.012148369987781203
414.79306,,,,0.012148369987781203
414.801056,,,,0.012144421978424675
414.809052,,,,0.012144421978424675
414.817047,,,,0.012144421978424675
414.825043,,,,0.012144421978424675
414.833038,,,,0.012144421978424675
414.841034,,,,0.012144421978424675
414.84903,,,,0.012148369987781203
414.857025,,,,0.012148369987781203
414.865021,,,,0.012148369987781203
414.873016,,,,0.012148369987781203
414.881012,,,,0.012148369987781203
414.889008,,,,0.012148369987781203
414.897003,,,,0.012144421978424675
414.904999,,,,0.012144421978424675
414.912994,,,,0.012144421978424675
414.92099,,,,0.012148369987781203
414.928986,,,,0.012148369987781203
414.936981,,,,0.012148369987781203
414.944977,,,,0.012148369987781203
414.952972,,,,0.012148369987781203
414.960968,,,,0.012148369987781203
414.968964,,,,0.012148369987781203
414.976959,,,,0.012148369987781203
414.984955,,,,0.012148369987781203
414.99295,,,,0.012148369987781203
415.000946,,,,0.012148369987781203
415.008942,,,,0.012144421978424675
415.016937,,,,0.012144421978424675
415.024933,,,,0.012144421978424675
415.032928,,,,0.012144421978424675
415.040924,,,,0.012144421978424675
415.04892,,,,0.012144421978424675
415.056915,,,,0.012144421978424675
415.064911,,,,0.012144421978424675
415.072906,,,,0.012144421978424675
415.080902,,,,0.012144421978424675
415.088898,,,,0.012144421978424675
415.096893,,,,0.012144421978424675
415.104889,,,,0.012144421978424675
415.112885,,,,0.012144421978424675
415.12088,,,,0.012144421978424675
415.128876,,,,0.012144421978424675
415.136871,,,,0.012144421978424675
415.144867,,,,0.012144421978424675
415.152863,,,,0.012144421978424675
415.160858,,,,0.012144421978424675
415.168854,,,,0.012144421978424675
415.176849,,,,0.012144421978424675
415.184845,,,,0.012144421978424675
415.192841,,,,0.012144421978424675
415.200836,,,,0.012144421978424675
415.208832,,,,0.012144421978424675
415.216827,,,,0.012144421978424675
415.224823,,,,0.012144421978424675
415.232819,,,,0.012144421978424675
415.240814,,,,0.012144421978424675
415.24881,,,,0.012144421978424675
415.256805,,,,0.012144421978424675
415.264801,,,,0.012144421978424675
415.272797,,,,0.012144421978424675
415.280792,,,,0.012144421978424675
415.288788,,,,0.012144421978424675
415.296783,,,,0.012140473969068146
415.304779,,,,0.012136525959711618
415.312775,,,,0.012124692054742944
415.32077,,,,0.012124692054742944
415.328766,,,,0.0121168061591308
415.336761,,,,0.012112858149774272
415.344757,,,,0.01210891014041774
415.352753,,,,0.01210891014041774
415.360748,,,,0.012104972254162127
415.368744,,,,0.012104972254162127
415.37674,,,,0.012104972254162127
415.384735,,,,0.012104972254162127
415.392731,,,,0.012101024244805598
415.400726,,,,0.012101024244805598
415.408722,,,,0.012101024244805598
415.416718,,,,0.012101024244805598
415.424713,,,,0.012101024244805598
415.432709,,,,0.012101024244805598
415.440704,,,,0.012101024244805598
415.4487,,,,0.012101024244805598
415.456696,,,,0.01209707623544907
415.464691,,,,0.01209707623544907
415.472687,,,,0.01209707623544907
415.480682,,,,0.01209707623544907
415.488678,,,,0.01209707623544907
415.496674,,,,0.01209707623544907
415.504669,,,,0.01209707623544907
415.512665,,,,0.01209707623544907
415.52066,,,,0.01209707623544907
415.528656,,,,0.01209707623544907
415.536652,,,,0.01209707623544907
415.544647,,,,0.01209707623544907
415.552643,,,,0.01209707623544907
415.560638,,,,0.01209707623544907
415.568634,,,,0.012101024244805598
415.57663,,,,0.012101024244805598
415.584625,,,,0.012101024244805598
415.592621,,,,0.012101024244805598
415.600616,,,,0.012101024244805598
415.608612,,,,0.012101024244805598
415.616608,,,,0.012101024244805598
415.624603,,,,0.012101024244805598
415.632599,,,,0.012101024244805598
415.640594,,,,0.012101024244805598
415.64859,,,,0.012101024244805598
415.656586,,,,0.012101024244805598
415.664581,,,,0.012101024244805598
415.672577,,,,0.012101024244805598
415.680573,,,,0.012101024244805598
415.688568,,,,0.012101024244805598
415.696564,,,,0.012101024244805598
415.704559,,,,0.012101024244805598
415.712555,,,,0.012101024244805598
415.720551,,,,0.012101024244805598
415.728546,,,,0.012101024244805598
415.736542,,,,0.012101024244805598
415.744537,,,,0.012101024244805598
415.752533,,,,0.012101024244805598
415.760529,,,,0.01209707623544907
415.768524,,,,0.01209707623544907
415.77652,,,,0.01209707623544907
415.784515,,,,0.01209707623544907
415.792511,,,,0.01209707623544907
415.800507,,,,0.01209707623544907
415.808502,,,,0.01209707623544907
415.816498,,,,0.01209707623544907
415.824493,,,,0.012101024244805598
415.832489,,,,0.012101024244805598
415.840485,,,,0.012101024244805598
415.84848,,,,0.012101024244805598
415.856476,,,,0.012101024244805598
415.864471,,,,0.012101024244805598
415.872467,,,,0.012101024244805598
415.880463,,,,0.012101024244805598
415.888458,,,,0.01209707623544907
415.896454,,,,0.01209707623544907
415.904449,,,,0.01209707623544907
415.912445,,,,0.01209707623544907
415.920441,,,,0.01209707623544907
415.928436,,,,0.01209707623544907
415.936432,,,,0.01209707623544907
415.944427,,,,0.01209707623544907
415.952423,,,,0.01209707623544907
415.960419,,,,0.01209707623544907
415.968414,,,,0.01209707623544907
415.97641,,,,0.01209707623544907
415.984406,,,,0.012101024244805598
415.992401,,,,0.01209707623544907
416.000397,,,,0.01209707623544907
416.008392,,,,0.01209707623544907
416.016388,,,,0.012093138349193453
416.024384,,,,0.012093138349193453
416.032379,,,,0.012089190339836927
416.040375,,,,0.012085242330480396
416.04837,,,,0.012077356434868252
416.056366,,,,0.012077356434868252
416.064362,,,,0.012073408425511722
416.072357,,,,0.012073408425511722
416.080353,,,,0.012065522529899578
416.088348,,,,0.012065522529899578
416.096344,,,,0.01206157452054305
416.10434,,,,0.01205762651118652
416.112335,,,,0.01205762651118652
416.120331,,,,0.01205762651118652
416.128326,,,,0.012053688624930904
416.136322,,,,0.012053688624930904
416.144318,,,,0.012053688624930904
416.152313,,,,0.012053688624930904
416.160309,,,,0.012053688624930904
416.168304,,,,0.012053688624930904
416.1763,,,,0.012053688624930904
416.184296,,,,0.012049740615574378
416.192291,,,,0.012049740615574378
416.200287,,,,0.012049740615574378
416.208282,,,,0.012049740615574378
416.216278,,,,0.012049740615574378
416.224274,,,,0.012049740615574378
416.232269,,,,0.012049740615574378
416.240265,,,,0.012049740615574378
416.24826,,,,0.012049740615574378
416.256256,,,,0.012049740615574378
416.264252,,,,0.012049740615574378
416.272247,,,,0.012049740615574378
416.280243,,,,0.012049740615574378
416.288239,,,,0.012049740615574378
416.296234,,,,0.012049740615574378
416.30423,,,,0.012049740615574378
416.312225,,,,0.012049740615574378
416.320221,,,,0.012049740615574378
416.328217,,,,0.012049740615574378
416.336212,,,,0.012045792606217848
416.344208,,,,0.012041854719962233
416.352203,,,,0.012030010691892646
416.360199,,,,0.01202607280563703
416.368195,,,,0.012018176786923972
416.37619,,,,0.012018176786923972
416.384186,,,,0.012014238900668356
416.392181,,,,0.012014238900668356
416.400177,,,,0.01201029089131183
416.408173,,,,0.01201029089131183
416.416168,,,,0.012006342881955298
416.424164,,,,0.012006342881955298
416.432159,,,,0.012006342881955298
416.440155,,,,0.01200239487259877
416.448151,,,,0.01200239487259877
416.456146,,,,0.01200239487259877
416.464142,,,,0.01200239487259877
416.472137,,,,0.01200239487259877
416.480133,,,,0.01200239487259877
416.488129,,,,0.01200239487259877
416.496124,,,,0.01200239487259877
416.50412,,,,0.01200239487259877
416.512115,,,,0.01200239487259877
416.520111,,,,0.01200239487259877
416.528107,,,,0.01200239487259877
416.536102,,,,0.01200239487259877
416.544098,,,,0.01200239487259877
416.552094,,,,0.01200239487259877
416.560089,,,,0.01200239487259877
416.568085,,,,0.01200239487259877
416.57608,,,,0.01200239487259877
416.584076,,,,0.01200239487259877
416.592072,,,,0.01200239487259877
416.600067,,,,0.01200239487259877
416.608063,,,,0.01200239487259877
416.616058,,,,0.01200239487259877
416.624054,,,,0.01200239487259877
416.63205,,,,0.01200239487259877
416.640045,,,,0.01200239487259877
416.648041,,,,0.01200239487259877
416.656036,,,,0.01200239487259877
416.664032,,,,0.01200239487259877
416.672028,,,,0.011998456986343156
416.680023,,,,0.011998456986343156
416.688019,,,,0.011998456986343156
416.696014,,,,0.011998456986343156
416.70401,,,,0.011998456986343156
416.712006,,,,0.011998456986343156
416.720001,,,,0.011998456986343156
416.727997,,,,0.011998456986343156
416.735992,,,,0.011998456986343156
416.743988,,,,0.011998456986343156
416.751984,,,,0.011998456986343156
416.759979,,,,0.011998456986343156
416.767975,,,,0.011998456986343156
416.77597,,,,0.011998456986343156
416.783966,,,,0.011998456986343156
416.791962,,,,0.011998456986343156
416.799957,,,,0.011998456986343156
416.807953,,,,0.011998456986343156
416.815948,,,,0.011998456986343156
416.823944,,,,0.011998456986343156
416.83194,,,,0.011998456986343156
416.839935,,,,0.011998456986343156
416.847931,,,,0.011998456986343156
416.855927,,,,0.011998456986343156
416.863922,,,,0.011998456986343156
416.871918,,,,0.011998456986343156
416.879913,,,,0.011998456986343156
416.887909,,,,0.011998456986343156
416.895905,,,,0.011998456986343156
416.9039,,,,0.011998456986343156
416.911896,,,,0.011998456986343156
416.919891,,,,0.011998456986343156
416.927887,,,,0.011998456986343156
416.935883,,,,0.011998456986343156
416.943878,,,,0.011998456986343156
416.951874,,,,0.011998456986343156
416.959869,,,,0.011998456986343156
416.967865,,,,0.01200239487259877
416.975861,,,,0.011998456986343156
416.983856,,,,0.011998456986343156
416.991852,,,,0.011998456986343156
416.999847,,,,0.011998456986343156
417.007843,,,,0.011998456986343156
417.015839,,,,0.011998456986343156
417.023834,,,,0.011998456986343156
417.03183,,,,0.011998456986343156
417.039825,,,,0.011998456986343156
417.047821,,,,0.011998456986343156
417.055817,,,,0.011998456986343156
417.063812,,,,0.011998456986343156
417.071808,,,,0.01200239487259877
417.079803,,,,0.01200239487259877
417.087799,,,,0.01200239487259877
417.095795,,,,0.01200239487259877
417.10379,,,,0.01200239487259877
417.111786,,,,0.01200239487259877
417.119781,,,,0.01200239487259877
417.127777,,,,0.01200239487259877
417.135773,,,,0.01200239487259877
417.143768,,,,0.01200239487259877
417.151764,,,,0.01200239487259877
417.15976,,,,0.01200239487259877
417.167755,,,,0.01200239487259877
417.175751,,,,0.01200239487259877
417.183746,,,,0.01200239487259877
417.191742,,,,0.01200239487259877
417.199738,,,,0.01200239487259877
417.207733,,,,0.01200239487259877
417.215729,,,,0.01200239487259877
417.223724,,,,0.01200239487259877
417.23172,,,,0.011998456986343156
417.239716,,,,0.011998456986343156
417.247711,,,,0.01200239487259877
417.255707,,,,0.01200239487259877
417.263702,,,,0.011998456986343156
417.271698,,,,0.011998456986343156
417.279694,,,,0.011998456986343156
417.287689,,,,0.011998456986343156
417.295685,,,,0.01200239487259877
417.30368,,,,0.01200239487259877
417.311676,,,,0.01200239487259877
417.319672,,,,0.011998456986343156
417.327667,,,,0.011986623081374482
417.335663,,,,0.011982675072017952
417.343658,,,,0.01197478917640581
417.351654,,,,0.01197478917640581
417.35965,,,,0.011966893157692752
417.367645,,,,0.011962945148336221
417.375641,,,,0.011962945148336221
417.383636,,,,0.011959007262080608
417.391632,,,,0.011959007262080608
417.399628,,,,0.011959007262080608
417.407623,,,,0.011955059252724077
417.415619,,,,0.011955059252724077
417.423615,,,,0.011955059252724077
417.43161,,,,0.011951111243367549
417.439606,,,,0.011951111243367549
417.447601,,,,0.011951111243367549
417.455597,,,,0.011951111243367549
417.463593,,,,0.011951111243367549
417.471588,,,,0.011951111243367549
417.479584,,,,0.011951111243367549
417.487579,,,,0.011951111243367549
417.495575,,,,0.011951111243367549
417.503571,,,,0.011951111243367549
417.511566,,,,0.011951111243367549
417.519562,,,,0.011951111243367549
417.527557,,,,0.011951111243367549
417.535553,,,,0.011951111243367549
417.543549,,,,0.011951111243367549
417.551544,,,,0.011951111243367549
417.55954,,,,0.011951111243367549
417.567535,,,,0.011947173357111934
417.575531,,,,0.011947173357111934
417.583527,,,,0.011947173357111934
417.591522,,,,0.011947173357111934
417.599518,,,,0.011947173357111934
417.607513,,,,0.011947173357111934
417.615509,,,,0.011947173357111934
417.623505,,,,0.011947173357111934
417.6315,,,,0.011951111243367549
417.639496,,,,0.011951111243367549
417.647491,,,,0.011947173357111934
417.655487,,,,0.011951111243367549
417.663483,,,,0.011951111243367549
417.671478,,,,0.011951111243367549
417.679474,,,,0.011951111243367549
417.687469,,,,0.011951111243367549
417.695465,,,,0.011951111243367549
417.703461,,,,0.011951111243367549
417.711456,,,,0.011951111243367549
417.719452,,,,0.011951111243367549
417.727448,,,,0.011951111243367549
417.735443,,,,0.011951111243367549
417.743439,,,,0.011951111243367549
417.751434,,,,0.011951111243367549
417.75943,,,,0.011951111243367549
417.767426,,,,0.011951111243367549
417.775421,,,,0.011951111243367549
417.783417,,,,0.011951111243367549
417.791412,,,,0.011951111243367549
417.799408,,,,0.011951111243367549
417.807404,,,,0.011951111243367549
417.815399,,,,0.011951111243367549
417.823395,,,,0.011951111243367549
417.83139,,,,0.011951111243367549
417.839386,,,,0.011951111243367549
417.847382,,,,0.011951111243367549
417.855377,,,,0.011951111243367549
417.863373,,,,0.011951111243367549
417.871368,,,,0.011947173357111934
417.879364,,,,0.011947173357111934
417.88736,,,,0.011951111243367549
417.895355,,,,0.011951111243367549
417.903351,,,,0.011951111243367549
417.911346,,,,0.011951111243367549
417.919342,,,,0.011951111243367549
417.927338,,,,0.011951111243367549
417.935333,,,,0.011951111243367549
417.943329,,,,0.011951111243367549
417.951324,,,,0.011951111243367549
417.95932,,,,0.011951111243367549
417.967316,,,,0.011951111243367549
417.975311,,,,0.011951111243367549
417.983307,,,,0.011951111243367549
417.991302,,,,0.011951111243367549
417.999298,,,,0.011951111243367549
418.007294,,,,0.011951111243367549
418.015289,,,,0.011951111243367549
418.023285,,,,0.011951111243367549
418.031281,,,,0.011943225347755403
418.039276,,,,0.011939277338398877
418.047272,,,,0.01193533945214326
418.055267,,,,0.01193533945214326
418.063263,,,,0.011939277338398877
418.071259,,,,0.01193533945214326
418.079254,,,,0.01193533945214326
418.08725,,,,0.011931391442786732
418.095245,,,,0.011923495424073673
418.103241,,,,0.011927443433430203
418.111237,,,,0.011923495424073673
418.119232,,,,0.011923495424073673
418.127228,,,,0.011923495424073673
418.135223,,,,0.011923495424073673
418.143219,,,,0.01191560952846153
418.151215,,,,0.01191560952846153
418.15921,,,,0.011911661519104999
418.167206,,,,0.011907723632849384
418.175201,,,,0.011907723632849384
418.183197,,,,0.011907723632849384
418.191193,,,,0.011907723632849384
418.199188,,,,0.011903775623492855
418.207184,,,,0.011903775623492855
418.215179,,,,0.011903775623492855
418.223175,,,,0.011903775623492855
418.231171,,,,0.011899827614136329
418.239166,,,,0.011899827614136329
418.247162,,,,0.011899827614136329
418.255157,,,,0.011899827614136329
418.263153,,,,0.011899827614136329
418.271149,,,,0.011899827614136329
418.279144,,,,0.011899827614136329
418.28714,,,,0.011899827614136329
418.295135,,,,0.011899827614136329
418.303131,,,,0.011899827614136329
418.311127,,,,0.011899827614136329
418.319122,,,,0.011899827614136329
418.327118,,,,0.011899827614136329
418.335114,,,,0.011899827614136329
418.343109,,,,0.011899827614136329
418.351105,,,,0.011899827614136329
418.3591,,,,0.011899827614136329
418.367096,,,,0.011903775623492855
418.375092,,,,0.011903775623492855
418.383087,,,,0.011903775623492855
418.391083,,,,0.011903775623492855
418.399078,,,,0.011903775623492855
418.407074,,,,0.011903775623492855
418.41507,,,,0.011903775623492855
418.423065,,,,0.011903775623492855
418.431061,,,,0.011903775623492855
418.439056,,,,0.011903775623492855
418.447052,,,,0.011903775623492855
418.455048,,,,0.011903775623492855
418.463043,,,,0.011903775623492855
418.471039,,,,0.011903775623492855
418.479034,,,,0.011903775623492855
418.48703,,,,0.011903775623492855
418.495026,,,,0.011903775623492855
418.503021,,,,0.011903775623492855
418.511017,,,,0.011903775623492855
418.519012,,,,0.011903775623492855
418.527008,,,,0.011903775623492855
418.535004,,,,0.011899827614136329
418.542999,,,,0.011899827614136329
418.550995,,,,0.011899827614136329
418.55899,,,,0.011899827614136329
418.566986,,,,0.011899827614136329
418.574982,,,,0.011903775623492855
418.582977,,,,0.011903775623492855
418.590973,,,,0.011903775623492855
418.598969,,,,0.011903775623492855
418.606964,,,,0.011903775623492855
418.61496,,,,0.011903775623492855
418.622955,,,,0.011903775623492855
418.630951,,,,0.011903775623492855
418.638947,,,,0.011903775623492855
418.646942,,,,0.011903775623492855
418.654938,,,,0.011903775623492855
418.662933,,,,0.011899827614136329
418.670929,,,,0.01189194171852418
418.678925,,,,0.01189194171852418
418.68692,,,,0.011884045699811123
418.694916,,,,0.01188010781355551
418.702911,,,,0.011872211794842451
418.710907,,,,0.011872211794842451
418.718903,,,,0.011864325899230308
418.726898,,,,0.011864325899230308
418.734894,,,,0.011860377889873777
418.742889,,,,0.011860377889873777
418.750885,,,,0.011856429880517251
418.758881,,,,0.011856429880517251
418.766876,,,,0.011856429880517251
418.774872,,,,0.011856429880517251
418.782867,,,,0.011856429880517251
418.790863,,,,0.011856429880517251
418.798859,,,,0.011856429880517251
418.806854,,,,0.011856429880517251
418.81485,,,,0.011852491994261635
418.822845,,,,0.011852491994261635
418.830841,,,,0.011852491994261635
418.838837,,,,0.011852491994261635
418.846832,,,,0.011856429880517251
418.854828,,,,0.011856429880517251
418.862823,,,,0.011856429880517251
418.870819,,,,0.011856429880517251
418.878815,,,,0.011856429880517251
418.88681,,,,0.011856429880517251
418.894806,,,,0.011852491994261635
418.902802,,,,0.011852491994261635
418.910797,,,,0.011852491994261635
418.918793,,,,0.011852491994261635
418.926788,,,,0.011852491994261635
418.934784,,,,0.011852491994261635
418.94278,,,,0.011856429880517251
418.950775,,,,0.011856429880517251
418.958771,,,,0.011856429880517251
418.966766,,,,0.011856429880517251
418.974762,,,,0.011856429880517251
418.982758,,,,0.011856429880517251
418.990753,,,,0.011856429880517251
418.998749,,,,0.011856429880517251
419.006744,,,,0.011856429880517251
419.01474,,,,0.011856429880517251
419.022736,,,,0.011856429880517251
419.030731,,,,0.011856429880517251
419.038727,,,,0.011856429880517251
419.046722,,,,0.011856429880517251
419.054718,,,,0.011856429880517251
419.062714,,,,0.011856429880517251
419.070709,,,,0.011856429880517251
419.078705,,,,0.011856429880517251
419.0867,,,,0.011856429880517251
419.094696,,,,0.011856429880517251
419.102692,,,,0.011856429880517251
419.110687,,,,0.011856429880517251
419.118683,,,,0.011856429880517251
419.126678,,,,0.011856429880517251
419.134674,,,,0.011856429880517251
419.14267,,,,0.011856429880517251
419.150665,,,,0.011856429880517251
419.158661,,,,0.011856429880517251
419.166656,,,,0.011856429880517251
419.174652,,,,0.011856429880517251
419.182648,,,,0.011856429880517251
419.190643,,,,0.011856429880517251
419.198639,,,,0.011848543984905105
419.206635,,,,0.011848543984905105
419.21463,,,,0.01184065808929296
419.222626,,,,0.011836710079936433
419.230621,,,,0.011832762070579901
419.238617,,,,0.011832762070579901
419.246613,,,,0.011828824184324288
419.254608,,,,0.011824876174967759
419.262604,,,,0.01182092816561123
419.270599,,,,0.01182092816561123
419.278595,,,,0.011816980156254701
419.286591,,,,0.011813042269999087
419.294586,,,,0.011813042269999087
419.302582,,,,0.011813042269999087
419.310577,,,,0.011809094260642557
419.318573,,,,0.011809094260642557
419.326569,,,,0.011809094260642557
419.334564,,,,0.011809094260642557
419.34256,,,,0.011809094260642557
419.350555,,,,0.011809094260642557
419.358551,,,,0.011809094260642557
419.366547,,,,0.011809094260642557
419.374542,,,,0.011809094260642557
419.382538,,,,0.011809094260642557
419.390533,,,,0.011809094260642557
419.398529,,,,0.011809094260642557
419.406525,,,,0.011809094260642557
419.41452,,,,0.011809094260642557
419.422516,,,,0.01180514625128603
419.430511,,,,0.01180514625128603
419.438507,,,,0.01180514625128603
419.446503,,,,0.01180514625128603
419.454498,,,,0.011809094260642557
419.462494,,,,0.011809094260642557
419.47049,,,,0.011809094260642557
419.478485,,,,0.011809094260642557
419.486481,,,,0.011809094260642557
419.494476,,,,0.011809094260642557
419.502472,,,,0.011809094260642557
419.510468,,,,0.011809094260642557
419.518463,,,,0.011809094260642557
419.526459,,,,0.011809094260642557
419.534454,,,,0.011809094260642557
419.54245,,,,0.011809094260642557
419.550446,,,,0.011809094260642557
419.558441,,,,0.011809094260642557
419.566437,,,,0.011809094260642557
419.574432,,,,0.011809094260642557
419.582428,,,,0.011809094260642557
419.590424,,,,0.011809094260642557
419.598419,,,,0.01180514625128603
419.606415,,,,0.011809094260642557
419.61441,,,,0.011809094260642557
419.622406,,,,0.011809094260642557
419.630402,,,,0.011809094260642557
419.638397,,,,0.011809094260642557
419.646393,,,,0.01180514625128603
419.654388,,,,0.01180514625128603
419.662384,,,,0.01180514625128603
419.67038,,,,0.011809094260642557
419.678375,,,,0.011809094260642557
419.686371,,,,0.011809094260642557
419.694366,,,,0.011809094260642557
419.702362,,,,0.011809094260642557
419.710358,,,,0.011809094260642557
419.718353,,,,0.011809094260642557
419.726349,,,,0.011809094260642557
419.734344,,,,0.011809094260642557
419.74234,,,,0.01180514625128603
419.750336,,,,0.01180514625128603
419.758331,,,,0.01180514625128603
419.766327,,,,0.01180514625128603
419.774323,,,,0.01180514625128603
419.782318,,,,0.01180514625128603
419.790314,,,,0.01180514625128603
419.798309,,,,0.01180514625128603
419.806305,,,,0.01180514625128603
419.814301,,,,0.01180514625128603
419.822296,,,,0.01180514625128603
419.830292,,,,0.01180514625128603
419.838287,,,,0.01180514625128603
419.846283,,,,0.01180514625128603
419.854279,,,,0.01180514625128603
419.862274,,,,0.01180514625128603
419.87027,,,,0.01180514625128603
419.878265,,,,0.01180514625128603
419.886261,,,,0.01180514625128603
419.894257,,,,0.01180514625128603
419.902252,,,,0.01180514625128603
419.910248,,,,0.011801208365030414
419.918243,,,,0.011797260355673883
419.926239,,,,0.011793312346317355
419.934235,,,,0.011793312346317355
419.94223,,,,0.011797260355673883
419.950226,,,,0.011793312346317355
419.958221,,,,0.011793312346317355
419.966217,,,,0.011793312346317355
419.974213,,,,0.011793312346317355
419.982208,,,,0.011789364336960824
419.990204,,,,0.011789364336960824
419.998199,,,,0.011781478441348681
420.006195,,,,0.011781478441348681
420.014191,,,,0.011777530431992153
420.022186,,,,0.011777530431992153
420.030182,,,,0.011773592545736537
420.038177,,,,0.011769644536380009
420.046173,,,,0.01176569652702348
420.054169,,,,0.01176569652702348
420.062164,,,,0.011761758640767865
420.07016,,,,0.011761758640767865
420.078156,,,,0.011761758640767865
420.086151,,,,0.011761758640767865
420.094147,,,,0.011757810631411335
420.102142,,,,0.011757810631411335
420.110138,,,,0.011757810631411335
420.118134,,,,0.011757810631411335
420.126129,,,,0.011757810631411335
420.134125,,,,0.011757810631411335
420.14212,,,,0.011757810631411335
420.150116,,,,0.011757810631411335
420.158112,,,,0.011757810631411335
420.166107,,,,0.011757810631411335
420.174103,,,,0.011757810631411335
420.182098,,,,0.011757810631411335
420.190094,,,,0.011757810631411335
420.19809,,,,0.011757810631411335
420.206085,,,,0.011757810631411335
420.214081,,,,0.011757810631411335
420.222076,,,,0.011757810631411335
420.230072,,,,0.011757810631411335
420.238068,,,,0.011757810631411335
420.246063,,,,0.011757810631411335
420.254059,,,,0.011757810631411335
420.262054,,,,0.011757810631411335
420.27005,,,,0.011757810631411335
420.278046,,,,0.011757810631411335
420.286041,,,,0.011757810631411335
420.294037,,,,0.011757810631411335
420.302032,,,,0.011757810631411335
420.310028,,,,0.011757810631411335
420.318024,,,,0.011757810631411335
420.326019,,,,0.011757810631411335
420.334015,,,,0.011757810631411335
420.34201,,,,0.011757810631411335
420.350006,,,,0.011757810631411335
420.358002,,,,0.011757810631411335
420.365997,,,,0.011757810631411335
420.373993,,,,0.011757810631411335
420.381989,,,,0.011757810631411335
420.389984,,,,0.011757810631411335
420.39798,,,,0.011757810631411335
420.405975,,,,0.011757810631411335
420.413971,,,,0.011757810631411335
420.421967,,,,0.011757810631411335
420.429962,,,,0.011757810631411335
420.437958,,,,0.011757810631411335
420.445953,,,,0.011757810631411335
420.453949,,,,0.011757810631411335
420.461945,,,,0.011757810631411335
420.46994,,,,0.011757810631411335
420.477936,,,,0.011757810631411335
420.485931,,,,0.011757810631411335
420.493927,,,,0.011757810631411335
420.501923,,,,0.011757810631411335
420.509918,,,,0.011757810631411335
420.517914,,,,0.011757810631411335
420.525909,,,,0.011757810631411335
420.533905,,,,0.011757810631411335
420.541901,,,,0.011757810631411335
420.549896,,,,0.011757810631411335
420.557892,,,,0.011757810631411335
420.565887,,,,0.011757810631411335
420.573883,,,,0.011757810631411335
420.581879,,,,0.011757810631411335
420.589874,,,,0.011757810631411335
420.59787,,,,0.011757810631411335
420.605865,,,,0.011757810631411335
420.613861,,,,0.011757810631411335
420.621857,,,,0.011757810631411335
420.629852,,,,0.011757810631411335
420.637848,,,,0.011757810631411335
420.645844,,,,0.011757810631411335
420.653839,,,,0.011757810631411335
420.661835,,,,0.011757810631411335
420.66983,,,,0.011757810631411335
420.677826,,,,0.011757810631411335
420.685822,,,,0.011757810631411335
420.693817,,,,0.011757810631411335
420.701813,,,,0.011757810631411335
420.709808,,,,0.011757810631411335
420.717804,,,,0.011757810631411335
420.7258,,,,0.011757810631411335
420.733795,,,,0.011757810631411335
420.741791,,,,0.011757810631411335
420.749786,,,,0.011757810631411335
420.757782,,,,0.011757810631411335
420.765778,,,,0.011757810631411335
420.773773,,,,0.011757810631411335
420.781769,,,,0.011745976726442661
420.789764,,,,0.011742028717086133
420.79776,,,,0.011734142821473989
420.805756,,,,0.011734142821473989
420.813751,,,,0.011726246802760932
420.821747,,,,0.011726246802760932
420.829742,,,,0.011722298793404402
420.837738,,,,0.011718360907148785
420.845734,,,,0.011718360907148785
420.853729,,,,0.011718360907148785
420.861725,,,,0.011714412897792258
420.86972,,,,0.011714412897792258
420.877716,,,,0.011714412897792258
420.885712,,,,0.011714412897792258
420.893707,,,,0.011714412897792258
420.901703,,,,0.011714412897792258
420.909698,,,,0.011714412897792258
420.917694,,,,0.011714412897792258
420.92569,,,,0.011714412897792258
420.933685,,,,0.011714412897792258
420.941681,,,,0.011714412897792258
420.949677,,,,0.011714412897792258
420.957672,,,,0.011714412897792258
420.965668,,,,0.011714412897792258
420.973663,,,,0.011714412897792258
420.981659,,,,0.011714412897792258
420.989655,,,,0.011714412897792258
420.99765,,,,0.011714412897792258
421.005646,,,,0.011714412897792258
421.013641,,,,0.011714412897792258
421.021637,,,,0.011714412897792258
421.029633,,,,0.011714412897792258
421.037628,,,,0.011714412897792258
421.045624,,,,0.011714412897792258
421.053619,,,,0.011714412897792258
421.061615,,,,0.011714412897792258
421.069611,,,,0.011714412897792258
421.077606,,,,0.01171046488843573
421.085602,,,,0.01171046488843573
421.093597,,,,0.01171046488843573
421.101593,,,,0.01171046488843573
421.109589,,,,0.01171046488843573
421.117584,,,,0.01171046488843573
421.12558,,,,0.01171046488843573
421.133575,,,,0.01171046488843573
421.141571,,,,0.01171046488843573
421.149567,,,,0.01171046488843573
421.157562,,,,0.01171046488843573
421.165558,,,,0.01171046488843573
421.173553,,,,0.01171046488843573
421.181549,,,,0.01171046488843573
421.189545,,,,0.01171046488843573
421.19754,,,,0.01171046488843573
421.205536,,,,0.01171046488843573
421.213531,,,,0.01171046488843573
421.221527,,,,0.01171046488843573
421.229523,,,,0.01171046488843573
421.237518,,,,0.01171046488843573
421.245514,,,,0.01171046488843573
421.25351,,,,0.01171046488843573
421.261505,,,,0.01171046488843573
421.269501,,,,0.01171046488843573
421.277496,,,,0.01171046488843573
421.285492,,,,0.01171046488843573
