Time,Col2,Col3,Position,Col5
19.592039,,,,0.013862757620000766
19.600039,,,,0.013838441931604911
19.608038,,,,0.013777662833716193
19.616037,,,,0.013759431128969761
19.624037,,,,0.01369256804743162
19.632036,,,,0.013668252359035765
19.640036,,,,0.013595315416949118
19.648035,,,,0.013577083712202686
19.656034,,,,0.013510220630664546
19.664034,,,,0.013485915065369605
19.672033,,,,0.013425135967480888
19.680033,,,,0.013400820279085034
19.688032,,,,0.013333957197546892
19.696032,,,,0.013303567648602535
19.704031,,,,0.013230630706515886
19.71203,,,,0.013200241157571527
19.72003,,,,0.01312730421548488
19.728029,,,,0.013109072510738446
19.736029,,,,0.013036135568651802
19.744028,,,,0.013017893740804453
19.752028,,,,0.012951040782367225
19.760027,,,,0.012932809077620793
19.768026,,,,0.012865945996082652
19.776026,,,,0.0128416303076868
19.784025,,,,0.012774777349249573
19.792025,,,,0.01275046166085372
19.800024,,,,0.012689682562965
19.808023,,,,0.012665366874569147
19.816023,,,,0.012604587776680429
19.824022,,,,0.012580272088284576
19.832022,,,,0.012513419129847348
19.840021,,,,0.012489103441451495
19.848021,,,,0.012416166499364849
19.85602,,,,0.012391850810968994
19.864019,,,,0.01232499785253177
19.872019,,,,0.012300682164135915
19.880018,,,,0.012233819082597774
19.888018,,,,0.012215587377851342
19.896017,,,,0.0121487242963132
19.904016,,,,0.012124418731018261
19.912016,,,,0.012063629510028628
19.920015,,,,0.012045397805282196
19.928015,,,,0.011972460863195547
19.936014,,,,0.011954229158449115
19.944014,,,,0.011887366076910976
19.952013,,,,0.011869134372164542
19.960012,,,,0.011802271290626403
19.968012,,,,0.01178403958587997
19.976011,,,,0.011723260487991249
19.984011,,,,0.011698944799595394
19.99201,,,,0.011626007857508749
20.00001,,,,0.01160170229221381
20.008009,,,,0.01153483921067567
20.016008,,,,0.011510523522279815
20.024008,,,,0.01144367056384259
20.032007,,,,0.011425428735995242
20.040007,,,,0.011358575777558015
20.048006,,,,0.011340333949710669
20.056005,,,,0.01127348099127344
20.064005,,,,0.011249165302877588
20.072004,,,,0.01118838620498887
20.080004,,,,0.011164070516593017
20.088003,,,,0.01109113357450637
20.096003,,,,0.011072901869759936
20.104002,,,,0.011006038788221796
20.112001,,,,0.010987807083475364
20.120001,,,,0.010920944001937223
20.128,,,,0.010902712297190791
20.136,,,,0.010835859338753565
20.143999,,,,0.010811543650357712
20.151999,,,,0.010744680568819569
20.159998,,,,0.010720375003524631
20.167997,,,,0.010659585782534996
20.175997,,,,0.010635280217240056
20.183996,,,,0.010574490996250423
20.191996,,,,0.010550185430955483
20.199995,,,,0.010477248488868838
20.207994,,,,0.010452932800472985
20.215994,,,,0.010386069718934843
20.223993,,,,0.010361764153639904
20.231993,,,,0.010294901072101764
20.239992,,,,0.010270585383705911
20.247992,,,,0.010209806285817191
20.255991,,,,0.010185500720522251
20.26399,,,,0.010118637638984112
20.27199,,,,0.010100405934237678
20.279989,,,,0.010039626836348958
20.287989,,,,0.010015311147953105
20.295988,,,,0.009948448066414966
20.303988,,,,0.009924142501120026
20.311987,,,,0.009863353280130391
20.319986,,,,0.009839047714835451
20.327986,,,,0.009772184633297312
20.335985,,,,0.009747868944901459
20.343985,,,,0.009687089847012737
20.351984,,,,0.009662774158616884
20.359983,,,,0.009595921200179658
20.367983,,,,0.009571605511783805
20.375982,,,,0.009510826413895085
20.383982,,,,0.009486510725499232
20.391981,,,,0.009419657767062006
20.399981,,,,0.009401415939214659
20.40798,,,,0.009334562980777433
20.415979,,,,0.00931024729238158
20.423979,,,,0.009243384210843437
20.431978,,,,0.009225152506097005
20.439978,,,,0.009158299547659779
20.447977,,,,0.009133983859263924
20.455976,,,,0.009067120777725785
20.463976,,,,0.009048889072979353
20.471975,,,,0.008982025991441211
20.479975,,,,0.008957720426146272
20.487974,,,,0.008896941328257553
20.495974,,,,0.0088726256398617
20.503973,,,,0.00880576255832356
20.511972,,,,0.008787530853577126
20.519972,,,,0.008720667772038986
20.527971,,,,0.008696362206744046
20.535971,,,,0.008635572985754413
20.54397,,,,0.008611267420459473
20.55197,,,,0.008550488322570753
20.559969,,,,0.0085261726341749
20.567968,,,,0.00846539353628618
20.575968,,,,0.008441077847890327
20.583967,,,,0.008374214766352188
20.591967,,,,0.008355983061605754
20.599966,,,,0.008289119980067611
20.607965,,,,0.008264814414772675
20.615965,,,,0.008204035316883955
20.623964,,,,0.0081797196284881
20.631964,,,,0.008106782686401455
20.639963,,,,0.008088550981655021
20.647963,,,,0.00802168790011688
20.655962,,,,0.007997372211721027
20.663961,,,,0.0079305192532838
20.671961,,,,0.007912277425436454
20.67996,,,,0.007851498327547734
20.68796,,,,0.007827192762252796
20.695959,,,,0.007754255820166148
20.703959,,,,0.007736013992318801
20.711958,,,,0.0076691610338815745
20.719957,,,,0.007644845345485721
20.727957,,,,0.00757798226394758
20.735956,,,,0.0075597505592011486
20.743956,,,,0.007492887477663007
20.751955,,,,0.007468581912368068
20.759954,,,,0.007401718830829928
20.767954,,,,0.0073834871260834945
20.775953,,,,0.007316624044545355
20.783953,,,,0.007298392339798922
20.791952,,,,0.007231529258260781
20.799952,,,,0.007207223692965842
20.807951,,,,0.007140360611427702
20.81595,,,,0.007116044923031848
20.82395,,,,0.007049191964594623
20.831949,,,,0.007030960259848189
20.839949,,,,0.006958013194660629
20.847948,,,,0.006939781489914195
20.855947,,,,0.006872928531476969
20.863947,,,,0.006854686703629622
20.871946,,,,0.0067878337451923966
20.879946,,,,0.006763518056796543
20.887945,,,,0.0066966549752584025
20.895945,,,,0.006678423270511969
20.903944,,,,0.0066115703120747426
20.911943,,,,0.00658725462367889
20.919943,,,,0.006520391542140749
20.927942,,,,0.006502159837394317
20.935942,,,,0.006435296755856176
20.943941,,,,0.0064109911905612365
20.951941,,,,0.006344128109023096
20.95994,,,,0.006319812420627242
20.967939,,,,0.006252959462190017
20.975939,,,,0.006234717634342669
20.983938,,,,0.006161780692256024
20.991938,,,,0.006143548987509589
20.999937,,,,0.006076696029072364
21.007936,,,,0.006058454201225016
21.015936,,,,0.005991601242787791
21.023935,,,,0.005967285554391937
21.031935,,,,0.005900422472853797
21.039934,,,,0.005882190768107363
21.047934,,,,0.005809253826020717
21.055933,,,,0.005791022121274284
21.063932,,,,0.005718085179187637
21.071932,,,,0.005699843351340291
21.079931,,,,0.005632990392903064
21.087931,,,,0.0056086747045072105
21.09593,,,,0.00554789560661849
21.10393,,,,0.0055235799182226375
21.111929,,,,0.005456726959785411
21.119928,,,,0.005432411271389557
21.127928,,,,0.005365548189851418
21.135927,,,,0.0053473164851049835
21.143927,,,,0.005280453403566843
21.151926,,,,0.005262221698820411
21.159925,,,,0.005201442600931691
21.167925,,,,0.0051771269125358375
21.175924,,,,0.005110273954098612
21.183924,,,,0.005085958265702758
21.191923,,,,0.005025179167814039
21.199923,,,,0.005000863479418186
21.207922,,,,0.00493401052098096
21.215921,,,,0.004909694832585106
21.223921,,,,0.004848915734696386
21.23192,,,,0.004824600046300533
21.23992,,,,0.004763820948411812
21.247919,,,,0.004739505260015959
21.255919,,,,0.004672642178477819
21.263918,,,,0.004648336613182879
21.271917,,,,0.004581473531644739
21.279917,,,,0.004557157843248886
21.287916,,,,0.0044963787453601665
21.295916,,,,0.004472073180065227
21.303915,,,,0.004411283959075593
21.311914,,,,0.004386978393780654
21.319914,,,,0.004320115312242513
21.327913,,,,0.004301883607496081
21.335913,,,,0.0042350205259579395
21.343912,,,,0.0042107149606630005
21.351912,,,,0.0041499257396733664
21.359911,,,,0.004125620174378427
21.36791,,,,0.0040648309533887934
21.37591,,,,0.004040525388093854
21.383909,,,,0.003979746290205134
21.391909,,,,0.003961504462357787
21.399908,,,,0.0038946515039205605
21.407907,,,,0.0038703358155247076
21.415907,,,,0.003803472733986567
21.423906,,,,0.0037791671686916275
21.431906,,,,0.003712304087153487
21.439905,,,,0.003687988398757634
21.447905,,,,0.003621135440320408
21.455904,,,,0.0036029037355739747
21.463903,,,,0.003536040654035834
21.471903,,,,0.0035117249656399807
21.479902,,,,0.003450945867751261
21.487902,,,,0.0034266301793554076
21.495901,,,,0.0033597772209181817
21.503901,,,,0.003341535393070834
21.5119,,,,0.0032746824346336083
21.519899,,,,0.003256450729887175
21.527899,,,,0.0031895876483490353
21.535898,,,,0.003171355943602602
21.543898,,,,0.0031044928620644614
21.551897,,,,0.003080177173668608
21.559896,,,,0.003019398075779888
21.567896,,,,0.0029950823873840346
21.575895,,,,0.0029282294289468087
21.583895,,,,0.002909997724200376
21.591894,,,,0.0028492085032107415
21.599894,,,,0.002824902937915802
21.607893,,,,0.002764123840027082
21.615892,,,,0.0027398081516312295
21.623892,,,,0.002679029053742509
21.631891,,,,0.0026547133653466557
21.639891,,,,0.0025939342674579356
21.64789,,,,0.0025756924396105885
21.65589,,,,0.0025088394811733626
21.663889,,,,0.002484523792777509
21.671888,,,,0.002423744694888789
21.679888,,,,0.002399429006492936
21.687887,,,,0.0023325760480557094
21.695887,,,,0.0023143342202083623
21.703886,,,,0.0022474812617711364
21.711885,,,,0.0022231655733752826
21.719885,,,,0.002162386475486563
21.727884,,,,0.0021380707870907096
21.735884,,,,0.0020712178286534833
21.743883,,,,0.002052976000806136
21.751883,,,,0.0019861230423689103
21.759882,,,,0.001967881214521563
21.767881,,,,0.001901028256084337
21.775881,,,,0.0018767125676884832
21.78388,,,,0.0018159334697997634
21.79188,,,,0.0017977017650533302
21.799879,,,,0.0017308386835151901
21.807878,,,,0.001712606978768757
21.815878,,,,0.001645743897230617
21.823877,,,,0.0016214383319356775
21.831877,,,,0.0015545752503975374
21.839876,,,,0.0015302595620016836
21.847876,,,,0.001469480464112964
21.855875,,,,0.0014451647757171104
21.863874,,,,0.0013783118172798843
21.871874,,,,0.0013539961288840305
21.879873,,,,0.001293217030995311
21.887873,,,,0.0012689013425994573
21.895872,,,,0.0012020483841622314
21.903872,,,,0.001183806556314884
21.911871,,,,0.0011108696142282377
21.91987,,,,0.0010926379094818046
21.92787,,,,0.0010257748279436643
21.935869,,,,0.0010014692626487249
21.943869,,,,0.000940680041659091
21.951868,,,,0.0009163744763641516
21.959867,,,,0.0008495113948260115
21.967867,,,,0.0008251957064301578
21.975866,,,,0.000764416608541438
21.983866,,,,0.0007401110432464987
21.991865,,,,0.0006732479617083584
21.999865,,,,0.0006550162569619254
22.007864,,,,0.0005881531754237851
22.015863,,,,0.0005699214706773519
22.023863,,,,0.0005030583891392118
22.031862,,,,0.0004787528238442724
22.039862,,,,0.00041188974230613217
22.047861,,,,0.00038150019336177234
22.055861,,,,0.0003085632512751258
22.06386,,,,0.0002781737023307659
22.071859,,,,0.00018699493239677213
22.079859,,,,0.0001566053834524123
22.087858,,,,0.00007759458081725946
22.095858,,,,0.00005327889242140587
22.103857,,,,-0.000007500205467313876
22.111856,,,,-0.000019658049665240667
22.119856,,,,-0.00005612145915810682
22.127855,,,,-0.0000682793033560336
22.135855,,,,-0.00008652113120338088
22.143854,,,,-0.0000925949917518872
22.151854,,,,-0.00010475283594981394
22.159853,,,,-0.00010475283594981394
22.167852,,,,-0.00011082669649832028
22.175852,,,,-0.00011691068014774074
22.183851,,,,-0.00011691068014774074
22.191851,,,,-0.00011691068014774074
22.19985,,,,-0.00012298454069624703
22.20785,,,,-0.00012298454069624703
22.215849,,,,-0.00012298454069624703
22.223848,,,,-0.00012298454069624703
22.231848,,,,-0.00012298454069624703
22.239847,,,,-0.00012298454069624703
22.247847,,,,-0.00012298454069624703
22.255846,,,,-0.00012298454069624703
22.263845,,,,-0.00012298454069624703
22.271845,,,,-0.00012298454069624703
22.279844,,,,-0.00012298454069624703
22.287844,,,,-0.00012298454069624703
22.295843,,,,-0.00012298454069624703
22.303843,,,,-0.00012298454069624703
22.311842,,,,-0.00012298454069624703
22.319841,,,,-0.00012298454069624703
22.327841,,,,-0.0001290685243456675
22.33584,,,,-0.0001290685243456675
22.34384,,,,-0.0001290685243456675
22.351839,,,,-0.0001290685243456675
22.359838,,,,-0.0001290685243456675
22.367838,,,,-0.0001290685243456675
22.375837,,,,-0.0001290685243456675
22.383837,,,,-0.0001290685243456675
22.391836,,,,-0.0001290685243456675
22.399836,,,,-0.0001290685243456675
22.407835,,,,-0.00012298454069624703
22.415834,,,,-0.00012298454069624703
22.423834,,,,-0.00012298454069624703
22.431833,,,,-0.00012298454069624703
22.439833,,,,-0.00012298454069624703
22.447832,,,,-0.00012298454069624703
22.455832,,,,-0.0001290685243456675
22.463831,,,,-0.0001290685243456675
22.47183,,,,-0.0001290685243456675
22.47983,,,,-0.0001290685243456675
22.487829,,,,-0.0001290685243456675
22.495829,,,,-0.0001290685243456675
22.503828,,,,-0.0001290685243456675
22.511827,,,,-0.0001290685243456675
22.519827,,,,-0.0001290685243456675
22.527826,,,,-0.0001290685243456675
22.535826,,,,-0.0001290685243456675
22.543825,,,,-0.0001290685243456675
22.551825,,,,-0.00012298454069624703
22.559824,,,,-0.00012298454069624703
22.567823,,,,-0.00012298454069624703
22.575823,,,,-0.00012298454069624703
22.583822,,,,-0.00012298454069624703
22.591822,,,,-0.00012298454069624703
22.599821,,,,-0.00012298454069624703
22.607821,,,,-0.0001290685243456675
22.61582,,,,-0.0001290685243456675
22.623819,,,,-0.0001290685243456675
22.631819,,,,-0.00012298454069624703
22.639818,,,,-0.00012298454069624703
22.647818,,,,-0.0001290685243456675
22.655817,,,,-0.0001290685243456675
22.663816,,,,-0.0001290685243456675
22.671816,,,,-0.0001290685243456675
22.679815,,,,-0.0001290685243456675
22.687815,,,,-0.0001290685243456675
22.695814,,,,-0.0001290685243456675
22.703814,,,,-0.0001290685243456675
22.711813,,,,-0.0001290685243456675
22.719812,,,,-0.0001290685243456675
22.727812,,,,-0.0001290685243456675
22.735811,,,,-0.0001290685243456675
22.743811,,,,-0.0001290685243456675
22.75181,,,,-0.0001290685243456675
22.759809,,,,-0.00012298454069624703
22.767809,,,,-0.00012298454069624703
22.775808,,,,-0.00012298454069624703
22.783808,,,,-0.00012298454069624703
22.791807,,,,-0.00012298454069624703
22.799807,,,,-0.00012298454069624703
22.807806,,,,-0.00012298454069624703
22.815805,,,,-0.00012298454069624703
22.823805,,,,-0.0001290685243456675
22.831804,,,,-0.00012298454069624703
22.839804,,,,-0.00012298454069624703
22.847803,,,,-0.00012298454069624703
22.855803,,,,-0.00012298454069624703
22.863802,,,,-0.00012298454069624703
22.871801,,,,-0.00012298454069624703
22.879801,,,,-0.00012298454069624703
22.8878,,,,-0.00012298454069624703
22.8958,,,,-0.00012298454069624703
22.903799,,,,-0.0001290685243456675
22.911798,,,,-0.0001290685243456675
22.919798,,,,-0.0001290685243456675
22.927797,,,,-0.0001290685243456675
22.935797,,,,-0.0001290685243456675
22.943796,,,,-0.0001290685243456675
22.951796,,,,-0.0001290685243456675
22.959795,,,,-0.0001290685243456675
22.967794,,,,-0.0001290685243456675
22.975794,,,,-0.0001290685243456675
22.983793,,,,-0.0001290685243456675
22.991793,,,,-0.0001290685243456675
22.999792,,,,-0.0001290685243456675
23.007792,,,,-0.0001290685243456675
23.015791,,,,-0.0001290685243456675
23.02379,,,,-0.0001290685243456675
23.03179,,,,-0.0001290685243456675
23.039789,,,,-0.0001290685243456675
23.047789,,,,-0.0001290685243456675
23.055788,,,,-0.0001290685243456675
23.063787,,,,-0.0001290685243456675
