Time,Col2,Col3,Position,Col5
49.365883,,,,0.017316314235477793
49.373882,,,,0.017310210005626544
49.381882,,,,0.01729801166902496
49.389881,,,,0.017291907439173713
49.397881,,,,0.017279709102572132
49.40588,,,,0.017273604872720876
49.413879,,,,0.017255302306268046
49.421879,,,,0.01724920819951771
49.429878,,,,0.017236999739815215
49.437878,,,,0.01723090563306488
49.445877,,,,0.017212603066612046
49.453876,,,,0.017206498836760797
49.461876,,,,0.017188196270307966
49.469875,,,,0.01718209204045672
49.477875,,,,0.017163789474003883
49.485874,,,,0.01715769536725355
49.493874,,,,0.017139392800800717
49.501873,,,,0.01713328857094947
49.509872,,,,0.01710888177464539
49.517872,,,,0.017096683438043804
49.525871,,,,0.017072276641739725
49.533871,,,,0.017066182534989392
49.54187,,,,0.017047879968536555
49.54987,,,,0.017041775738685306
49.557869,,,,0.017017368942381227
49.565868,,,,0.017011274835630894
49.573868,,,,0.01698686803932681
49.581867,,,,0.016980763809475562
49.589867,,,,0.01696246124302273
49.597866,,,,0.016956367136272396
49.605865,,,,0.016944158676569898
49.613865,,,,0.016944158676569898
49.621864,,,,0.016925856110117068
49.629864,,,,0.016919762003366732
49.637863,,,,0.016901459436913898
49.645863,,,,0.016901459436913898
49.653862,,,,0.016883156870461064
49.661861,,,,0.01687705264060982
49.669861,,,,0.016858750074156985
49.67786,,,,0.016852645844305736
49.68586,,,,0.01682824917110257
49.693859,,,,0.01682214494125132
49.701859,,,,0.01680994660464974
49.709858,,,,0.01680384237479849
49.717857,,,,0.016785539808345653
49.725857,,,,0.016779435578494407
49.733856,,,,0.016761133012041574
49.741856,,,,0.01675503890529124
49.749855,,,,0.01672452787913591
49.757854,,,,0.016718433772385573
49.765854,,,,0.016700131205932747
49.773853,,,,0.01669402697608149
49.781853,,,,0.01667572440962866
49.789852,,,,0.016669620179777415
49.797852,,,,0.01665131761332458
49.805851,,,,0.016639119276722996
49.81385,,,,0.016620816710270166
49.82185,,,,0.016614712480418917
49.829849,,,,0.016602514143817332
49.837849,,,,0.016596409913966083
49.845848,,,,0.016578107347513252
49.853848,,,,0.016572013240762917
49.861847,,,,0.01655980478106042
49.869846,,,,0.016553710674310086
49.877846,,,,0.016541502214607585
49.885845,,,,0.016529303878006
49.893845,,,,0.01650489708170192
49.901844,,,,0.016498802974951588
49.909843,,,,0.016474396178647505
49.917843,,,,0.016468291948796256
49.925842,,,,0.016456093612194675
49.933842,,,,0.016449989382343426
49.941841,,,,0.016431686815890592
49.949841,,,,0.016425592709140256
49.95784,,,,0.01641338424943776
49.965839,,,,0.016407290142687426
49.973839,,,,0.016388987576234595
49.981838,,,,0.016382883346383346
49.989838,,,,0.016364580779930513
49.997837,,,,0.016358476550079264
50.005836,,,,0.016334079876876097
50.013836,,,,0.016327975647024845
50.021835,,,,0.016315777310423264
50.029835,,,,0.016309673080572015
50.037834,,,,0.016303568850720766
50.045834,,,,0.016291370514119184
50.053833,,,,0.016273067947666347
50.061832,,,,0.0162669637178151
50.069832,,,,0.016248661151362268
50.077831,,,,0.016242567044611935
50.085831,,,,0.016224264478159105
50.09383,,,,0.016218160248307852
50.10183,,,,0.016193753452003773
50.109829,,,,0.01618765934525344
50.117828,,,,0.016169356778800607
50.125828,,,,0.016163252548949354
50.133827,,,,0.016138845752645275
50.141827,,,,0.016132751645894942
50.149826,,,,0.01612054318619244
50.157825,,,,0.01610834484959086
50.165825,,,,0.01609004228313803
50.173824,,,,0.01608393805328678
50.181824,,,,0.016071739716685195
50.189823,,,,0.016065635486833946
50.197823,,,,0.01605343715023236
50.205822,,,,0.016047332920381113
50.213821,,,,0.016029030353928282
50.221821,,,,0.016022936247177946
50.22982,,,,0.015998529450873867
50.23782,,,,0.015992425221022614
50.245819,,,,0.015980226884421033
50.253819,,,,0.015974122654569784
50.261818,,,,0.015949725981366614
50.269817,,,,0.01594362175151537
50.277817,,,,0.015913120848460954
50.285816,,,,0.0159070166186097
50.293816,,,,0.015882609822305622
50.301815,,,,0.015876515715555286
50.309814,,,,0.01586430725585279
50.317814,,,,0.015858213149102456
50.325813,,,,0.01583991058264962
50.333813,,,,0.015833806352798376
50.341812,,,,0.015821608016196788
50.349812,,,,0.015815503786345542
50.357811,,,,0.01579720121989271
50.36581,,,,0.015791096990041463
50.37381,,,,0.01577279442358863
50.381809,,,,0.015766700316838293
50.389809,,,,0.015742293520534214
50.397808,,,,0.015736189290682965
50.405807,,,,0.01572399095408138
50.413807,,,,0.01572399095408138
50.421806,,,,0.01570568838762855
50.429806,,,,0.0156995841577773
50.437805,,,,0.015675187484574134
50.445805,,,,0.015669083254722882
50.453804,,,,0.015644676458418803
50.461803,,,,0.015638582351668467
50.469803,,,,0.01562637389196597
50.477802,,,,0.015620279785215635
50.485802,,,,0.015601977218762803
50.493801,,,,0.015595872988911555
50.501801,,,,0.015571466192607474
50.5098,,,,0.015565372085857137
50.517799,,,,0.015540965289553057
50.525799,,,,0.015534861059701808
50.533798,,,,0.015516558493248976
50.541798,,,,0.015504360156647395
50.549797,,,,0.015486057590194561
50.557796,,,,0.01547995336034331
50.565796,,,,0.015461650793890478
50.573795,,,,0.015455556687140144
50.581795,,,,0.01543725412068731
50.589794,,,,0.015431149890836063
50.597794,,,,0.015406743094531983
50.605793,,,,0.01540064898778165
50.613792,,,,0.015382346421328815
50.621792,,,,0.015382346421328815
50.629791,,,,0.015370137961626317
50.637791,,,,0.015364043854875982
50.64579,,,,0.015345741288423151
50.65379,,,,0.015339637058571902
50.661789,,,,0.015315230262267821
50.669788,,,,0.015303031925666236
50.677788,,,,0.015290833589064655
50.685787,,,,0.015284729359213404
50.693787,,,,0.01526642679276057
50.701786,,,,0.015260322562909323
50.709785,,,,0.015242019996456491
50.717785,,,,0.015235925889706155
50.725784,,,,0.015229821659854908
50.733784,,,,0.015223717430003659
50.741783,,,,0.015205414863550825
50.749783,,,,0.015199320756800491
50.757782,,,,0.015168809730645164
50.765781,,,,0.015162715623894828
50.773781,,,,0.015144413057441996
50.78178,,,,0.015138308827590746
50.78978,,,,0.015113902031286664
50.797779,,,,0.01510780792453633
50.805779,,,,0.015089505358083498
50.813778,,,,0.01508340112823225
50.821777,,,,0.015058994331928168
50.829777,,,,0.015052900225177834
50.837776,,,,0.015040691765475338
50.845776,,,,0.015034597658725002
50.853775,,,,0.015022389199022504
50.861774,,,,0.01501629509227217
50.869774,,,,0.014997992525819336
50.877773,,,,0.014991888295968089
50.885773,,,,0.014973585729515255
50.893772,,,,0.014967481499664006
50.901772,,,,0.014949178933211172
50.909771,,,,0.014943084826460838
50.91777,,,,0.01492478226000801
50.92577,,,,0.014918678030156758
50.933769,,,,0.014900375463703925
50.941769,,,,0.014894271233852677
50.949768,,,,0.014882072897251093
50.957767,,,,0.014875968667399844
50.965767,,,,0.014857666100947013
50.973766,,,,0.014845467764345428
50.981766,,,,0.014821060968041345
50.989765,,,,0.014814966861291011
50.997765,,,,0.014796664294838183
51.005764,,,,0.014790560064986932
51.013763,,,,0.0147722574985341
51.021763,,,,0.014766153268682851
51.029762,,,,0.014741756595479685
51.037762,,,,0.014735652365628436
51.045761,,,,0.01471125569242527
51.053761,,,,0.014705151462574019
51.06176,,,,0.014686848896121185
51.069759,,,,0.014680744666269938
51.077759,,,,0.014662442099817105
51.085758,,,,0.01465634799306677
51.093758,,,,0.014644139533364273
51.101757,,,,0.01463804542661394
51.109756,,,,0.014619742860161105
51.117756,,,,0.014613638630309858
51.125755,,,,0.014601440293708271
51.133755,,,,0.014589231834005777
51.141754,,,,0.014564835160802609
51.149754,,,,0.01455873093095136
51.157753,,,,0.014546532594349777
51.165752,,,,0.01454042836449853
51.173752,,,,0.014516021568194447
51.181751,,,,0.014509927461444113
51.189751,,,,0.014497719001741613
51.19775,,,,0.014491624894991279
51.20575,,,,0.014485520665140032
51.213749,,,,0.014479416435288783
51.221748,,,,0.01446111386883595
51.229748,,,,0.014455019762085616
51.237747,,,,0.014436717195632782
51.245747,,,,0.014430612965781534
51.253746,,,,0.014412310399328703
51.261745,,,,0.014406206169477454
51.269745,,,,0.014381809496274286
51.277744,,,,0.014375705266423039
51.285744,,,,0.014351298470118958
51.293743,,,,0.014345204363368624
51.301743,,,,0.01432079756706454
51.309742,,,,0.014314693337213292
51.317741,,,,0.014296390770760458
51.325741,,,,0.014296390770760458
51.33374,,,,0.014271994097557292
51.34174,,,,0.014265889867706043
51.349739,,,,0.014247587301253212
51.357738,,,,0.014235388964651626
51.365738,,,,0.014217086398198797
51.373737,,,,0.014210982168347545
51.381737,,,,0.014192679601894714
51.389736,,,,0.014186575372043465
51.397736,,,,0.014162178698840299
51.405735,,,,0.01415607446898905
51.413734,,,,0.014143876132387465
51.421734,,,,0.014137771902536218
51.429733,,,,0.014119469336083386
51.437733,,,,0.014113365106232133
51.445732,,,,0.014095062539779305
51.453732,,,,0.014082864203177718
51.461731,,,,0.014064561636724888
51.46973,,,,0.014058457406873639
51.47773,,,,0.014046259070272054
51.485729,,,,0.014040154840420807
51.493729,,,,0.014021852273967975
51.501728,,,,0.014015758167217639
51.509727,,,,0.013997455600764807
51.517727,,,,0.013985247141062309
51.525726,,,,0.013960850467859144
51.533726,,,,0.013960850467859144
51.541725,,,,0.01394254790140631
51.549725,,,,0.013936443671555061
51.557724,,,,0.01391203687525098
51.565723,,,,0.013905942768500646
51.573723,,,,0.013881535972196565
51.581722,,,,0.013875431742345314
51.589722,,,,0.013857129175892482
51.597721,,,,0.013851035069142148
51.605721,,,,0.013826628272838067
51.61372,,,,0.013820524042986818
51.621719,,,,0.013802221476533988
51.629719,,,,0.013802221476533988
51.637718,,,,0.013783918910081154
51.645718,,,,0.01377782480333082
51.653717,,,,0.013759522236877986
51.661716,,,,0.013747313777175488
51.669716,,,,0.013722917103972321
51.677715,,,,0.013716812874121073
51.685715,,,,0.013704614537519491
51.693714,,,,0.013704614537519491
51.701714,,,,0.013686311971066657
51.709713,,,,0.013680207741215408
51.717712,,,,0.013661905174762574
51.725712,,,,0.013655800944911327
51.733711,,,,0.013649706838160993
51.741711,,,,0.013643602608309746
51.74971,,,,0.013619195812005663
51.75771,,,,0.013619195812005663
51.765709,,,,0.013594799138802495
51.773708,,,,0.013588694908951248
51.781708,,,,0.013564288112647165
51.789707,,,,0.013558194005896832
51.797707,,,,0.0135276829797415
51.805706,,,,0.013521588872991167
51.813705,,,,0.013503286306538333
51.821705,,,,0.013497182076687085
51.829704,,,,0.013478879510234253
51.837704,,,,0.013472775280383003
51.845703,,,,0.013454472713930172
51.853703,,,,0.013454472713930172
51.861702,,,,0.013436170147477342
51.869701,,,,0.013430076040727006
51.877701,,,,0.013411773474274174
51.8857,,,,0.013399565014571674
51.8937,,,,0.013375168341368508
51.901699,,,,0.013369064111517259
51.909698,,,,0.013356865774915676
51.917698,,,,0.013350761545064429
51.925697,,,,0.013332458978611595
51.933697,,,,0.013326354748760346
51.941696,,,,0.013314156412158763
51.949696,,,,0.013308052182307515
51.957695,,,,0.013295853845705929
51.965694,,,,0.013289749615854681
51.973694,,,,0.013271447049401848
51.981693,,,,0.013265352942651513
51.989693,,,,0.013240946146347432
51.997692,,,,0.013234841916496183
52.005692,,,,0.01321653935004335
52.013691,,,,0.013210445243293015
52.02169,,,,0.013198236783590521
52.02969,,,,0.013192142676840187
52.037689,,,,0.013167735880536104
52.045689,,,,0.013161631650684855
52.053688,,,,0.013137234977481689
52.061687,,,,0.01313113074763044
52.069687,,,,0.013112828181177606
52.077686,,,,0.013112828181177606
52.085686,,,,0.013094525614724776
52.093685,,,,0.013088421384873525
52.101685,,,,0.01305792048181911
52.109684,,,,0.013051816251967862
52.117683,,,,0.013027419578764694
52.125683,,,,0.013021315348913444
52.133682,,,,0.013009117012311862
52.141682,,,,0.013003012782460613
52.149681,,,,0.012984710216007781
52.157681,,,,0.01297860598615653
52.16568,,,,0.012960303419703698
52.173679,,,,0.012960303419703698
52.181679,,,,0.012935906746500534
52.189678,,,,0.012929802516649283
52.197678,,,,0.012911499950196451
52.205677,,,,0.012905395720345202
52.213676,,,,0.012880999047142036
52.221676,,,,0.012874894817290787
52.229675,,,,0.012862696480689202
52.237675,,,,0.012850488020986704
52.245674,,,,0.012832185454533874
52.253674,,,,0.012826091347783538
52.261673,,,,0.012813882888081041
52.269672,,,,0.012813882888081041
52.277672,,,,0.01279558032162821
52.285671,,,,0.012789486214877873
52.293671,,,,0.012771183648425043
52.30167,,,,0.012758975188722543
52.309669,,,,0.012740672622269711
52.317669,,,,0.012734578515519375
52.325668,,,,0.012716275949066543
52.333668,,,,0.012704067489364047
52.341667,,,,0.012685764922911215
52.349667,,,,0.01267967081616088
52.357666,,,,0.012667462356458383
52.365665,,,,0.012667462356458383
52.373665,,,,0.012643065683255216
52.381664,,,,0.012643065683255216
52.389664,,,,0.012624763116802383
52.397663,,,,0.012618658886951135
52.405663,,,,0.01259425209064705
52.413662,,,,0.012588157983896718
52.421661,,,,0.012563751187592636
52.429661,,,,0.012557646957741388
52.43766,,,,0.012539344391288556
52.44566,,,,0.01253325028453822
52.453659,,,,0.012521041824835724
52.461658,,,,0.012508843488234138
52.469658,,,,0.012490540921781309
52.477657,,,,0.012490540921781309
52.485657,,,,0.012478342585179722
52.493656,,,,0.012472238355328475
52.501656,,,,0.012447831559024394
52.509655,,,,0.012447831559024394
52.517654,,,,0.012417330655969979
52.525654,,,,0.012411226426118731
52.533653,,,,0.012380725523064311
52.541653,,,,0.012374621293213064
52.549652,,,,0.012350224620009896
52.557652,,,,0.012344120390158649
52.565651,,,,0.012319713593854567
52.57365,,,,0.012313619487104232
52.58165,,,,0.012289212690800152
52.589649,,,,0.012283108460948905
52.597649,,,,0.012264805894496071
52.605648,,,,0.012264805894496071
52.613647,,,,0.012246503328043237
52.621647,,,,0.012240409221292903
52.629646,,,,0.012222106654840071
52.637646,,,,0.012216002424988822
52.645645,,,,0.012191595628684741
52.653645,,,,0.012185501521934405
52.661644,,,,0.012167198955481576
52.669643,,,,0.012161094725630326
52.677643,,,,0.012142792159177492
52.685642,,,,0.01213669805242716
52.693642,,,,0.01212448959272466
52.701641,,,,0.012118395485974326
52.709641,,,,0.01210618702627183
52.71764,,,,0.012100092919521495
52.725639,,,,0.012081790353068661
52.733639,,,,0.012075686123217412
52.741638,,,,0.012051279326913331
52.749638,,,,0.012045185220162997
52.757637,,,,0.012026882653710163
52.765636,,,,0.012026882653710163
52.773636,,,,0.012014674194007667
52.781635,,,,0.012008580087257333
52.789635,,,,0.011984173290953252
52.797634,,,,0.011984173290953252
52.805634,,,,0.011971974954351669
52.813633,,,,0.011965870724500418
52.821632,,,,0.011947568158047586
52.829632,,,,0.011941463928196339
52.837631,,,,0.011910963025141923
52.845631,,,,0.011904858795290673
52.85363,,,,0.01188655622883784
52.861629,,,,0.011874357892236257
52.869629,,,,0.011849951095932176
52.877628,,,,0.011843856989181842
52.885628,,,,0.011831648529479344
52.893627,,,,0.01182555442272901
52.901627,,,,0.011807251856276178
52.909626,,,,0.011801147626424927
52.917625,,,,0.011788949289823344
52.925625,,,,0.011782845059972097
52.933624,,,,0.011770646723370512
52.941624,,,,0.011758438263668014
52.949623,,,,0.01174013569721518
52.957623,,,,0.011734041590464846
52.965622,,,,0.011709634794160767
52.973621,,,,0.01170353056430952
52.981621,,,,0.011691332227707933
52.98962,,,,0.011685227997856686
52.99762,,,,0.011666925431403852
53.005619,,,,0.011660831324653518
53.013618,,,,0.011642528758200685
53.021618,,,,0.011636424528349436
53.029617,,,,0.011630320298498188
53.037617,,,,0.011618121961896606
53.045616,,,,0.011599819395443772
53.053616,,,,0.011593715165592523
53.061615,,,,0.011575412599139693
53.069614,,,,0.011563214262538106
53.077614,,,,0.011538807466234025
53.085613,,,,0.011526609129632444
53.093613,,,,0.011502202333328361
53.101612,,,,0.011502202333328361
53.109612,,,,0.011483899766875527
53.117611,,,,0.011471701430273946
53.12561,,,,0.011453398863821114
53.13361,,,,0.011447294633969866
53.141609,,,,0.011435096297368282
53.149609,,,,0.011428992067517033
53.157608,,,,0.011416793730915448
53.165607,,,,0.011410689501064199
53.173607,,,,0.011392386934611368
53.181606,,,,0.011380188598009783
53.189606,,,,0.011361886031556953
53.197605,,,,0.011355781801705702
53.205605,,,,0.011337479235252872
53.213604,,,,0.011331385128502538
53.221603,,,,0.011306978332198455
53.229603,,,,0.011300874102347206
53.237602,,,,0.011288675765745621
53.245602,,,,0.011282571535894374
53.253601,,,,0.011264268969441542
53.2616,,,,0.011258174862691206
53.2696,,,,0.011239872296238374
53.277599,,,,0.011227663836535878
53.285599,,,,0.011203267163332711
53.293598,,,,0.011197162933481462
53.301598,,,,0.011184964596879877
53.309597,,,,0.011178860367028629
53.317596,,,,0.011160557800575795
53.325596,,,,0.011154453570724547
53.333595,,,,0.011136151004271715
53.341595,,,,0.01113005689752138
53.349594,,,,0.011117848437818881
53.357594,,,,0.0111056501012173
53.365593,,,,0.011087347534764466
53.373592,,,,0.011081243304913219
53.381592,,,,0.011056846631710051
53.389591,,,,0.011050742401858802
53.397591,,,,0.011020241498804387
53.40559,,,,0.01101413726895314
53.413589,,,,0.010995834702500306
53.421589,,,,0.010995834702500306
53.429588,,,,0.010977532136047474
53.437588,,,,0.010971427906196225
53.445587,,,,0.010953125339743392
53.453587,,,,0.010947031232993058
53.461586,,,,0.01093482277329056
53.469585,,,,0.010922624436688975
53.477585,,,,0.010904321870236142
53.485584,,,,0.010898217640384894
53.493584,,,,0.010879915073932062
53.501583,,,,0.010873820967181726
53.509583,,,,0.010855518400728896
53.517582,,,,0.010849414170877647
53.525581,,,,0.010837215834276062
53.533581,,,,0.010831111604424815
53.54158,,,,0.010806704808120734
53.54958,,,,0.0108006107013704
53.557579,,,,0.010788402241667902
53.565578,,,,0.010782308134917568
53.573578,,,,0.010764005568464734
53.581577,,,,0.010757901338613486
53.589577,,,,0.010739598772160653
53.597576,,,,0.010733494542309404
53.605576,,,,0.010709097869106236
53.613575,,,,0.01069688940940374
53.621574,,,,0.010672492736200573
53.629574,,,,0.010666388506349322
53.637573,,,,0.01064808593989649
53.645573,,,,0.01064808593989649
53.653572,,,,0.01062978337344366
53.661572,,,,0.01062367914359241
53.669571,,,,0.010605376577139577
53.67757,,,,0.010599282470389243
53.68557,,,,0.01058097990393641
53.693569,,,,0.010574875674085162
53.701569,,,,0.01055657310763233
53.709568,,,,0.010550468877781083
53.717567,,,,0.010526072204577915
53.725567,,,,0.010519967974726664
53.733566,,,,0.01050776963812508
53.741566,,,,0.010501665408273833
53.749565,,,,0.010483362841821
53.757565,,,,0.01047725861196975
53.765564,,,,0.010458956045516919
53.773563,,,,0.010452861938766583
53.781563,,,,0.010428455142462503
53.789562,,,,0.010422350912611256
53.797562,,,,0.010404048346158422
53.805561,,,,0.010391850009556837
53.81356,,,,0.010367443213252758
53.82156,,,,0.010361349106502422
53.829559,,,,0.010349140646799924
53.837559,,,,0.01034304654004959
53.845558,,,,0.010318639743745509
53.853558,,,,0.010312535513894262
53.861557,,,,0.01029423294744143
53.869556,,,,0.010288138840691094
53.877556,,,,0.010263732044387014
53.885555,,,,0.010263732044387014
53.893555,,,,0.01024542947793418
53.901554,,,,0.01024542947793418
53.909554,,,,0.010227126911481348
53.917553,,,,0.0102210226816301
53.925552,,,,0.010202720115177267
53.933552,,,,0.010196626008426935
53.941551,,,,0.01017221921212285
53.949551,,,,0.010166114982271603
53.95755,,,,0.01015391664567002
53.965549,,,,0.01014781241581877
53.973549,,,,0.010129509849365937
53.981548,,,,0.010123415742615603
53.989548,,,,0.010105113176162769
53.997547,,,,0.010105113176162769
54.005547,,,,0.01008070637985869
54.013546,,,,0.01007460215000744
54.021545,,,,0.010056299583554609
54.029545,,,,0.010050205476804273
54.037544,,,,0.010025798680500193
54.045544,,,,0.010019694450648943
54.053543,,,,0.01000749611404736
54.061543,,,,0.01000139188419611
54.069542,,,,0.009976995210992944
54.077541,,,,0.009970890981141695
54.085541,,,,0.009958692644540112
54.09354,,,,0.009952588414688863
54.10154,,,,0.00993428584823603
54.109539,,,,0.009928181618384782
54.117538,,,,0.00990987905193195
54.125538,,,,0.009903784945181614
54.133537,,,,0.009879378148877533
54.141537,,,,0.009873273919026284
54.149536,,,,0.009854971352573452
54.157536,,,,0.009848877245823118
54.165535,,,,0.009830574679370287
54.173534,,,,0.009824470449519037
54.181534,,,,0.009806167883066203
54.189533,,,,0.009800063653214956
54.197533,,,,0.009781761086762123
54.205532,,,,0.009775666980011788
54.213531,,,,0.009763458520309291
54.221531,,,,0.009757364413558957
54.22953,,,,0.009739061847106123
54.23753,,,,0.009732957617254876
54.245529,,,,0.009708550820950795
54.253529,,,,0.00970245671420046
54.261528,,,,0.009684154147747627
54.269527,,,,0.009678049917896378
54.277527,,,,0.009665851581294793
54.285526,,,,0.009653643121592297
54.293526,,,,0.009635340555139465
54.301525,,,,0.00962924644838913
54.309525,,,,0.009617037988686633
54.317524,,,,0.00960483965208505
54.325523,,,,0.009586537085632216
54.333523,,,,0.009580442978881882
54.341522,,,,0.009568234519179384
54.349522,,,,0.00956214041242905
54.357521,,,,0.009537733616124967
54.36552,,,,0.00953162938627372
54.37352,,,,0.009507232713070551
54.381519,,,,0.009501128483219304
54.389519,,,,0.00948282591676647
54.397518,,,,0.009476721686915223
54.405518,,,,0.00946452335031364
54.413517,,,,0.009452325013712055
54.421516,,,,0.009434022447259225
54.429516,,,,0.009427918217407974
54.437515,,,,0.00940961565095514
54.445515,,,,0.009397417314353557
54.453514,,,,0.009379114747900725
54.461514,,,,0.009373010518049478
54.469513,,,,0.009348603721745397
54.477512,,,,0.00934250961499506
54.485512,,,,0.009330301155292563
54.493511,,,,0.009324207048542229
54.501511,,,,0.009305904482089398
54.50951,,,,0.009299800252238147
54.517509,,,,0.009281497685785315
54.525509,,,,0.009281497685785315
54.533508,,,,0.009257090889481236
54.541508,,,,0.009244892552879651
54.549507,,,,0.009226589986426819
54.557507,,,,0.00922048575657557
54.565506,,,,0.009196089083372404
54.573505,,,,0.009189984853521155
54.581505,,,,0.009171682287068321
54.589504,,,,0.009171682287068321
54.597504,,,,0.009159483950466738
54.605503,,,,0.00914727549076424
54.613503,,,,0.00912897292431141
54.621502,,,,0.00912897292431141
54.629501,,,,0.009116774587709825
54.637501,,,,0.009110670357858576
54.6455,,,,0.009092367791405744
54.6535,,,,0.009086273684655408
54.661499,,,,0.009074065224952913
54.669498,,,,0.009061866888351328
54.677498,,,,0.009043564321898496
54.685497,,,,0.009037460092047245
54.693497,,,,0.00901306341884408
54.701496,,,,0.00900695918899283
54.709496,,,,0.008988656622539998
54.717495,,,,0.008982552392688749
54.725494,,,,0.008964249826235917
54.733494,,,,0.008958155719485581
54.741493,,,,0.00893985315303275
54.749493,,,,0.008933748923181502
54.757492,,,,0.00891544635672867
54.765491,,,,0.008909342126877419
54.773491,,,,0.008891039560424589
54.78149,,,,0.008884945453674253
54.78949,,,,0.008860538657370173
54.797489,,,,0.008854434427518923
54.805489,,,,0.00883613186106609
54.813488,,,,0.008830037754315756
54.821487,,,,0.008811735187862924
54.829487,,,,0.008805630958011675
54.837486,,,,0.008787328391558843
54.845486,,,,0.008787328391558843
54.853485,,,,0.008775130054957258
54.861485,,,,0.00876902582510601
54.869484,,,,0.008750723258653177
54.877483,,,,0.00874461902880193
54.885483,,,,0.008720222355598762
54.893482,,,,0.008714118125747513
54.901482,,,,0.00869581555929468
54.909481,,,,0.008689711329443434
54.91748,,,,0.008665314656240266
54.92548,,,,0.008659210426389017
54.933479,,,,0.008640907859936183
54.941479,,,,0.008640907859936183
54.949478,,,,0.00862260529348335
54.957478,,,,0.008616501063632103
54.965477,,,,0.00859819849717927
54.973476,,,,0.008592104390428935
54.981476,,,,0.008573801823976103
54.989475,,,,0.008567697594124854
54.997475,,,,0.008549395027672024
55.005474,,,,0.008537196691070439
55.013474,,,,0.008518894124617607
55.021473,,,,0.008512789894766356
55.029472,,,,0.008494487328313526
55.037472,,,,0.008494487328313526
55.045471,,,,0.008476184761860694
55.053471,,,,0.008470080532009443
55.06147,,,,0.008451777965556613
55.069469,,,,0.008445683858806277
55.077469,,,,0.008427381292353445
55.085468,,,,0.008421277062502197
55.093468,,,,0.008402974496049364
55.101467,,,,0.008396870266198115
55.109467,,,,0.008372473592994947
55.117466,,,,0.0083663693631437
55.125465,,,,0.008354171026542116
55.133465,,,,0.008348066796690867
55.141464,,,,0.008335868460089284
55.149464,,,,0.008329764230238033
55.157463,,,,0.008311461663785203
55.165462,,,,0.008299263327183618
55.173462,,,,0.008274856530879537
55.181461,,,,0.008268752301028288
55.189461,,,,0.008256553964426703
55.19746,,,,0.008250449734575456
55.20546,,,,0.008226053061372291
55.213459,,,,0.00821994883152104
55.221458,,,,0.00819554203521696
55.229458,,,,0.008189447928466624
55.237457,,,,0.008171145362013792
55.245457,,,,0.008165041132162544
55.253456,,,,0.008152842795560961
55.261456,,,,0.00814673856570971
55.269455,,,,0.00812233176940563
55.277454,,,,0.00812233176940563
55.285454,,,,0.008104029202952799
55.293453,,,,0.008091830866351214
55.301453,,,,0.008067424070047133
55.309452,,,,0.008067424070047133
55.317451,,,,0.008049121503594301
55.325451,,,,0.008043027396843967
55.33345,,,,0.008018620600539884
55.34145,,,,0.008012516370688635
55.349449,,,,0.008000318034087054
55.357449,,,,0.007994213804235803
55.365448,,,,0.007969817131032637
55.373447,,,,0.007969817131032637
55.381447,,,,0.007951514564579805
55.389446,,,,0.007945410334728556
55.397446,,,,0.007927107768275722
55.405445,,,,0.007921003538424475
55.413445,,,,0.007908805201822891
55.421444,,,,0.007896606865221308
55.429443,,,,0.007878304298768474
55.437443,,,,0.007872200068917225
55.445442,,,,0.007847793272613146
55.453442,,,,0.00784169916586281
55.461441,,,,0.007823396599409978
55.46944,,,,0.007817292369558729
55.47744,,,,0.007805094032957146
55.485439,,,,0.007798989803105896
55.493439,,,,0.007786791466504314
55.501438,,,,0.007780687236653066
55.509438,,,,0.007762384670200232
55.517437,,,,0.007756280440348983
55.525436,,,,0.007737977873896151
55.533436,,,,0.007731883767145816
55.541435,,,,0.0077074769708417356
55.549435,,,,0.007695278634240152
55.557434,,,,0.00767087183793607
55.565434,,,,0.007664767608084822
55.573433,,,,0.007652569271483239
55.581432,,,,0.007640370934881655
55.589432,,,,0.007622068368428822
55.597431,,,,0.007615964138577573
55.605431,,,,0.00760376580197599
55.61343,,,,0.007597661572124742
55.621429,,,,0.007579359005671909
55.629429,,,,0.007573254775820661
55.637428,,,,0.007554952209367827
55.645428,,,,0.007548858102617493
55.653427,,,,0.007524451306313413
55.661427,,,,0.007518347076462163
55.669426,,,,0.00750614873986058
55.677425,,,,0.007500044510009331
55.685425,,,,0.007481741943556499
55.693424,,,,0.007475647836806164
55.701424,,,,0.0074573452703533315
55.709423,,,,0.007451241040502083
55.717422,,,,0.007426834244198001
55.725422,,,,0.007420740137447667
55.733421,,,,0.00740853167774517
55.741421,,,,0.007396333341143586
55.74942,,,,0.007378030774690753
55.75742,,,,0.007371926544839504
55.765419,,,,0.007347529871636337
55.773418,,,,0.007341425641785089
55.781418,,,,0.007323123075332257
55.789417,,,,0.007323123075332257
55.797417,,,,0.007310924738730673
55.805416,,,,0.007304820508879424
55.813416,,,,0.007280413712575344
55.821415,,,,0.007274319605825008
55.829414,,,,0.007262111146122511
55.837414,,,,0.0072560170393721765
55.845413,,,,0.007237714472919344
55.853413,,,,0.007231610243068095
55.861412,,,,0.0072133076766152625
55.869411,,,,0.007201109340013679
55.877411,,,,0.007182806773560846
55.88541,,,,0.007176702543709598
55.89341,,,,0.007164504207108014
55.901409,,,,0.007158399977256765
55.909409,,,,0.007133993180952684
55.917408,,,,0.007133993180952684
55.925407,,,,0.007115690614499852
55.933407,,,,0.007115690614499852
