Time,Col2,Col3,Position,Col5
206.627472,,,,0.01332165762993617
206.635468,,,,0.01332165762993617
206.643463,,,,0.013306533717170386
206.651459,,,,0.013306533717170386
206.659454,,,,0.013296440985558952
206.66745,,,,0.013296440985558952
206.675446,,,,0.013291399681303691
206.683441,,,,0.013291399681303691
206.691437,,,,0.013286358377048432
206.699432,,,,0.013286358377048432
206.707428,,,,0.013286358377048432
206.715424,,,,0.013286358377048432
206.723419,,,,0.013286358377048432
206.731415,,,,0.013286358377048432
206.73941,,,,0.013286358377048432
206.747406,,,,0.013286358377048432
206.755402,,,,0.013286358377048432
206.763397,,,,0.013286358377048432
206.771393,,,,0.013281306949692259
206.779388,,,,0.013281306949692259
206.787384,,,,0.013281306949692259
206.79538,,,,0.013281306949692259
206.803375,,,,0.013281306949692259
206.811371,,,,0.013281306949692259
206.819366,,,,0.013281306949692259
206.827362,,,,0.013281306949692259
206.835358,,,,0.013276265645436996
206.843353,,,,0.013276265645436996
206.851349,,,,0.013266183036926477
206.859344,,,,0.013261131609570301
206.86734,,,,0.01325609030531504
206.875336,,,,0.01325609030531504
206.883331,,,,0.01325104900105978
206.891327,,,,0.01325104900105978
206.899323,,,,0.013246007696804523
206.907318,,,,0.013246007696804523
206.915314,,,,0.01324096639254926
206.923309,,,,0.01324096639254926
206.931305,,,,0.01324096639254926
206.939301,,,,0.01324096639254926
206.947296,,,,0.01324096639254926
206.955292,,,,0.01324096639254926
206.963287,,,,0.013235914965193087
206.971283,,,,0.013235914965193087
206.979279,,,,0.013235914965193087
206.987274,,,,0.013230873660937826
206.99527,,,,0.013220791052427305
207.003265,,,,0.013215739625071133
207.011261,,,,0.013205657016560611
207.019257,,,,0.013205657016560611
207.027252,,,,0.01320061571230535
207.035248,,,,0.01320061571230535
207.043243,,,,0.013195564284949177
207.051239,,,,0.013195564284949177
207.059235,,,,0.013190522980693915
207.06723,,,,0.013190522980693915
207.075226,,,,0.013190522980693915
207.083221,,,,0.013190522980693915
207.091217,,,,0.013185481676438657
207.099213,,,,0.013185481676438657
207.107208,,,,0.013185481676438657
207.115204,,,,0.013185481676438657
207.123199,,,,0.013185481676438657
207.131195,,,,0.013185481676438657
207.139191,,,,0.013185481676438657
207.147186,,,,0.013185481676438657
207.155182,,,,0.013185481676438657
207.163177,,,,0.013185481676438657
207.171173,,,,0.013185481676438657
207.179169,,,,0.013185481676438657
207.187164,,,,0.013185481676438657
207.19516,,,,0.013185481676438657
207.203156,,,,0.013185481676438657
207.211151,,,,0.013185481676438657
207.219147,,,,0.013185481676438657
207.227142,,,,0.013185481676438657
207.235138,,,,0.013185481676438657
207.243134,,,,0.013185481676438657
207.251129,,,,0.013185481676438657
207.259125,,,,0.013185481676438657
207.26712,,,,0.013185481676438657
207.275116,,,,0.013185481676438657
207.283112,,,,0.013180440372183397
207.291107,,,,0.013175388944827221
207.299103,,,,0.013160265032061441
207.307098,,,,0.013155213604705267
207.315094,,,,0.013145130996194746
207.32309,,,,0.013140089691939486
207.331085,,,,0.013135038264583312
207.339081,,,,0.013135038264583312
207.347076,,,,0.013135038264583312
207.355072,,,,0.013135038264583312
207.363068,,,,0.01312999696032805
207.371063,,,,0.01312999696032805
207.379059,,,,0.01312999696032805
207.387054,,,,0.01312999696032805
207.39505,,,,0.01312999696032805
207.403046,,,,0.01312999696032805
207.411041,,,,0.01312999696032805
207.419037,,,,0.01312999696032805
207.427032,,,,0.01312999696032805
207.435028,,,,0.01312999696032805
207.443024,,,,0.013124955656072792
207.451019,,,,0.013124955656072792
207.459015,,,,0.013109821620206097
207.46701,,,,0.013109821620206097
207.475006,,,,0.013099739011695576
207.483002,,,,0.013094687584339402
207.490997,,,,0.013089646280084142
207.498993,,,,0.013089646280084142
207.506989,,,,0.013084604975828881
207.514984,,,,0.013084604975828881
207.52298,,,,0.013084604975828881
207.530975,,,,0.013084604975828881
207.538971,,,,0.013084604975828881
207.546967,,,,0.013084604975828881
207.554962,,,,0.01307956367157362
207.562958,,,,0.01307956367157362
207.570953,,,,0.01307956367157362
207.578949,,,,0.01307956367157362
207.586945,,,,0.01307956367157362
207.59494,,,,0.01307956367157362
207.602936,,,,0.01307956367157362
207.610931,,,,0.01307956367157362
207.618927,,,,0.01307956367157362
207.626923,,,,0.01307956367157362
207.634918,,,,0.01307956367157362
207.642914,,,,0.01307956367157362
207.650909,,,,0.01307956367157362
207.658905,,,,0.01307956367157362
207.666901,,,,0.01307956367157362
207.674896,,,,0.01307956367157362
207.682892,,,,0.01307956367157362
207.690887,,,,0.01307956367157362
207.698883,,,,0.013064429635706924
207.706879,,,,0.013059388331451666
207.714874,,,,0.01304929559984023
207.72287,,,,0.01304929559984023
207.730865,,,,0.01304425429558497
207.738861,,,,0.01304425429558497
207.746857,,,,0.013039212991329709
207.754852,,,,0.013039212991329709
207.762848,,,,0.013034161563973537
207.770844,,,,0.013034161563973537
207.778839,,,,0.013034161563973537
207.786835,,,,0.013034161563973537
207.79483,,,,0.013034161563973537
207.802826,,,,0.013034161563973537
207.810822,,,,0.013029120259718276
207.818817,,,,0.013029120259718276
207.826813,,,,0.013029120259718276
207.834808,,,,0.013024078955463016
207.842804,,,,0.013019037651207755
207.8508,,,,0.01301398622385158
207.858795,,,,0.01300390361534106
207.866791,,,,0.01300390361534106
207.874786,,,,0.012993810883729626
207.882782,,,,0.012993810883729626
207.890778,,,,0.012993810883729626
207.898773,,,,0.012988769579474365
207.906769,,,,0.012988769579474365
207.914764,,,,0.012988769579474365
207.92276,,,,0.012988769579474365
207.930756,,,,0.012988769579474365
207.938751,,,,0.012983728275219106
207.946747,,,,0.012983728275219106
207.954742,,,,0.012983728275219106
207.962738,,,,0.012983728275219106
207.970734,,,,0.012983728275219106
207.978729,,,,0.012983728275219106
207.986725,,,,0.012983728275219106
207.99472,,,,0.012983728275219106
208.002716,,,,0.012983728275219106
208.010712,,,,0.012983728275219106
208.018707,,,,0.012983728275219106
208.026703,,,,0.012983728275219106
208.034698,,,,0.012983728275219106
208.042694,,,,0.012983728275219106
208.05069,,,,0.012983728275219106
208.058685,,,,0.012983728275219106
208.066681,,,,0.012983728275219106
208.074677,,,,0.012983728275219106
208.082672,,,,0.012983728275219106
208.090668,,,,0.012983728275219106
208.098663,,,,0.012978686970963844
208.106659,,,,0.012973635543607668
208.114655,,,,0.01296355293509715
208.12265,,,,0.01295851163084189
208.130646,,,,0.012953460203485714
208.138641,,,,0.012948418899230454
208.146637,,,,0.012943377594975195
208.154633,,,,0.012943377594975195
208.162628,,,,0.012943377594975195
208.170624,,,,0.012938336290719932
208.178619,,,,0.012938336290719932
208.186615,,,,0.012938336290719932
208.194611,,,,0.012938336290719932
208.202606,,,,0.012938336290719932
208.210602,,,,0.012938336290719932
208.218597,,,,0.012938336290719932
208.226593,,,,0.012938336290719932
208.234589,,,,0.012938336290719932
208.242584,,,,0.012938336290719932
208.25058,,,,0.012938336290719932
208.258575,,,,0.012938336290719932
208.266571,,,,0.012938336290719932
208.274567,,,,0.012938336290719932
208.282562,,,,0.012938336290719932
208.290558,,,,0.012938336290719932
208.298553,,,,0.012938336290719932
208.306549,,,,0.012938336290719932
208.314545,,,,0.012933284863363762
208.32254,,,,0.012933284863363762
208.330536,,,,0.012933284863363762
208.338531,,,,0.012933284863363762
208.346527,,,,0.012933284863363762
208.354523,,,,0.012933284863363762
208.362518,,,,0.012933284863363762
208.370514,,,,0.0129282435591085
208.37851,,,,0.012923202254853241
208.386505,,,,0.012913109523241805
208.394501,,,,0.012908068218986546
208.402496,,,,0.012903026914731285
208.410492,,,,0.012897985610476026
208.418488,,,,0.012892934183119851
208.426483,,,,0.012892934183119851
208.434479,,,,0.01288285157460933
208.442474,,,,0.012877810270354069
208.45047,,,,0.012867717538742635
208.458466,,,,0.012862676234487374
208.466461,,,,0.012857634930232115
208.474457,,,,0.012857634930232115
208.482452,,,,0.01285258350287594
208.490448,,,,0.01285258350287594
208.498444,,,,0.01285258350287594
208.506439,,,,0.01285258350287594
208.514435,,,,0.01285258350287594
208.52243,,,,0.012847542198620677
208.530426,,,,0.012847542198620677
208.538422,,,,0.012847542198620677
208.546417,,,,0.01284250089436542
208.554413,,,,0.01284250089436542
208.562408,,,,0.01284250089436542
208.570404,,,,0.01284250089436542
208.5784,,,,0.01284250089436542
208.586395,,,,0.01284250089436542
208.594391,,,,0.01283745959011016
208.602386,,,,0.01283745959011016
208.610382,,,,0.01283745959011016
208.618378,,,,0.01283745959011016
208.626373,,,,0.01283745959011016
208.634369,,,,0.01283745959011016
208.642365,,,,0.01283745959011016
208.65036,,,,0.01283745959011016
208.658356,,,,0.01283745959011016
208.666351,,,,0.01283745959011016
208.674347,,,,0.01283745959011016
208.682343,,,,0.01283745959011016
208.690338,,,,0.01283745959011016
208.698334,,,,0.01283745959011016
208.706329,,,,0.012832408162753986
208.714325,,,,0.012827366858498725
208.722321,,,,0.012817284249988204
208.730316,,,,0.01281223282263203
208.738312,,,,0.012807191518376771
208.746307,,,,0.012802150214121509
208.754303,,,,0.01279710890986625
208.762299,,,,0.01279710890986625
208.770294,,,,0.01279710890986625
208.77829,,,,0.01279710890986625
208.786285,,,,0.012792057482510074
208.794281,,,,0.012792057482510074
208.802277,,,,0.012792057482510074
208.810272,,,,0.012792057482510074
208.818268,,,,0.012792057482510074
208.826263,,,,0.012792057482510074
208.834259,,,,0.012792057482510074
208.842255,,,,0.012792057482510074
208.85025,,,,0.012792057482510074
208.858246,,,,0.012792057482510074
208.866241,,,,0.012792057482510074
208.874237,,,,0.012792057482510074
208.882233,,,,0.012792057482510074
208.890228,,,,0.012792057482510074
208.898224,,,,0.012792057482510074
208.906219,,,,0.012792057482510074
208.914215,,,,0.012792057482510074
208.922211,,,,0.012792057482510074
208.930206,,,,0.012792057482510074
208.938202,,,,0.012792057482510074
208.946198,,,,0.012792057482510074
208.954193,,,,0.012792057482510074
208.962189,,,,0.012792057482510074
208.970184,,,,0.012792057482510074
208.97818,,,,0.012792057482510074
208.986176,,,,0.012787016178254814
208.994171,,,,0.012771882142388119
209.002167,,,,0.012771882142388119
209.010162,,,,0.012761799533877597
209.018158,,,,0.012756758229622338
209.026154,,,,0.012751706802266165
209.034149,,,,0.012751706802266165
209.042145,,,,0.012751706802266165
209.05014,,,,0.012751706802266165
209.058136,,,,0.012746665498010904
209.066132,,,,0.012746665498010904
209.074127,,,,0.012746665498010904
209.082123,,,,0.012746665498010904
209.090118,,,,0.012746665498010904
209.098114,,,,0.012746665498010904
209.10611,,,,0.012746665498010904
209.114105,,,,0.012746665498010904
209.122101,,,,0.012736582889500383
209.130096,,,,0.012731531462144209
209.138092,,,,0.012716407549378429
209.146088,,,,0.012716407549378429
209.154083,,,,0.012711356122022253
209.162079,,,,0.012711356122022253
209.170074,,,,0.012706314817766995
209.17807,,,,0.012701273513511734
209.186066,,,,0.012701273513511734
209.194061,,,,0.012701273513511734
209.202057,,,,0.012696232209256473
209.210052,,,,0.012696232209256473
209.218048,,,,0.012696232209256473
209.226044,,,,0.012696232209256473
209.234039,,,,0.012696232209256473
209.242035,,,,0.012696232209256473
209.250031,,,,0.012696232209256473
209.258026,,,,0.012696232209256473
209.266022,,,,0.012696232209256473
209.274017,,,,0.012696232209256473
209.282013,,,,0.012696232209256473
209.290009,,,,0.012696232209256473
209.298004,,,,0.012696232209256473
209.306,,,,0.0126911807819003
209.313995,,,,0.01268109817338978
209.321991,,,,0.012676056869134518
209.329987,,,,0.012665964137523083
209.337982,,,,0.012665964137523083
209.345978,,,,0.012660922833267823
209.353973,,,,0.012655881529012564
209.361969,,,,0.01265083010165639
209.369965,,,,0.01265083010165639
209.37796,,,,0.01265083010165639
209.385956,,,,0.01265083010165639
209.393951,,,,0.012645788797401128
209.401947,,,,0.012645788797401128
209.409943,,,,0.012645788797401128
209.417938,,,,0.012645788797401128
209.425934,,,,0.012645788797401128
209.433929,,,,0.012645788797401128
209.441925,,,,0.012645788797401128
209.449921,,,,0.012645788797401128
209.457916,,,,0.012645788797401128
209.465912,,,,0.012645788797401128
209.473907,,,,0.012645788797401128
209.481903,,,,0.012645788797401128
209.489899,,,,0.012645788797401128
209.497894,,,,0.012645788797401128
209.50589,,,,0.012645788797401128
209.513885,,,,0.012645788797401128
209.521881,,,,0.012645788797401128
209.529877,,,,0.012645788797401128
209.537872,,,,0.012645788797401128
209.545868,,,,0.012645788797401128
209.553864,,,,0.012640747493145869
209.561859,,,,0.012640747493145869
209.569855,,,,0.012635706188890606
209.57785,,,,0.012635706188890606
209.585846,,,,0.012640747493145869
209.593842,,,,0.012640747493145869
209.601837,,,,0.012635706188890606
209.609833,,,,0.012630654761534436
209.617828,,,,0.012620572153023915
209.625824,,,,0.012620572153023915
209.63382,,,,0.012610479421412479
209.641815,,,,0.012610479421412479
209.649811,,,,0.012605438117157218
209.657806,,,,0.012605438117157218
209.665802,,,,0.012605438117157218
209.673798,,,,0.012605438117157218
209.681793,,,,0.012600396812901957
209.689789,,,,0.012600396812901957
209.697784,,,,0.012600396812901957
209.70578,,,,0.012600396812901957
209.713776,,,,0.012600396812901957
209.721771,,,,0.012600396812901957
209.729767,,,,0.012600396812901957
209.737762,,,,0.012600396812901957
209.745758,,,,0.012600396812901957
209.753754,,,,0.012600396812901957
209.761749,,,,0.012600396812901957
209.769745,,,,0.0125953555086467
209.77774,,,,0.012585262777035262
209.785736,,,,0.012580221472780003
209.793732,,,,0.012575180168524743
209.801727,,,,0.012575180168524743
209.809723,,,,0.012575180168524743
209.817719,,,,0.012575180168524743
209.825714,,,,0.012575180168524743
209.83371,,,,0.012570128741168567
209.841705,,,,0.012570128741168567
209.849701,,,,0.012565087436913308
209.857697,,,,0.012560046132658048
209.865692,,,,0.012560046132658048
209.873688,,,,0.012560046132658048
209.881683,,,,0.012555004828402789
209.889679,,,,0.012560046132658048
209.897675,,,,0.012555004828402789
209.90567,,,,0.012555004828402789
209.913666,,,,0.012555004828402789
209.921661,,,,0.012555004828402789
209.929657,,,,0.012555004828402789
209.937653,,,,0.012555004828402789
209.945648,,,,0.012555004828402789
209.953644,,,,0.012555004828402789
209.961639,,,,0.012549953401046613
209.969635,,,,0.012549953401046613
209.977631,,,,0.012549953401046613
209.985626,,,,0.012549953401046613
209.993622,,,,0.012549953401046613
210.001617,,,,0.012534829488280832
210.009613,,,,0.012534829488280832
210.017609,,,,0.012524736756669399
210.025604,,,,0.012519695452414138
210.0336,,,,0.012514654148158878
210.041595,,,,0.012514654148158878
210.049591,,,,0.012509602720802702
210.057587,,,,0.012509602720802702
210.065582,,,,0.012509602720802702
210.073578,,,,0.012509602720802702
210.081573,,,,0.012504561416547445
210.089569,,,,0.012504561416547445
210.097565,,,,0.012504561416547445
210.10556,,,,0.012504561416547445
210.113556,,,,0.012504561416547445
210.121552,,,,0.012504561416547445
210.129547,,,,0.012504561416547445
210.137543,,,,0.012504561416547445
210.145538,,,,0.012504561416547445
210.153534,,,,0.012504561416547445
210.16153,,,,0.012504561416547445
210.169525,,,,0.012504561416547445
210.177521,,,,0.012494478808036924
210.185516,,,,0.012489427380680748
210.193512,,,,0.012479344772170227
210.201508,,,,0.012474303467914966
210.209503,,,,0.012469252040558793
210.217499,,,,0.012469252040558793
210.225494,,,,0.012464210736303534
210.23349,,,,0.012464210736303534
210.241486,,,,0.012459169432048271
210.249481,,,,0.012459169432048271
210.257477,,,,0.012459169432048271
210.265472,,,,0.012459169432048271
210.273468,,,,0.012459169432048271
210.281464,,,,0.012459169432048271
210.289459,,,,0.012459169432048271
210.297455,,,,0.012459169432048271
210.30545,,,,0.012459169432048271
210.313446,,,,0.012459169432048271
210.321442,,,,0.012459169432048271
210.329437,,,,0.012459169432048271
210.337433,,,,0.012459169432048271
210.345428,,,,0.012459169432048271
210.353424,,,,0.012459169432048271
210.36142,,,,0.012459169432048271
210.369415,,,,0.012459169432048271
210.377411,,,,0.012454128127793012
210.385406,,,,0.012454128127793012
210.393402,,,,0.012454128127793012
210.401398,,,,0.012454128127793012
210.409393,,,,0.012454128127793012
210.417389,,,,0.012459169432048271
210.425385,,,,0.012459169432048271
210.43338,,,,0.012454128127793012
210.441376,,,,0.012449076700436837
210.449371,,,,0.012444035396181576
210.457367,,,,0.012438994091926316
210.465363,,,,0.012428901360314883
210.473358,,,,0.012423860056059622
210.481354,,,,0.012418818751804363
210.489349,,,,0.012418818751804363
210.497345,,,,0.012413777447549101
210.505341,,,,0.012413777447549101
210.513336,,,,0.012413777447549101
210.521332,,,,0.012413777447549101
210.529327,,,,0.012413777447549101
210.537323,,,,0.012413777447549101
210.545319,,,,0.012408726020192927
210.553314,,,,0.012408726020192927
210.56131,,,,0.012408726020192927
210.569305,,,,0.012408726020192927
210.577301,,,,0.012408726020192927
210.585297,,,,0.012408726020192927
210.593292,,,,0.012398643411682408
210.601288,,,,0.012393602107427147
210.609283,,,,0.01237342676730519
210.617279,,,,0.01237342676730519
210.625275,,,,0.012363334035693757
210.63327,,,,0.012363334035693757
210.641266,,,,0.012358292731438496
210.649261,,,,0.012358292731438496
210.657257,,,,0.012353251427183236
210.665253,,,,0.012353251427183236
210.673248,,,,0.012348199999827064
210.681244,,,,0.012348199999827064
210.68924,,,,0.012343158695571803
210.697235,,,,0.012343158695571803
210.705231,,,,0.012338117391316543
210.713226,,,,0.012338117391316543
210.721222,,,,0.012338117391316543
210.729218,,,,0.012338117391316543
210.737213,,,,0.012338117391316543
210.745209,,,,0.012338117391316543
210.753204,,,,0.01233307608706128
210.7612,,,,0.01233307608706128
210.769196,,,,0.01233307608706128
210.777191,,,,0.01233307608706128
210.785187,,,,0.01233307608706128
210.793182,,,,0.01233307608706128
210.801178,,,,0.01233307608706128
210.809174,,,,0.01233307608706128
210.817169,,,,0.012317942051194587
210.825165,,,,0.012312900746939326
210.83316,,,,0.012307859442684067
210.841156,,,,0.012307859442684067
210.849152,,,,0.012302808015327892
210.857147,,,,0.012297766711072631
210.865143,,,,0.012297766711072631
210.873138,,,,0.012292725406817372
210.881134,,,,0.012292725406817372
210.88913,,,,0.012292725406817372
210.897125,,,,0.012292725406817372
210.905121,,,,0.01228768410256211
210.913116,,,,0.01228768410256211
210.921112,,,,0.01228768410256211
210.929108,,,,0.01228768410256211
210.937103,,,,0.01228768410256211
210.945099,,,,0.01228768410256211
210.953094,,,,0.01228768410256211
210.96109,,,,0.01228768410256211
210.969086,,,,0.01228768410256211
210.977081,,,,0.01228768410256211
210.985077,,,,0.01228768410256211
210.993073,,,,0.01228768410256211
211.001068,,,,0.01228768410256211
211.009064,,,,0.01228768410256211
211.017059,,,,0.012282632675205934
211.025055,,,,0.012272550066695417
211.033051,,,,0.012267508762440156
211.041046,,,,0.01225741603082872
211.049042,,,,0.01225741603082872
211.057037,,,,0.012252374726573461
211.065033,,,,0.012247333422318199
211.073029,,,,0.012247333422318199
211.081024,,,,0.012242281994962028
211.08902,,,,0.012242281994962028
211.097015,,,,0.012242281994962028
211.105011,,,,0.012242281994962028
211.113007,,,,0.012242281994962028
211.121002,,,,0.012242281994962028
211.128998,,,,0.012242281994962028
211.136993,,,,0.012237240690706766
211.144989,,,,0.012237240690706766
211.152985,,,,0.012237240690706766
211.16098,,,,0.012237240690706766
211.168976,,,,0.012237240690706766
211.176971,,,,0.012237240690706766
211.184967,,,,0.012237240690706766
211.192963,,,,0.012237240690706766
211.200958,,,,0.012237240690706766
211.208954,,,,0.012237240690706766
211.216949,,,,0.012237240690706766
211.224945,,,,0.012237240690706766
211.232941,,,,0.012237240690706766
211.240936,,,,0.012237240690706766
211.248932,,,,0.012237240690706766
211.256927,,,,0.012237240690706766
211.264923,,,,0.012232199386451505
211.272919,,,,0.012227158082196245
211.280914,,,,0.012222106654840071
211.28891,,,,0.012222106654840071
211.296906,,,,0.012217065350584812
211.304901,,,,0.012217065350584812
211.312897,,,,0.012212024046329551
211.320892,,,,0.012206982742074293
211.328888,,,,0.012201931314718117
211.336884,,,,0.012201931314718117
211.344879,,,,0.012196890010462855
211.352875,,,,0.012196890010462855
211.36087,,,,0.012196890010462855
211.368866,,,,0.012196890010462855
211.376862,,,,0.012191848706207596
211.384857,,,,0.012191848706207596
211.392853,,,,0.012191848706207596
211.400848,,,,0.012191848706207596
211.408844,,,,0.012191848706207596
211.41684,,,,0.012191848706207596
211.424835,,,,0.012186807401952335
211.432831,,,,0.012181755974596161
211.440826,,,,0.0121767146703409
211.448822,,,,0.0121767146703409
211.456818,,,,0.01217167336608564
211.464813,,,,0.012166632061830381
211.472809,,,,0.012161580634474206
211.480804,,,,0.012156539330218943
211.4888,,,,0.012151498025963686
211.496796,,,,0.012151498025963686
211.504791,,,,0.012146456721708426
211.512787,,,,0.012146456721708426
211.520782,,,,0.012146456721708426
211.528778,,,,0.012146456721708426
211.536774,,,,0.012146456721708426
211.544769,,,,0.012141405294352252
211.552765,,,,0.012141405294352252
211.56076,,,,0.012141405294352252
211.568756,,,,0.012141405294352252
211.576752,,,,0.012141405294352252
211.584747,,,,0.012141405294352252
211.592743,,,,0.012141405294352252
211.600739,,,,0.012141405294352252
211.608734,,,,0.012141405294352252
211.61673,,,,0.012141405294352252
211.624725,,,,0.012141405294352252
211.632721,,,,0.012141405294352252
211.640717,,,,0.012141405294352252
211.648712,,,,0.012141405294352252
211.656708,,,,0.012141405294352252
211.664703,,,,0.012141405294352252
211.672699,,,,0.012136363990096991
211.680695,,,,0.01212628138158647
211.68869,,,,0.012121229954230296
211.696686,,,,0.012111147345719775
211.704681,,,,0.012111147345719775
211.712677,,,,0.012106106041464516
211.720673,,,,0.01210105461410834
211.728668,,,,0.01210105461410834
211.736664,,,,0.01210105461410834
211.744659,,,,0.01209601330985308
211.752655,,,,0.01209601330985308
211.760651,,,,0.01209601330985308
211.768646,,,,0.01209601330985308
211.776642,,,,0.01209601330985308
211.784637,,,,0.01209601330985308
211.792633,,,,0.012090972005597821
211.800629,,,,0.012090972005597821
211.808624,,,,0.01209601330985308
211.81662,,,,0.01209601330985308
211.824615,,,,0.01209601330985308
211.832611,,,,0.01209601330985308
211.840607,,,,0.012090972005597821
211.848602,,,,0.012090972005597821
211.856598,,,,0.012090972005597821
211.864594,,,,0.012090972005597821
211.872589,,,,0.01209601330985308
211.880585,,,,0.01209601330985308
211.88858,,,,0.01209601330985308
211.896576,,,,0.012090972005597821
211.904572,,,,0.012080879273986385
211.912567,,,,0.012075837969731126
211.920563,,,,0.012065755361220605
211.928558,,,,0.012065755361220605
211.936554,,,,0.012060703933864431
211.94455,,,,0.01205566262960917
211.952545,,,,0.01205566262960917
211.960541,,,,0.01205062132535391
211.968536,,,,0.01205062132535391
211.976532,,,,0.01205062132535391
211.984528,,,,0.012045580021098649
211.992523,,,,0.012045580021098649
212.000519,,,,0.012040528593742475
212.008514,,,,0.012035487289487215
212.01651,,,,0.012025404680976695
212.024506,,,,0.01202035325362052
212.032501,,,,0.01201531194936526
212.040497,,,,0.01201531194936526
212.048492,,,,0.01201027064511
212.056488,,,,0.01201027064511
212.064484,,,,0.01200522934085474
212.072479,,,,0.01200522934085474
212.080475,,,,0.012000177913498566
212.08847,,,,0.012000177913498566
212.096466,,,,0.012000177913498566
212.104462,,,,0.012000177913498566
212.112457,,,,0.012000177913498566
212.120453,,,,0.012000177913498566
212.128448,,,,0.011995136609243305
212.136444,,,,0.011995136609243305
212.14444,,,,0.011995136609243305
212.152435,,,,0.011995136609243305
212.160431,,,,0.011995136609243305
212.168427,,,,0.011995136609243305
212.176422,,,,0.011995136609243305
212.184418,,,,0.011995136609243305
212.192413,,,,0.011995136609243305
212.200409,,,,0.011995136609243305
212.208405,,,,0.011995136609243305
212.2164,,,,0.011995136609243305
212.224396,,,,0.011995136609243305
212.232391,,,,0.011995136609243305
212.240387,,,,0.011995136609243305
212.248383,,,,0.011995136609243305
212.256378,,,,0.011995136609243305
212.264374,,,,0.011995136609243305
212.272369,,,,0.011995136609243305
212.280365,,,,0.011995136609243305
212.288361,,,,0.011995136609243305
212.296356,,,,0.011995136609243305
212.304352,,,,0.011990095304988046
212.312347,,,,0.011985054000732784
212.320343,,,,0.011969919964866089
212.328339,,,,0.011969919964866089
212.336334,,,,0.01196487866061083
212.34433,,,,0.011959827233254656
212.352325,,,,0.011954785928999394
212.360321,,,,0.011954785928999394
212.368317,,,,0.011954785928999394
212.376312,,,,0.011949744624744135
212.384308,,,,0.011949744624744135
212.392303,,,,0.011949744624744135
212.400299,,,,0.011949744624744135
212.408295,,,,0.011949744624744135
212.41629,,,,0.011949744624744135
212.424286,,,,0.011949744624744135
212.432281,,,,0.011944703320488873
212.440277,,,,0.011944703320488873
212.448273,,,,0.011944703320488873
212.456268,,,,0.011944703320488873
212.464264,,,,0.011944703320488873
212.47226,,,,0.011944703320488873
212.480255,,,,0.011944703320488873
212.488251,,,,0.011944703320488873
212.496246,,,,0.011944703320488873
212.504242,,,,0.011944703320488873
212.512238,,,,0.011944703320488873
212.520233,,,,0.011944703320488873
212.528229,,,,0.011944703320488873
212.536224,,,,0.011944703320488873
212.54422,,,,0.011944703320488873
212.552216,,,,0.011944703320488873
212.560211,,,,0.01193461058887744
212.568207,,,,0.011929569284622181
212.576202,,,,0.011919476553010745
212.584198,,,,0.011919476553010745
212.592194,,,,0.011909393944500224
212.600189,,,,0.011909393944500224
212.608185,,,,0.011904352640244966
212.61618,,,,0.011904352640244966
212.624176,,,,0.011904352640244966
212.632172,,,,0.011904352640244966
212.640167,,,,0.011899301212888791
212.648163,,,,0.011899301212888791
212.656158,,,,0.011899301212888791
212.664154,,,,0.011899301212888791
212.67215,,,,0.011899301212888791
212.680145,,,,0.011899301212888791
212.688141,,,,0.011899301212888791
212.696136,,,,0.011899301212888791
212.704132,,,,0.011899301212888791
212.712128,,,,0.011899301212888791
212.720123,,,,0.011899301212888791
212.728119,,,,0.011899301212888791
212.736115,,,,0.011894259908633529
212.74411,,,,0.01188921860437827
212.752106,,,,0.011874084568511575
212.760101,,,,0.011874084568511575
212.768097,,,,0.011864001960001055
212.776093,,,,0.011864001960001055
212.784088,,,,0.01185895053264488
212.792084,,,,0.01185895053264488
212.800079,,,,0.01185895053264488
212.808075,,,,0.011853909228389619
212.816071,,,,0.011853909228389619
212.824066,,,,0.011853909228389619
212.832062,,,,0.011853909228389619
212.840057,,,,0.011853909228389619
212.848053,,,,0.011853909228389619
212.856049,,,,0.011853909228389619
212.864044,,,,0.011853909228389619
212.87204,,,,0.011853909228389619
212.880035,,,,0.011853909228389619
212.888031,,,,0.011853909228389619
212.896027,,,,0.011853909228389619
212.904022,,,,0.011848867924134358
212.912018,,,,0.011838775192522926
212.920013,,,,0.011833733888267665
212.928009,,,,0.011823651279757144
212.936005,,,,0.011823651279757144
212.944,,,,0.011818599852400968
212.951996,,,,0.011813558548145711
212.959991,,,,0.011813558548145711
212.967987,,,,0.011808517243890449
212.975983,,,,0.011808517243890449
212.983978,,,,0.011808517243890449
212.991974,,,,0.011808517243890449
212.999969,,,,0.01180347593963519
213.007965,,,,0.01180347593963519
213.015961,,,,0.01180347593963519
213.023956,,,,0.01180347593963519
213.031952,,,,0.01180347593963519
213.039948,,,,0.01180347593963519
213.047943,,,,0.01180347593963519
213.055939,,,,0.01180347593963519
213.063934,,,,0.01180347593963519
213.07193,,,,0.01180347593963519
213.079926,,,,0.01180347593963519
213.087921,,,,0.01180347593963519
213.095917,,,,0.01180347593963519
213.103912,,,,0.01180347593963519
213.111908,,,,0.01180347593963519
213.119904,,,,0.01180347593963519
213.127899,,,,0.011798424512279014
213.135895,,,,0.011783300599513232
213.14389,,,,0.011783300599513232
213.151886,,,,0.0117732078679018
213.159882,,,,0.0117732078679018
213.167877,,,,0.011763125259391279
213.175873,,,,0.011763125259391279
213.183868,,,,0.011763125259391279
213.191864,,,,0.011758073832035103
