Time,Col2,Col3,Position,Col5
90.871681,,,,0.010138094238941159
90.879684,,,,0.010138094238941159
90.887688,,,,0.01013288084197036
90.895691,,,,0.010122443924927841
90.903694,,,,0.01011723052795704
90.911697,,,,0.010106793610914523
90.919701,,,,0.010101580213943723
90.927704,,,,0.01009636681697292
90.935707,,,,0.01009636681697292
90.94371,,,,0.010091153420002118
90.951714,,,,0.010091153420002118
90.959717,,,,0.010085929899930405
90.96772,,,,0.010085929899930405
90.975723,,,,0.010075503105988802
90.983727,,,,0.010070289709018
90.99173,,,,0.010054639395004682
90.999733,,,,0.010054639395004682
91.007736,,,,0.01004942599803388
91.015739,,,,0.010044202477962167
91.023743,,,,0.010044202477962167
91.031746,,,,0.010038989080991366
91.039749,,,,0.010018125370007246
91.047752,,,,0.010012911973036444
91.055756,,,,0.010002475055993928
91.063759,,,,0.010002475055993928
91.071762,,,,0.009997261659023128
91.079765,,,,0.009992048262052326
91.087769,,,,0.009986834865081524
91.095772,,,,0.009981621468110722
91.103775,,,,0.009971184551068208
91.111778,,,,0.009965971154097406
91.119781,,,,0.009955534237054888
91.127785,,,,0.009955534237054888
91.135788,,,,0.009945107443113286
91.143791,,,,0.009945107443113286
91.151794,,,,0.009939894046142485
91.159798,,,,0.009939894046142485
91.167801,,,,0.009939894046142485
91.175804,,,,0.009939894046142485
91.183807,,,,0.00992945712909997
91.191811,,,,0.009924243732129167
91.199814,,,,0.00991380681508665
91.207817,,,,0.009908593418115848
91.21582,,,,0.009903380021145049
91.223824,,,,0.009898166624174247
91.231827,,,,0.009892943104102532
91.23983,,,,0.00988772970713173
91.247833,,,,0.009872079393118412
91.255836,,,,0.009872079393118412
91.26384,,,,0.009861652599176809
91.271843,,,,0.009856439202206009
91.279846,,,,0.009851215682134292
91.287849,,,,0.009851215682134292
91.295853,,,,0.009846002285163491
91.303856,,,,0.00984078888819269
91.311859,,,,0.009825138574179373
91.319862,,,,0.009819925177208571
91.327866,,,,0.009809488260166054
91.335869,,,,0.009809488260166054
91.343872,,,,0.009799061466224451
91.351875,,,,0.009799061466224451
91.359879,,,,0.00979384806925365
91.367882,,,,0.00979384806925365
91.375885,,,,0.009778197755240333
91.383888,,,,0.009778197755240333
91.391891,,,,0.009762547441227015
91.399895,,,,0.009762547441227015
91.407898,,,,0.009757334044256213
91.415901,,,,0.009752120647285412
91.423904,,,,0.009746897127213699
91.431908,,,,0.009746897127213699
91.439911,,,,0.009746897127213699
91.447914,,,,0.009746897127213699
91.455917,,,,0.009741683730242895
91.463921,,,,0.009741683730242895
91.471924,,,,0.009736470333272093
91.479927,,,,0.009731256936301292
91.48793,,,,0.009715606622287975
91.495934,,,,0.009715606622287975
91.503937,,,,0.009694742911303855
91.51194,,,,0.009689529514333054
91.519943,,,,0.009673879200319736
91.527946,,,,0.009673879200319736
91.53595,,,,0.009663452406378134
91.543953,,,,0.009663452406378134
91.551956,,,,0.00965822888630642
91.559959,,,,0.00965301548933562
91.567963,,,,0.00965301548933562
91.575966,,,,0.00965301548933562
91.583969,,,,0.00965301548933562
91.591972,,,,0.009647802092364816
91.599976,,,,0.009632151778351498
91.607979,,,,0.009626938381380696
91.615982,,,,0.009616501464338182
91.623985,,,,0.00961128806736738
91.631989,,,,0.00960607467039658
91.639992,,,,0.00960607467039658
91.647995,,,,0.009600861273425776
91.655998,,,,0.009600861273425776
91.664001,,,,0.009595637753354062
91.672005,,,,0.009595637753354062
91.680008,,,,0.009579997562441659
91.688011,,,,0.009574774042369942
91.696014,,,,0.00956434724842834
91.704018,,,,0.009559133851457539
91.712021,,,,0.009553910331385824
91.720024,,,,0.009553910331385824
91.728027,,,,0.009548696934415023
91.736031,,,,0.009548696934415023
91.744034,,,,0.009533046620401704
91.752037,,,,0.009533046620401704
91.76004,,,,0.0095174064294893
91.768044,,,,0.0095174064294893
91.776047,,,,0.009501756115475983
91.78405,,,,0.009496542718505181
91.792053,,,,0.009480892404491863
91.800056,,,,0.009475679007521063
91.80806,,,,0.009465242090478545
91.816063,,,,0.009465242090478545
91.824066,,,,0.009460028693507743
91.832069,,,,0.009454815296536943
91.840073,,,,0.009454815296536943
91.848076,,,,0.009449601899566142
91.856079,,,,0.009439164982523625
91.864082,,,,0.009433951585552824
91.872086,,,,0.009418301271539505
91.880089,,,,0.009418301271539505
91.888092,,,,0.009413087874568704
91.896095,,,,0.009407874477597904
91.904099,,,,0.009407874477597904
91.912102,,,,0.009402650957526187
91.920105,,,,0.009397437560555387
91.928108,,,,0.009392224163584584
91.936111,,,,0.009376573849571267
91.944115,,,,0.009376573849571267
91.952118,,,,0.009366147055629664
91.960121,,,,0.009366147055629664
91.968124,,,,0.009360923535557949
91.976128,,,,0.009360923535557949
91.984131,,,,0.009355710138587147
91.992134,,,,0.009350496741616346
92.000137,,,,0.009334846427603028
92.008141,,,,0.009329633030632228
92.016144,,,,0.009319196113589712
92.024147,,,,0.009319196113589712
92.03215,,,,0.009313982716618908
92.040154,,,,0.009313982716618908
92.048157,,,,0.009308769319648108
92.05616,,,,0.009308769319648108
92.064163,,,,0.009298332402605592
92.072166,,,,0.009293119005634792
92.08017,,,,0.009282692211693188
92.088173,,,,0.009277468691621472
92.096176,,,,0.009272255294650672
92.104179,,,,0.009267041897679872
92.112183,,,,0.009261828500709068
92.120186,,,,0.009256604980637354
92.128189,,,,0.009235741269653234
92.136192,,,,0.009230527872682434
92.144196,,,,0.009220101078740831
92.152199,,,,0.009214887681770029
92.160202,,,,0.009209664161698314
92.168205,,,,0.009209664161698314
92.176208,,,,0.009204450764727513
92.184212,,,,0.009199237367756713
92.192215,,,,0.009183587053743393
92.200218,,,,0.009178373656772593
92.208221,,,,0.009167936739730076
92.216225,,,,0.009162723342759275
92.224228,,,,0.009157509945788473
92.232231,,,,0.009157509945788473
92.240234,,,,0.009152296548817673
92.248238,,,,0.009152296548817673
92.256241,,,,0.009152296548817673
92.264244,,,,0.009152296548817673
92.272247,,,,0.009141859631775155
92.280251,,,,0.009136646234804355
92.288254,,,,0.009120995920791037
92.296257,,,,0.009120995920791037
92.30426,,,,0.009110569126849434
92.312263,,,,0.009110569126849434
92.320267,,,,0.009105345606777717
92.32827,,,,0.009105345606777717
92.336273,,,,0.009105345606777717
92.344276,,,,0.009105345606777717
92.35228,,,,0.009100132209806917
92.360283,,,,0.009094918812836117
92.368286,,,,0.009079268498822797
92.376289,,,,0.009079268498822797
92.384293,,,,0.009068841704881196
92.392296,,,,0.009068841704881196
92.400299,,,,0.00906361818480948
92.408302,,,,0.009058404787838679
92.416306,,,,0.009053191390867878
92.424309,,,,0.009047977993897076
92.432312,,,,0.009032327679883758
92.440315,,,,0.009027114282912958
92.448318,,,,0.009021890762841241
92.456322,,,,0.00901667736587044
92.464325,,,,0.009011463968899638
92.472328,,,,0.009011463968899638
92.480331,,,,0.00899581365488632
92.488335,,,,0.00899060025791552
92.496338,,,,0.008980163340873005
92.504341,,,,0.0089749499439022
92.512344,,,,0.0089697365469314
92.520348,,,,0.0089697365469314
92.528351,,,,0.0089645231499606
92.536354,,,,0.0089645231499606
92.544357,,,,0.008954086232918084
92.552361,,,,0.008948872835947282
92.560364,,,,0.00893844604200568
92.568367,,,,0.008933222521933964
92.57637,,,,0.008922795727992362
92.584373,,,,0.008922795727992362
92.592377,,,,0.00891758233102156
92.60038,,,,0.00891758233102156
92.608383,,,,0.008912358810949846
92.616386,,,,0.008907145413979044
92.62439,,,,0.008891495099965726
92.632393,,,,0.008891495099965726
92.640396,,,,0.008881068306024122
92.648399,,,,0.008875854909053321
92.656403,,,,0.008870631388981608
92.664406,,,,0.008870631388981608
92.672409,,,,0.008854991198069203
92.680412,,,,0.008849767677997488
92.688416,,,,0.008834127487085085
92.696419,,,,0.008828903967013368
92.704422,,,,0.008823690570042567
92.712425,,,,0.008823690570042567
92.720428,,,,0.008818477173071767
92.728432,,,,0.008818477173071767
92.736435,,,,0.008813263776100965
92.744438,,,,0.008813263776100965
92.752441,,,,0.008802826859058447
92.760445,,,,0.008797613462087647
92.768448,,,,0.00878717654504513
92.776451,,,,0.008781963148074329
92.784454,,,,0.008776749751103529
92.792458,,,,0.008771536354132727
92.800461,,,,0.008771536354132727
92.808464,,,,0.008766312834061011
92.816467,,,,0.008766312834061011
92.824471,,,,0.008766312834061011
92.832474,,,,0.008755886040119409
92.840477,,,,0.008750672643148608
92.84848,,,,0.008740235726106091
92.856483,,,,0.008735022329135289
92.864487,,,,0.008729808932164488
92.87249,,,,0.008724585412092771
92.880493,,,,0.00871415861815117
92.888496,,,,0.008708945221180368
92.8965,,,,0.00869329490716705
92.904503,,,,0.00868808151019625
92.912506,,,,0.00868286811322545
92.920509,,,,0.008677644593153733
92.928513,,,,0.008672431196182932
92.936516,,,,0.008672431196182932
92.944519,,,,0.008656780882169613
92.952522,,,,0.008651567485198812
92.960526,,,,0.00864114069125721
92.968529,,,,0.008635917171185494
92.976532,,,,0.008630703774214692
92.984535,,,,0.008630703774214692
92.992538,,,,0.008625490377243892
93.000542,,,,0.008625490377243892
93.008545,,,,0.008620276980273091
93.016548,,,,0.008620276980273091
93.024551,,,,0.008620276980273091
93.032555,,,,0.008620276980273091
93.040558,,,,0.008609840063230574
93.048561,,,,0.008604626666259772
93.056564,,,,0.008594189749217258
93.064568,,,,0.008588976352246454
93.072571,,,,0.008583762955275654
93.080574,,,,0.008578549558304853
93.088577,,,,0.008573326038233138
93.096581,,,,0.008573326038233138
93.104584,,,,0.008557685847320733
93.112587,,,,0.008552462327249018
93.12059,,,,0.008542035533307415
93.128593,,,,0.008542035533307415
93.136597,,,,0.0085315986162649
93.1446,,,,0.0085315986162649
93.152603,,,,0.008526385219294098
93.160606,,,,0.008521171822323297
93.16861,,,,0.00850552150830998
93.176613,,,,0.008500308111339179
93.184616,,,,0.008489871194296662
93.192619,,,,0.008489871194296662
93.200623,,,,0.00848465779732586
93.208626,,,,0.00848465779732586
93.216629,,,,0.008479444400355059
93.224632,,,,0.008479444400355059
93.232635,,,,0.008474231003384259
93.240639,,,,0.008474231003384259
93.248642,,,,0.008463794086341741
93.256645,,,,0.008458580689370939
93.264648,,,,0.008448153895429338
93.272652,,,,0.008442930375357621
93.280655,,,,0.00843771697838682
93.288658,,,,0.00843771697838682
93.296661,,,,0.008432503581416019
93.304665,,,,0.008427290184445218
93.312668,,,,0.0084116398704319
93.320671,,,,0.0084064264734611
93.328674,,,,0.008395989556418583
93.336678,,,,0.008395989556418583
93.344681,,,,0.008385562762476978
93.352684,,,,0.008385562762476978
93.360687,,,,0.008380339242405263
93.36869,,,,0.008375125845434463
93.376694,,,,0.008359475531421145
93.384697,,,,0.008359475531421145
93.3927,,,,0.008349048737479542
93.400703,,,,0.008343835340508742
93.408707,,,,0.008338611820437025
93.41671,,,,0.008338611820437025
93.424713,,,,0.008333398423466224
93.432716,,,,0.008333398423466224
93.44072,,,,0.008333398423466224
93.448723,,,,0.008328185026495422
93.456726,,,,0.008317748109452907
93.464729,,,,0.008312534712482104
93.472733,,,,0.008302107918540504
93.480736,,,,0.008296884398468787
93.488739,,,,0.008291671001497986
93.496742,,,,0.008286457604527184
93.504745,,,,0.008270807290513866
93.512749,,,,0.008265593893543066
93.520752,,,,0.008255156976500548
93.528755,,,,0.008255156976500548
93.536758,,,,0.008244730182558946
93.544762,,,,0.008244730182558946
93.552765,,,,0.008239516785588145
93.560768,,,,0.008239516785588145
93.568771,,,,0.008229079868545628
93.576775,,,,0.008223866471574828
93.584778,,,,0.008208216157561508
93.592781,,,,0.008208216157561508
93.600784,,,,0.008197789363619907
93.608788,,,,0.008192575966649105
93.616791,,,,0.008176925652635787
93.624794,,,,0.008171712255664985
93.632797,,,,0.008161275338622471
93.6408,,,,0.008156061941651667
93.648804,,,,0.008150848544680867
93.656807,,,,0.008145625024609152
93.66481,,,,0.008145625024609152
93.672813,,,,0.008140411627638351
93.680817,,,,0.008140411627638351
93.68882,,,,0.008140411627638351
93.696823,,,,0.008135198230667549
93.704826,,,,0.008129984833696749
93.71283,,,,0.00811433451968343
93.720833,,,,0.00811433451968343
93.728836,,,,0.008103897602640913
93.736839,,,,0.008103897602640913
93.744843,,,,0.008098684205670113
93.752846,,,,0.008093470808699313
93.760849,,,,0.008093470808699313
93.768852,,,,0.00808825741172851
93.776855,,,,0.008072607097715193
93.784859,,,,0.00806739370074439
93.792862,,,,0.008051743386731073
93.800865,,,,0.008051743386731073
93.808868,,,,0.008041306469688555
93.816872,,,,0.008041306469688555
93.824875,,,,0.008036093072717755
93.832878,,,,0.008036093072717755
93.840881,,,,0.008020442758704437
93.848885,,,,0.008015229361733637
93.856888,,,,0.008004802567792032
93.864891,,,,0.007999579047720317
93.872894,,,,0.007994365650749517
93.880898,,,,0.007994365650749517
93.888901,,,,0.007989152253778714
93.896904,,,,0.007989152253778714
93.904907,,,,0.007983938856807914
93.91291,,,,0.007983938856807914
93.920914,,,,0.007968288542794596
93.928917,,,,0.007968288542794596
93.93692,,,,0.007952638228781278
93.944923,,,,0.007952638228781278
93.952927,,,,0.007942211434839676
93.96093,,,,0.007942211434839676
93.968933,,,,0.007936998037868874
93.976936,,,,0.007936998037868874
93.98494,,,,0.007936998037868874
93.992943,,,,0.007931774517797158
94.000946,,,,0.007916134326884755
94.008949,,,,0.00791091080681304
94.016953,,,,0.007900484012871438
94.024956,,,,0.007900484012871438
94.032959,,,,0.007895270615900635
94.040962,,,,0.00789004709582892
94.048965,,,,0.00789004709582892
94.056969,,,,0.00788483369885812
94.064972,,,,0.0078691833848448
94.072975,,,,0.007863969987874
94.080978,,,,0.007853543193932399
94.088982,,,,0.007853543193932399
94.096985,,,,0.007843106276889882
94.104988,,,,0.007843106276889882
94.112991,,,,0.007827455962876564
94.120995,,,,0.007822242565905762
94.128998,,,,0.007806592251892444
94.137001,,,,0.007806592251892444
94.145004,,,,0.0078013788549216425
94.153008,,,,0.007796165457950842
94.161011,,,,0.007790952060980041
94.169014,,,,0.007790952060980041
94.177017,,,,0.007790952060980041
94.18502,,,,0.007790952060980041
94.193024,,,,0.007785728540908325
94.201027,,,,0.007780515143937523
94.20903,,,,0.0077648648299242055
94.217033,,,,0.0077648648299242055
94.225037,,,,0.007754438035982603
94.23304,,,,0.007754438035982603
94.241043,,,,0.0077492246390118025
94.249046,,,,0.0077440011189400864
94.25705,,,,0.0077440011189400864
94.265053,,,,0.007738787721969285
94.273056,,,,0.007728360928027683
94.281059,,,,0.007723137407955967
94.289063,,,,0.007712710614014365
94.297066,,,,0.0077074972170435635
94.305069,,,,0.007702283820072763
94.313072,,,,0.007702283820072763
94.321075,,,,0.007681420109088643
94.329079,,,,0.007676196589016928
94.337082,,,,0.007660556398104524
94.345085,,,,0.007655332878032809
94.353088,,,,0.007644906084091207
94.361092,,,,0.007644906084091207
94.369095,,,,0.007639692687120405
94.377098,,,,0.00763446916704869
94.385101,,,,0.007629255770077888
94.393105,,,,0.007624042373107088
94.401108,,,,0.007608392059093769
94.409111,,,,0.007608392059093769
94.417114,,,,0.0075979652651521675
94.425117,,,,0.0075927417450804505
94.433121,,,,0.00758752834810965
94.441124,,,,0.00758752834810965
94.449127,,,,0.00758752834810965
94.45713,,,,0.00758752834810965
94.465134,,,,0.007582314951138849
94.473137,,,,0.007582314951138849
94.48114,,,,0.007571878034096332
94.489143,,,,0.007566664637125531
94.497147,,,,0.007556237843183928
94.50515,,,,0.007551014323112213
94.513153,,,,0.007545800926141411
94.521156,,,,0.007545800926141411
94.52916,,,,0.007535374132199809
94.537163,,,,0.007530150612128094
94.545166,,,,0.00751451042121569
94.553169,,,,0.007509286901143975
94.561172,,,,0.007504073504173174
94.569176,,,,0.0074988601072023715
94.577179,,,,0.007493646710231571
94.585182,,,,0.007493646710231571
94.593185,,,,0.007488423190159855
94.601189,,,,0.007488423190159855
94.609192,,,,0.007483209793189055
94.617195,,,,0.007477996396218253
94.625198,,,,0.007467559479175736
94.633202,,,,0.0074623460822049355
94.641205,,,,0.007451919288263333
94.649208,,,,0.007451919288263333
94.657211,,,,0.007446705891292532
94.665215,,,,0.0074414823712208155
94.673218,,,,0.0074258421803084125
94.681221,,,,0.0074258421803084125
94.689224,,,,0.007410191866295095
94.697227,,,,0.007410191866295095
94.705231,,,,0.007399754949252577
94.713234,,,,0.007399754949252577
94.721237,,,,0.007394541552281777
94.72924,,,,0.007389328155310976
94.737244,,,,0.007373677841297657
94.745247,,,,0.007373677841297657
94.75325,,,,0.007363251047356055
94.761253,,,,0.00735802752728434
94.769257,,,,0.007352814130313538
94.77726,,,,0.007352814130313538
94.785263,,,,0.007337163816300221
94.793266,,,,0.0073319504193294196
94.80127,,,,0.007321523625387817
94.809273,,,,0.007316300105316101
94.817276,,,,0.0073110867083453004
94.825279,,,,0.007305873311374498
94.833282,,,,0.007305873311374498
94.841286,,,,0.007300659914403698
94.849289,,,,0.007300659914403698
94.857292,,,,0.007300659914403698
94.865295,,,,0.007300659914403698
94.873299,,,,0.007300659914403698
94.881302,,,,0.007290222997361181
94.889305,,,,0.00728500960039038
94.897308,,,,0.007269359286377061
94.905312,,,,0.007264145889406261
94.913315,,,,0.0072537089723637435
94.921318,,,,0.0072537089723637435
94.929321,,,,0.007248495575392942
94.937325,,,,0.007248495575392942
94.945328,,,,0.007243282178422142
94.953331,,,,0.007243282178422142
94.961334,,,,0.0072328452613796244
94.969337,,,,0.007227631864408823
94.977341,,,,0.0072172050704672214
94.985344,,,,0.007211981550395505
94.993347,,,,0.007206768153424704
95.00135,,,,0.007201554756453903
95.009354,,,,0.007185904442440585
95.017357,,,,0.007180691045469784
95.02536,,,,0.007170264251528182
95.033363,,,,0.007165040731456466
95.041367,,,,0.0071598273344856645
95.04937,,,,0.0071598273344856645
95.057373,,,,0.007154613937514863
95.065376,,,,0.007154613937514863
95.07338,,,,0.007149400540544063
95.081383,,,,0.007149400540544063
95.089386,,,,0.007138963623501546
95.097389,,,,0.007133750226530744
95.105392,,,,0.007123313309488228
95.113396,,,,0.007118099912517427
95.121399,,,,0.007112886515546625
95.129402,,,,0.007112886515546625
95.137405,,,,0.007107673118575823
95.145409,,,,0.0071024495985041085
95.153412,,,,0.0071024495985041085
95.161415,,,,0.0071024495985041085
95.169418,,,,0.007092022804562507
95.177422,,,,0.007086809407591704
95.185425,,,,0.007071159093578388
95.193428,,,,0.007071159093578388
95.201431,,,,0.00706072217653587
95.209435,,,,0.00706072217653587
95.217438,,,,0.007045081985623467
95.225441,,,,0.00703985846555175
95.233444,,,,0.007024218274639348
95.241447,,,,0.007024218274639348
95.249451,,,,0.007013781357596831
95.257454,,,,0.007013781357596831
95.265457,,,,0.007003354563655227
95.27346,,,,0.006998131043583513
95.281464,,,,0.006982490852671108
95.289467,,,,0.006977267332599394
95.29747,,,,0.006966840538657791
95.305473,,,,0.006966840538657791
95.313477,,,,0.006961627141686989
95.32148,,,,0.006956403621615275
95.329483,,,,0.006956403621615275
95.337486,,,,0.006956403621615275
95.34549,,,,0.0069511902246444735
95.353493,,,,0.0069511902246444735
95.361496,,,,0.006940763430702871
95.369499,,,,0.006935550033732069
95.377502,,,,0.006925113116689553
95.385506,,,,0.006919899719718752
95.393509,,,,0.00691468632274795
95.401512,,,,0.00691468632274795
95.409515,,,,0.006909462802676235
95.417519,,,,0.006909462802676235
95.425522,,,,0.006904249405705434
95.433525,,,,0.006899036008734632
95.441528,,,,0.006883385694721315
95.449532,,,,0.006878172297750513
95.457535,,,,0.006867735380707996
95.465538,,,,0.006862521983737196
95.473541,,,,0.006841658272753077
95.481544,,,,0.006836444875782275
95.489548,,,,0.006826007958739758
95.497551,,,,0.006820794561768957
95.505554,,,,0.006810367767827354
95.513557,,,,0.006810367767827354
95.521561,,,,0.00680514424775564
95.529564,,,,0.00680514424775564
95.537567,,,,0.00680514424775564
95.54557,,,,0.00680514424775564
95.553574,,,,0.006794717453814037
95.561577,,,,0.006789504056843235
95.56958,,,,0.006779067139800719
95.577583,,,,0.006773853742829916
95.585587,,,,0.006768640345859116
95.59359,,,,0.006763416825787401
95.601593,,,,0.0067582034288166
95.609596,,,,0.0067582034288166
95.617599,,,,0.0067582034288166
95.625603,,,,0.006752990031845797
95.633606,,,,0.006752990031845797
95.641609,,,,0.006752990031845797
95.649612,,,,0.006737339717832481
95.657616,,,,0.006732126320861679
95.665619,,,,0.0067216894038191624
95.673622,,,,0.0067216894038191624
95.681625,,,,0.006716476006848361
95.689629,,,,0.006711262609877561
95.697632,,,,0.006711262609877561
95.705635,,,,0.006711262609877561
95.713638,,,,0.006700825692835043
95.721642,,,,0.006695612295864242
95.729645,,,,0.0066851855019226395
95.737648,,,,0.006679972104951837
95.745651,,,,0.006659108393967719
95.753654,,,,0.006648671476925202
95.761658,,,,0.006633021162911885
95.769661,,,,0.006633021162911885
95.777664,,,,0.006622594368970281
95.785667,,,,0.006617380971999481
95.793671,,,,0.006617380971999481
95.801674,,,,0.006612157451927765
95.809677,,,,0.006612157451927765
95.81768,,,,0.006606944054956964
95.825684,,,,0.006596517261015362
95.833687,,,,0.0065912937409436465
95.84169,,,,0.006580866947002043
95.849693,,,,0.006575653550031242
95.857697,,,,0.006570430029959527
95.8657,,,,0.006570430029959527
95.873703,,,,0.006565216632988725
95.881706,,,,0.006565216632988725
95.889709,,,,0.006560003236017924
95.897713,,,,0.006560003236017924
95.905716,,,,0.006544352922004606
95.913719,,,,0.006539139525033806
95.921722,,,,0.006528702607991289
95.929726,,,,0.006528702607991289
95.937729,,,,0.006523489211020487
95.945732,,,,0.006518275814049687
95.953735,,,,0.006518275814049687
95.961739,,,,0.0065130624170788845
95.969742,,,,0.006502625500036368
95.977745,,,,0.006492198706094766
95.985748,,,,0.00648176178905225
95.993752,,,,0.0064765483920814475
96.001755,,,,0.006466111475038932
96.009758,,,,0.006466111475038932
96.017761,,,,0.006460898078068131
96.025764,,,,0.006460898078068131
96.033768,,,,0.0064556846810973284
96.041771,,,,0.0064556846810973284
96.049774,,,,0.006450471284126527
96.057777,,,,0.006445247764054813
96.065781,,,,0.006429607573142408
96.073784,,,,0.006429607573142408
96.081787,,,,0.0064191706560998915
96.08979,,,,0.0064191706560998915
96.097794,,,,0.00641395725912909
96.105797,,,,0.006408743862158289
96.1138,,,,0.006408743862158289
96.121803,,,,0.006403530465187488
96.129807,,,,0.00638788015117417
96.13781,,,,0.0063826667542033685
96.145813,,,,0.006372229837160852
96.153816,,,,0.006372229837160852
96.161819,,,,0.006367016440190051
96.169823,,,,0.006367016440190051
96.177826,,,,0.006351366126176733
96.185829,,,,0.006346152729205932
96.193832,,,,0.006335715812163414
96.201836,,,,0.006330502415192614
96.209839,,,,0.0063252890182218125
96.217842,,,,0.006320075621251011
96.225845,,,,0.006314852101179295
96.233849,,,,0.006309638704208495
96.241852,,,,0.006293988390195176
96.249855,,,,0.006293988390195176
96.257858,,,,0.006278348199282773
96.265862,,,,0.006278348199282773
96.273865,,,,0.006273124679211059
96.281868,,,,0.006267911282240256
96.289871,,,,0.006257484488298654
96.297874,,,,0.0062522609682269395
96.305878,,,,0.006236620777314535
96.313881,,,,0.006236620777314535
96.321884,,,,0.006226183860272018
96.329887,,,,0.006226183860272018
96.337891,,,,0.006220970463301216
96.345894,,,,0.006220970463301216
96.353897,,,,0.006215757066330416
96.3619,,,,0.006215757066330416
96.369904,,,,0.006215757066330416
96.377907,,,,0.0062105335462587
96.38591,,,,0.006194893355346297
96.393913,,,,0.0061896698352745805
96.401917,,,,0.006179243041332979
96.40992,,,,0.006179243041332979
96.417923,,,,0.006174029644362177
96.425926,,,,0.006168816247391376
96.433929,,,,0.006153165933378058
96.441933,,,,0.006147952536407257
96.449936,,,,0.0061375156193647406
96.457939,,,,0.0061375156193647406
96.465942,,,,0.006127088825423137
96.473946,,,,0.006127088825423137
96.481949,,,,0.006121865305351422
96.489952,,,,0.006121865305351422
96.497955,,,,0.006116651908380621
96.505959,,,,0.006116651908380621
96.513962,,,,0.006116651908380621
96.521965,,,,0.00611143851140982
96.529968,,,,0.0060957881973965015
96.537971,,,,0.006090574800425701
96.545975,,,,0.006074924486412382
96.553978,,,,0.006074924486412382
96.561981,,,,0.006064497692470781
96.569984,,,,0.006064497692470781
96.577988,,,,0.0060592741723990646
96.585991,,,,0.006054060775428263
96.593994,,,,0.0060384104614149454
96.601997,,,,0.006033197064444145
96.610001,,,,0.006022770270502542
96.618004,,,,0.006022770270502542
96.626007,,,,0.006012333353460025
96.63401,,,,0.006007119956489224
96.642014,,,,0.005991469642475906
96.650017,,,,0.005991469642475906
96.65802,,,,0.005975819328462588
96.666023,,,,0.005975819328462588
96.674026,,,,0.005970605931491787
96.68203,,,,0.0059653925345209855
96.690033,,,,0.0059653925345209855
96.698036,,,,0.0059653925345209855
96.706039,,,,0.005960179137550184
96.714043,,,,0.005954955617478469
96.722046,,,,0.0059445288235368664
96.730049,,,,0.005939315426566066
96.738052,,,,0.005928878509523549
96.746056,,,,0.005928878509523549
96.754059,,,,0.005918451715581947
96.762062,,,,0.005918451715581947
96.770065,,,,0.005913238318611146
96.778069,,,,0.005913238318611146
96.786072,,,,0.005913238318611146
96.794075,,,,0.005913238318611146
96.802078,,,,0.005913238318611146
96.810081,,,,0.005913238318611146
96.818085,,,,0.005902801401568628
96.826088,,,,0.005897588004597827
96.834091,,,,0.0058871510875553095
96.842094,,,,0.005881937690584509
96.850098,,,,0.005876724293613708
96.858101,,,,0.005871510896642907
96.866104,,,,0.00586107397960039
96.874107,,,,0.005855860582629589
96.882111,,,,0.00584021026861627
96.890114,,,,0.00583499687164547
96.898117,,,,0.005829783474674668
96.90612,,,,0.005824559954602953
96.914124,,,,0.0058141331606613505
96.922127,,,,0.005808919763690549
96.93013,,,,0.005793269449677231
96.938133,,,,0.005793269449677231
96.946136,,,,0.005782832532634714
96.95414,,,,0.005782832532634714
96.962143,,,,0.005772405738693112
96.970146,,,,0.005772405738693112
96.978149,,,,0.005772405738693112
96.986153,,,,0.005767192341722311
96.994156,,,,0.005751542027708993
97.002159,,,,0.005746328630738192
97.010162,,,,0.0057358917136956745
97.018166,,,,0.0057358917136956745
97.026169,,,,0.005730678316724874
97.034172,,,,0.005725464919754073
97.042175,,,,0.005725464919754073
97.050179,,,,0.005725464919754073
97.058182,,,,0.005720241399682357
97.066185,,,,0.005720241399682357
97.074188,,,,0.005704601208769954
97.082191,,,,0.0056993776886982385
97.090195,,,,0.005683737497785835
97.098198,,,,0.005678513977714119
97.106201,,,,0.005673300580743318
97.114204,,,,0.005668087183772516
97.122208,,,,0.005652436869759199
97.130211,,,,0.005647223472788397
97.138214,,,,0.005636796678846795
97.146217,,,,0.00563157315877508
97.154221,,,,0.0056263597618042786
97.162224,,,,0.005621146364833476
97.170227,,,,0.005615932967862676
97.17823,,,,0.005615932967862676
97.186234,,,,0.005615932967862676
97.194237,,,,0.00561070944779096
97.20224,,,,0.005595069256878557
97.210243,,,,0.005589845736806841
97.218246,,,,0.005579418942865239
97.22625,,,,0.005579418942865239
97.234253,,,,0.005574205545894437
97.242256,,,,0.005574205545894437
97.250259,,,,0.005568982025822722
97.258263,,,,0.005568982025822722
97.266266,,,,0.00555855523188112
97.274269,,,,0.005553341834910319
97.282272,,,,0.005542904917867801
97.290276,,,,0.005537691520897001
97.298279,,,,0.0055324781239261996
97.306282,,,,0.0055272546038544835
97.314285,,,,0.005516827809912881
97.322289,,,,0.0055116144129420805
97.330292,,,,0.005495964098928762
97.338295,,,,0.005495964098928762
97.346298,,,,0.005485527181886245
97.354301,,,,0.005480313784915445
97.362305,,,,0.005475100387944643
97.370308,,,,0.005475100387944643
97.378311,,,,0.005475100387944643
97.386314,,,,0.005469886990973841
97.394318,,,,0.005469886990973841
97.402321,,,,0.005469886990973841
97.410324,,,,0.005469886990973841
97.418327,,,,0.005464663470902126
