Time,Col2,Col3,Position,Col5
94.201027,,,,0.037282622446656054
94.20903,,,,0.037276751048125834
94.217033,,,,0.03727087964959561
94.225037,,,,0.03727087964959561
94.23304,,,,0.037265018374166306
94.241043,,,,0.037265018374166306
94.249046,,,,0.037265018374166306
94.25705,,,,0.03725914697563608
94.265053,,,,0.03725327557710585
94.273056,,,,0.03724153278004541
94.281059,,,,0.037235661381515184
94.289063,,,,0.037229789982984964
94.297066,,,,0.037229789982984964
94.305069,,,,0.037223928707555656
94.313072,,,,0.037218057309025436
94.321075,,,,0.037218057309025436
94.329079,,,,0.037218057309025436
94.337082,,,,0.037218057309025436
94.345085,,,,0.03721218591049521
94.353088,,,,0.03721218591049521
94.361092,,,,0.03721218591049521
94.369095,,,,0.03721218591049521
94.377098,,,,0.03721218591049521
94.385101,,,,0.03720044311343477
94.393105,,,,0.03719457171490454
94.401108,,,,0.037182839040945014
94.409111,,,,0.037182839040945014
94.417114,,,,0.037176967642414786
94.425117,,,,0.037176967642414786
94.433121,,,,0.037171096243884566
94.441124,,,,0.037171096243884566
94.449127,,,,0.037171096243884566
94.45713,,,,0.037171096243884566
94.465134,,,,0.037165224845354346
94.473137,,,,0.037165224845354346
94.48114,,,,0.037165224845354346
94.489143,,,,0.03715935344682412
94.497147,,,,0.037147620772864584
94.50515,,,,0.037141749374334364
94.513153,,,,0.037135877975804144
94.521156,,,,0.037135877975804144
94.52916,,,,0.037130006577273916
94.537163,,,,0.037130006577273916
94.545166,,,,0.0371241351787437
94.553169,,,,0.03711827390331439
94.561172,,,,0.03710653110625395
94.569176,,,,0.03710065970772372
94.577179,,,,0.03708891691066328
94.585182,,,,0.037083055635233966
94.593185,,,,0.037077184236703746
94.601189,,,,0.037077184236703746
94.609192,,,,0.03707131283817352
94.617195,,,,0.03707131283817352
94.625198,,,,0.03707131283817352
94.633202,,,,0.03707131283817352
94.641205,,,,0.03706544143964329
94.649208,,,,0.03706544143964329
94.657211,,,,0.03706544143964329
94.665215,,,,0.03706544143964329
94.673218,,,,0.03706544143964329
94.681221,,,,0.03706544143964329
94.689224,,,,0.03705957004111308
94.697227,,,,0.03705957004111308
94.705231,,,,0.037047827244052624
94.713234,,,,0.03704196596862332
94.721237,,,,0.037036094570093096
94.72924,,,,0.037030223171562876
94.737244,,,,0.037030223171562876
94.745247,,,,0.037024351773032656
94.75325,,,,0.037024351773032656
94.761253,,,,0.037024351773032656
94.769257,,,,0.03701848037450243
94.77726,,,,0.03701848037450243
94.785263,,,,0.03701848037450243
94.793266,,,,0.03701848037450243
94.80127,,,,0.037006747700542894
94.809273,,,,0.03700087630201268
94.817276,,,,0.036989133504952226
94.825279,,,,0.036989133504952226
94.833282,,,,0.03698326210642201
94.841286,,,,0.03698326210642201
94.849289,,,,0.036977390707891786
94.857292,,,,0.036977390707891786
94.865295,,,,0.03697152943246247
94.873299,,,,0.03697152943246247
94.881302,,,,0.03695391523687181
94.889305,,,,0.03695391523687181
94.897308,,,,0.036942172439811356
94.905312,,,,0.036936311164382056
94.913315,,,,0.03693043976585183
94.921318,,,,0.03693043976585183
94.929321,,,,0.03693043976585183
94.937325,,,,0.036924568367321615
94.945328,,,,0.036924568367321615
94.953331,,,,0.036924568367321615
94.961334,,,,0.036924568367321615
94.969337,,,,0.036924568367321615
94.977341,,,,0.036924568367321615
94.985344,,,,0.03691869696879139
94.993347,,,,0.03690695417173094
95.00135,,,,0.03690108277320072
95.009354,,,,0.03688935009924119
95.017357,,,,0.03688935009924119
95.02536,,,,0.03688347870071096
95.033363,,,,0.03688347870071096
95.041367,,,,0.036877607302180745
95.04937,,,,0.036877607302180745
95.057373,,,,0.036877607302180745
95.065376,,,,0.03687173590365052
95.07338,,,,0.03687173590365052
95.081383,,,,0.0368658645051203
95.089386,,,,0.03686000322969099
95.097389,,,,0.036854131831160764
95.105392,,,,0.03684238903410032
95.113396,,,,0.03684238903410032
95.121399,,,,0.036836517635570096
95.129402,,,,0.03683064623703987
95.137405,,,,0.03683064623703987
95.145409,,,,0.03683064623703987
95.153412,,,,0.03682478496161056
95.161415,,,,0.03682478496161056
95.169418,,,,0.03682478496161056
95.177422,,,,0.03682478496161056
95.185425,,,,0.03682478496161056
95.193428,,,,0.03682478496161056
95.201431,,,,0.03681891356308034
95.209435,,,,0.03681304216455012
95.217438,,,,0.036801299367489666
95.225441,,,,0.036801299367489666
95.233444,,,,0.03678956669353014
95.241447,,,,0.03678956669353014
95.249451,,,,0.036783695294999925
95.257454,,,,0.036783695294999925
95.265457,,,,0.0367778238964697
95.27346,,,,0.03677195249793947
95.281464,,,,0.03676020970087903
95.289467,,,,0.0367543383023488
95.29747,,,,0.036748477026919496
95.305473,,,,0.03674260562838927
95.313477,,,,0.036736734229859055
95.32148,,,,0.036736734229859055
95.329483,,,,0.036736734229859055
95.337486,,,,0.03673086283132883
95.34549,,,,0.03673086283132883
95.353493,,,,0.03673086283132883
95.361496,,,,0.03673086283132883
95.369499,,,,0.03673086283132883
95.377502,,,,0.03673086283132883
95.385506,,,,0.03673086283132883
95.393509,,,,0.03673086283132883
95.401512,,,,0.03673086283132883
95.409515,,,,0.03671912003426838
95.417519,,,,0.03671912003426838
95.425522,,,,0.03670151596177863
95.433525,,,,0.03670151596177863
95.441528,,,,0.036689773164718185
95.449532,,,,0.036689773164718185
95.457535,,,,0.03668390176618796
95.465538,,,,0.03668390176618796
95.473541,,,,0.03668390176618796
95.481544,,,,0.03668390176618796
95.489548,,,,0.03667804049075865
95.497551,,,,0.03667216909222843
95.505554,,,,0.03666042629516798
95.513557,,,,0.03665455489663776
95.521561,,,,0.036642822222678235
95.529564,,,,0.036642822222678235
95.537567,,,,0.036636950824148
95.54557,,,,0.036636950824148
95.553574,,,,0.036636950824148
95.561577,,,,0.036636950824148
95.56958,,,,0.03663107942561778
95.577583,,,,0.03663107942561778
95.585587,,,,0.03663107942561778
95.59359,,,,0.03663107942561778
95.601593,,,,0.03663107942561778
95.609596,,,,0.03663107942561778
95.617599,,,,0.03661933662855734
95.625603,,,,0.03661346523002711
95.633606,,,,0.03660173255606758
95.641609,,,,0.03660173255606758
95.649612,,,,0.036595861157537365
95.657616,,,,0.036595861157537365
95.665619,,,,0.03658998975900714
95.673622,,,,0.03658998975900714
95.681625,,,,0.03658411836047691
95.689629,,,,0.03658411836047691
95.697632,,,,0.03658411836047691
95.705635,,,,0.03658411836047691
95.713638,,,,0.0365782469619467
95.721642,,,,0.03657237556341647
95.729645,,,,0.036560642889456936
95.737648,,,,0.036560642889456936
95.745651,,,,0.03655477149092671
95.753654,,,,0.036548900092396495
95.761658,,,,0.036543028693866275
95.769661,,,,0.036543028693866275
95.777664,,,,0.036543028693866275
95.785667,,,,0.036543028693866275
95.793671,,,,0.03653715729533604
95.801674,,,,0.03653715729533604
95.809677,,,,0.03653715729533604
95.81768,,,,0.03653715729533604
95.825684,,,,0.036525424621376514
95.833687,,,,0.03651955322284629
95.84169,,,,0.036507810425785846
95.849693,,,,0.036507810425785846
95.857697,,,,0.03649607775182631
95.8657,,,,0.03649607775182631
95.873703,,,,0.03649607775182631
95.881706,,,,0.0364902063532961
95.889709,,,,0.0364902063532961
95.897713,,,,0.0364902063532961
95.905716,,,,0.03647259215770543
95.913719,,,,0.03647259215770543
95.921722,,,,0.036460859483745896
95.929726,,,,0.036454988085215675
95.937729,,,,0.03644911668668545
95.945732,,,,0.03644911668668545
95.953735,,,,0.03644324528815523
95.961739,,,,0.03644324528815523
95.969742,,,,0.03644324528815523
95.977745,,,,0.03643737388962501
95.985748,,,,0.03643737388962501
95.993752,,,,0.03643737388962501
96.001755,,,,0.03643150249109478
96.009758,,,,0.03642563109256456
96.017761,,,,0.03641389841860503
96.025764,,,,0.03641389841860503
96.033768,,,,0.03640215562154458
96.041771,,,,0.03640215562154458
96.049774,,,,0.03639628422301436
96.057777,,,,0.03639628422301436
96.065781,,,,0.03639628422301436
96.073784,,,,0.03639628422301436
96.081787,,,,0.03639041282448414
96.08979,,,,0.03639041282448414
96.097794,,,,0.03639041282448414
96.105797,,,,0.036384551549054824
96.1138,,,,0.03636693735346416
96.121803,,,,0.03636693735346416
96.129807,,,,0.036355194556403715
96.13781,,,,0.036355194556403715
96.145813,,,,0.03634933328097441
96.153816,,,,0.03634933328097441
96.161819,,,,0.03634346188244418
96.169823,,,,0.03634346188244418
96.177826,,,,0.03634346188244418
96.185829,,,,0.03634346188244418
96.193832,,,,0.03634346188244418
96.201836,,,,0.03634346188244418
96.209839,,,,0.03633171908538374
96.217842,,,,0.03633171908538374
96.225845,,,,0.036314115012893985
96.233849,,,,0.036314115012893985
96.241852,,,,0.03630824361436376
96.249855,,,,0.03630237221583354
96.257858,,,,0.03630237221583354
96.265862,,,,0.03629650081730332
96.273865,,,,0.03629062941877309
96.281868,,,,0.03628475802024287
96.289871,,,,0.036278896744813556
96.297874,,,,0.036278896744813556
96.305878,,,,0.036278896744813556
96.313881,,,,0.036278896744813556
96.321884,,,,0.036278896744813556
96.329887,,,,0.03627302534628334
96.337891,,,,0.036267153947753115
96.345894,,,,0.03626128254922289
96.353897,,,,0.03625541115069267
96.3619,,,,0.03625541115069267
96.369904,,,,0.03624953975216245
96.377907,,,,0.03624953975216245
96.38591,,,,0.03624953975216245
96.393913,,,,0.03624953975216245
96.401917,,,,0.03624366835363222
96.40992,,,,0.03624366835363222
96.417923,,,,0.03624366835363222
96.425926,,,,0.03624366835363222
96.433929,,,,0.036231935679672686
96.441933,,,,0.03622606428114247
96.449936,,,,0.036214321484082025
96.457939,,,,0.036214321484082025
96.465942,,,,0.0362084500855518
96.473946,,,,0.0362084500855518
96.481949,,,,0.03620258881012249
96.489952,,,,0.03620258881012249
96.497955,,,,0.03619671741159227
96.505959,,,,0.03619671741159227
96.513962,,,,0.03619671741159227
96.521965,,,,0.03619671741159227
96.529968,,,,0.03619671741159227
96.537971,,,,0.03619671741159227
96.545975,,,,0.03619671741159227
96.553978,,,,0.03619671741159227
96.561981,,,,0.03619671741159227
96.569984,,,,0.03619671741159227
96.577988,,,,0.03619084601306205
96.585991,,,,0.03618497461453182
96.593994,,,,0.036173231817471375
96.601997,,,,0.03616737054204207
96.610001,,,,0.03616149914351185
96.618004,,,,0.03616149914351185
96.626007,,,,0.03615562774498162
96.63401,,,,0.03615562774498162
96.642014,,,,0.03614388494792118
96.650017,,,,0.03614388494792118
96.65802,,,,0.036126280875431425
96.666023,,,,0.036126280875431425
96.674026,,,,0.03611453807837098
96.68203,,,,0.03611453807837098
96.690033,,,,0.03610866667984076
96.698036,,,,0.03610866667984076
96.706039,,,,0.03610279528131054
96.714043,,,,0.03610279528131054
96.722046,,,,0.03609692388278031
96.730049,,,,0.03609692388278031
96.738052,,,,0.03609692388278031
96.746056,,,,0.03609692388278031
96.754059,,,,0.036091062607350996
96.762062,,,,0.03608519120882078
96.770065,,,,0.03607344841176033
96.778069,,,,0.03607344841176033
96.786072,,,,0.03606170561469989
96.794075,,,,0.03606170561469989
96.802078,,,,0.03605584433927058
96.810081,,,,0.03605584433927058
96.818085,,,,0.03605584433927058
96.826088,,,,0.03605584433927058
96.834091,,,,0.03603823014367991
96.842094,,,,0.03603235874514969
96.850098,,,,0.036026487346619465
96.858101,,,,0.03602062607119016
96.866104,,,,0.03601475467265993
96.874107,,,,0.03601475467265993
96.882111,,,,0.03600888327412971
96.890114,,,,0.03600888327412971
96.898117,,,,0.03600888327412971
96.90612,,,,0.03600888327412971
96.914124,,,,0.03600301187559949
96.922127,,,,0.03600301187559949
96.93013,,,,0.03599714047706926
96.938133,,,,0.03599126907853904
96.946136,,,,0.035979536404579515
96.95414,,,,0.03597366500604929
96.962143,,,,0.03596779360751907
96.970146,,,,0.03596779360751907
96.978149,,,,0.03596192220898885
96.986153,,,,0.03596192220898885
96.994156,,,,0.03596192220898885
97.002159,,,,0.03595605081045862
97.010162,,,,0.03595018953502931
97.018166,,,,0.03595018953502931
97.026169,,,,0.035932575339438645
97.034172,,,,0.035926703940908425
97.042175,,,,0.03591496114384798
97.050179,,,,0.03590909986841867
97.058182,,,,0.03590322846988844
97.066185,,,,0.03590322846988844
97.074188,,,,0.03589735707135822
97.082191,,,,0.03589735707135822
97.090195,,,,0.03589735707135822
97.098198,,,,0.035891485672828
97.106201,,,,0.035891485672828
97.114204,,,,0.035891485672828
97.122208,,,,0.03588561427429778
97.130211,,,,0.035879742875767555
97.138214,,,,0.03586801020180803
97.146217,,,,0.0358621388032778
97.154221,,,,0.03585626740474758
97.162224,,,,0.03585626740474758
97.170227,,,,0.03585039600621735
97.17823,,,,0.03585039600621735
97.186234,,,,0.03584452460768713
97.194237,,,,0.03584452460768713
97.20224,,,,0.03584452460768713
97.210243,,,,0.03584452460768713
97.218246,,,,0.03584452460768713
97.22625,,,,0.03584452460768713
97.234253,,,,0.035838663332257825
97.242256,,,,0.035838663332257825
97.250259,,,,0.03582104913666716
97.258263,,,,0.03582104913666716
97.266266,,,,0.03580930633960672
97.274269,,,,0.03580930633960672
97.282272,,,,0.0358034450641774
97.290276,,,,0.0358034450641774
97.298279,,,,0.035797573665647175
97.306282,,,,0.035797573665647175
97.314285,,,,0.035797573665647175
97.322289,,,,0.035797573665647175
97.330292,,,,0.035797573665647175
97.338295,,,,0.035797573665647175
97.346298,,,,0.035791702267116955
97.354301,,,,0.035785830868586735
97.362305,,,,0.03577408807152629
97.370308,,,,0.03576821667299606
97.378311,,,,0.03576235539756676
97.386314,,,,0.03576235539756676
97.394318,,,,0.03575648399903653
97.402321,,,,0.03575648399903653
97.410324,,,,0.035750612600506305
97.418327,,,,0.035750612600506305
97.426331,,,,0.035750612600506305
97.434334,,,,0.035750612600506305
97.442337,,,,0.035750612600506305
97.45034,,,,0.035744741201976085
97.458344,,,,0.035744741201976085
97.466347,,,,0.035744741201976085
97.47435,,,,0.035744741201976085
97.482353,,,,0.035738869803445865
97.490356,,,,0.03572713712948634
97.49836,,,,0.03572126573095611
97.506363,,,,0.03571539433242589
97.514366,,,,0.03570952293389566
97.522369,,,,0.03570952293389566
97.530373,,,,0.03570365153536544
97.538376,,,,0.03570365153536544
97.546379,,,,0.03570365153536544
97.554382,,,,0.03569778013683522
97.562386,,,,0.03569778013683522
97.570389,,,,0.03568604746287569
97.578392,,,,0.03568017606434547
97.586395,,,,0.03566843326728502
97.594398,,,,0.03566843326728502
97.602402,,,,0.03566256186875479
97.610405,,,,0.03566256186875479
97.618408,,,,0.03565670059332549
97.626411,,,,0.03565670059332549
97.634415,,,,0.03565670059332549
97.642418,,,,0.035650829194795265
97.650421,,,,0.035639086397734825
97.658424,,,,0.0356332149992046
97.666428,,,,0.03562148232524507
97.674431,,,,0.03562148232524507
97.682434,,,,0.03561561092671484
97.690437,,,,0.03561561092671484
97.698441,,,,0.03560973952818462
97.706444,,,,0.03560973952818462
97.714447,,,,0.03560973952818462
97.72245,,,,0.03560973952818462
97.730453,,,,0.035603868129654395
97.738457,,,,0.035603868129654395
97.74646,,,,0.035603868129654395
97.754463,,,,0.035597996731124175
97.762466,,,,0.03558625393406373
97.77047,,,,0.03558039265863442
97.778473,,,,0.0355745212601042
97.786476,,,,0.03556864986157397
97.794479,,,,0.03556277846304376
97.802483,,,,0.03556277846304376
97.810486,,,,0.03556277846304376
97.818489,,,,0.03556277846304376
97.826492,,,,0.03555690706451353
97.834496,,,,0.03555690706451353
97.842499,,,,0.03555690706451353
97.850502,,,,0.03555690706451353
97.858505,,,,0.03555690706451353
97.866508,,,,0.03555690706451353
97.874512,,,,0.035545174390554
97.882515,,,,0.03553930299202378
97.890518,,,,0.03552756019496333
97.898521,,,,0.0355216887964331
97.906525,,,,0.03551581739790289
97.914528,,,,0.035509956122473575
97.922531,,,,0.035509956122473575
97.930534,,,,0.035504084723943355
97.938538,,,,0.035504084723943355
97.946541,,,,0.035504084723943355
97.954544,,,,0.035504084723943355
97.962547,,,,0.035504084723943355
97.970551,,,,0.03549821332541313
97.978554,,,,0.03549234192688291
97.986557,,,,0.03548059912982247
97.99456,,,,0.03547473785439315
98.002563,,,,0.03546886645586293
98.010567,,,,0.035462995057332705
98.01857,,,,0.035457123658802485
98.026573,,,,0.035457123658802485
98.034576,,,,0.035457123658802485
98.04258,,,,0.035451252260272265
98.050583,,,,0.03543950946321182
98.058586,,,,0.03543364818778251
98.066589,,,,0.03542190539072206
98.074593,,,,0.03542190539072206
98.082596,,,,0.03541603399219184
98.090599,,,,0.03541603399219184
98.098602,,,,0.035410162593661615
98.106606,,,,0.035410162593661615
98.114609,,,,0.035410162593661615
98.122612,,,,0.0354042911951314
98.130615,,,,0.0354042911951314
98.138618,,,,0.0354042911951314
98.146622,,,,0.0354042911951314
98.154625,,,,0.0354042911951314
98.162628,,,,0.0354042911951314
98.170631,,,,0.0354042911951314
98.178635,,,,0.03539255852117187
98.186638,,,,0.03538668712264164
98.194641,,,,0.0353749443255812
98.202644,,,,0.0353749443255812
98.210648,,,,0.03536321165162166
98.218651,,,,0.03536321165162166
98.226654,,,,0.03535734025309144
98.234657,,,,0.03535734025309144
98.242661,,,,0.03535734025309144
98.250664,,,,0.03535734025309144
98.258667,,,,0.03535734025309144
98.26667,,,,0.03535734025309144
98.274673,,,,0.03535146885456122
98.282677,,,,0.03535146885456122
98.29068,,,,0.035345597456031
98.298683,,,,0.03533972605750077
98.306686,,,,0.03532799338354124
98.31469,,,,0.03532799338354124
98.322693,,,,0.03532212198501102
98.330696,,,,0.035316250586480795
98.338699,,,,0.035310379187950575
98.346703,,,,0.035310379187950575
98.354706,,,,0.035310379187950575
98.362709,,,,0.035310379187950575
98.370712,,,,0.035310379187950575
98.378716,,,,0.03530450778942035
98.386719,,,,0.03529277511546082
98.394722,,,,0.03528690371693059
98.402725,,,,0.03527516091987015
98.410728,,,,0.03527516091987015
98.418732,,,,0.035269289521339925
98.426735,,,,0.035263418122809705
98.434738,,,,0.03525168544885018
98.442741,,,,0.03524581405031995
98.450745,,,,0.03523407125325951
98.458748,,,,0.03523407125325951
98.466751,,,,0.035222328456199055
98.474754,,,,0.035222328456199055
98.482758,,,,0.035222328456199055
98.490761,,,,0.035216467180769755
98.498764,,,,0.035216467180769755
98.506767,,,,0.035216467180769755
98.514771,,,,0.035216467180769755
98.522774,,,,0.035216467180769755
98.530777,,,,0.03521059578223953
98.53878,,,,0.03521059578223953
98.546783,,,,0.03521059578223953
98.554787,,,,0.03521059578223953
98.56279,,,,0.03521059578223953
98.570793,,,,0.03520472438370931
98.578796,,,,0.03519885298517908
98.5868,,,,0.03519298158664886
98.594803,,,,0.03518124891268933
98.602806,,,,0.03518124891268933
98.610809,,,,0.03517537751415911
98.618813,,,,0.03517537751415911
98.626816,,,,0.035169506115628885
98.634819,,,,0.035169506115628885
98.642822,,,,0.03516363471709866
98.650826,,,,0.03516363471709866
98.658829,,,,0.03516363471709866
98.666832,,,,0.03516363471709866
98.674835,,,,0.03515189192003822
98.682838,,,,0.03515189192003822
98.690842,,,,0.03514015924607868
98.698845,,,,0.03514015924607868
98.706848,,,,0.03513428784754846
98.714851,,,,0.03512841644901824
98.722855,,,,0.03512841644901824
98.730858,,,,0.03512841644901824
98.738861,,,,0.035122545050488015
98.746864,,,,0.03511667365195779
98.754868,,,,0.03510494097799826
98.762871,,,,0.03509906957946805
98.770874,,,,0.03509319818093781
98.778877,,,,0.03508732678240759
98.78688,,,,0.03508145538387737
98.794884,,,,0.03508145538387737
98.802887,,,,0.03507558398534715
98.81089,,,,0.03507558398534715
98.818893,,,,0.03507558398534715
98.826897,,,,0.03507558398534715
98.8349,,,,0.03507558398534715
98.842903,,,,0.03507558398534715
98.850906,,,,0.03507558398534715
98.85891,,,,0.03507558398534715
98.866913,,,,0.03506385131138762
98.874916,,,,0.03506385131138762
98.882919,,,,0.03505210851432718
98.890923,,,,0.03504623711579695
98.898926,,,,0.03504036571726672
98.906929,,,,0.03504036571726672
98.914932,,,,0.035034504441837415
98.922935,,,,0.035034504441837415
98.930939,,,,0.035028633043307195
98.938942,,,,0.035028633043307195
98.946945,,,,0.035028633043307195
98.954948,,,,0.035028633043307195
98.962952,,,,0.035028633043307195
98.970955,,,,0.03502276164477697
98.978958,,,,0.03501689024624675
98.986961,,,,0.03501101884771652
98.994965,,,,0.03499928617375699
99.002968,,,,0.03499928617375699
99.010971,,,,0.03498754337669655
99.018974,,,,0.03498754337669655
99.026978,,,,0.034981671978166325
99.034981,,,,0.034981671978166325
99.042984,,,,0.034981671978166325
99.050987,,,,0.034981671978166325
99.05899,,,,0.034981671978166325
99.066994,,,,0.0349758005796361
99.074997,,,,0.034969929181105884
99.083,,,,0.03496406790567657
99.091003,,,,0.03495232510861612
99.099007,,,,0.03495232510861612
99.10701,,,,0.03494058231155568
99.115013,,,,0.03494058231155568
99.123016,,,,0.034934710913025455
99.13102,,,,0.034934710913025455
99.139023,,,,0.034934710913025455
99.147026,,,,0.034934710913025455
99.155029,,,,0.034928839514495234
99.163033,,,,0.034928839514495234
99.171036,,,,0.034928839514495234
99.179039,,,,0.034928839514495234
99.187042,,,,0.034928839514495234
99.195045,,,,0.034928839514495234
99.203049,,,,0.03491123544200549
99.211052,,,,0.03491123544200549
99.219055,,,,0.03489949264494503
99.227058,,,,0.03489949264494503
99.235062,,,,0.03489362124641482
99.243065,,,,0.03489362124641482
99.251068,,,,0.034887759970985505
99.259071,,,,0.034887759970985505
99.267075,,,,0.034881888572455284
99.275078,,,,0.034881888572455284
99.283081,,,,0.03486427437686462
99.291084,,,,0.03485840297833439
99.299088,,,,0.03485254170290509
99.307091,,,,0.03485254170290509
99.315094,,,,0.03484667030437486
99.323097,,,,0.034840798905844635
99.3311,,,,0.034840798905844635
99.339104,,,,0.034840798905844635
99.347107,,,,0.03483492750731442
99.35511,,,,0.03483492750731442
99.363113,,,,0.03483492750731442
99.371117,,,,0.03483492750731442
99.37912,,,,0.03481732343482466
99.387123,,,,0.03481732343482466
99.395126,,,,0.03480558063776422
99.40313,,,,0.03480558063776422
99.411133,,,,0.03479970923923399
99.419136,,,,0.034793837840703765
99.427139,,,,0.034793837840703765
99.435143,,,,0.034793837840703765
99.443146,,,,0.03478796644217355
99.451149,,,,0.03478796644217355
99.459152,,,,0.03478796644217355
99.467155,,,,0.03478796644217355
99.475159,,,,0.03477623376821402
99.483162,,,,0.0347703623696838
99.491165,,,,0.03475861957262334
99.499168,,,,0.03475861957262334
99.507172,,,,0.0347468767755629
99.515175,,,,0.0347468767755629
99.523178,,,,0.034741015500133594
99.531181,,,,0.034741015500133594
99.539185,,,,0.034741015500133594
99.547188,,,,0.034741015500133594
99.555191,,,,0.03473514410160337
99.563194,,,,0.03473514410160337
99.571198,,,,0.03473514410160337
99.579201,,,,0.03473514410160337
99.587204,,,,0.03473514410160337
99.595207,,,,0.03473514410160337
99.60321,,,,0.03472927270307315
99.611214,,,,0.03472340130454293
99.619217,,,,0.03471165850748247
99.62722,,,,0.03470579723205317
99.635223,,,,0.034699925833522945
99.643227,,,,0.034699925833522945
99.65123,,,,0.03469405443499273
99.659233,,,,0.03469405443499273
99.667236,,,,0.0346881830364625
99.67524,,,,0.0346881830364625
99.683243,,,,0.0346881830364625
99.691246,,,,0.0346881830364625
99.699249,,,,0.0346881830364625
99.707253,,,,0.03468231163793228
99.715256,,,,0.03467057896397275
99.723259,,,,0.03467057896397275
99.731262,,,,0.0346588361669123
99.739265,,,,0.034652964768382075
99.747269,,,,0.03464709336985186
99.755272,,,,0.03464709336985186
99.763275,,,,0.03464709336985186
99.771278,,,,0.034641221971321634
99.779282,,,,0.034641221971321634
99.787285,,,,0.034641221971321634
99.795288,,,,0.03463535057279141
99.803291,,,,0.03463535057279141
99.811295,,,,0.03461774650030166
99.819298,,,,0.03461774650030166
99.827301,,,,0.034606003703241205
99.835304,,,,0.034606003703241205
99.843307,,,,0.03460013230471099
99.851311,,,,0.03460013230471099
99.859314,,,,0.03459427102928168
99.867317,,,,0.03459427102928168
99.87532,,,,0.03459427102928168
99.883324,,,,0.03459427102928168
99.891327,,,,0.03459427102928168
99.89933,,,,0.03459427102928168
99.907333,,,,0.03459427102928168
99.915337,,,,0.03459427102928168
99.92334,,,,0.03458252823222124
99.931343,,,,0.03458252823222124
99.939346,,,,0.03456491403663057
99.94735,,,,0.03456491403663057
99.955353,,,,0.034559052761201255
99.963356,,,,0.034553181362671034
99.971359,,,,0.034553181362671034
99.979362,,,,0.03454730996414081
99.987366,,,,0.03454730996414081
99.995369,,,,0.03454730996414081
100.003372,,,,0.034541438565610594
100.011375,,,,0.034541438565610594
100.019379,,,,0.034541438565610594
100.027382,,,,0.034541438565610594
100.035385,,,,0.034541438565610594
100.043388,,,,0.03453556716708037
100.051392,,,,0.03452383449312084
100.059395,,,,0.03451796309459061
100.067398,,,,0.034512091696060385
100.075401,,,,0.034512091696060385
100.083405,,,,0.03450622029753017
100.091408,,,,0.034500348898999944
100.099411,,,,0.034500348898999944
100.107414,,,,0.034500348898999944
100.115417,,,,0.034494477500469724
100.123421,,,,0.034494477500469724
100.131424,,,,0.03448861622504041
100.139427,,,,0.03448861622504041
100.14743,,,,0.03447687342797997
100.155434,,,,0.03447100202944974
100.163437,,,,0.034465130630919515
100.17144,,,,0.0344592592323893
100.179443,,,,0.034453387833859074
100.187447,,,,0.034453387833859074
100.19545,,,,0.034453387833859074
100.203453,,,,0.034447526558429774
100.211456,,,,0.03444165515989955
100.21946,,,,0.03443578376136932
100.227463,,,,0.03442404096430888
100.235466,,,,0.03442404096430888
100.243469,,,,0.034412308290349344
100.251472,,,,0.034412308290349344
100.259476,,,,0.03440643689181912
100.267479,,,,0.03440643689181912
100.275482,,,,0.03440643689181912
100.283485,,,,0.03440643689181912
100.291489,,,,0.034400565493288904
100.299492,,,,0.034400565493288904
100.307495,,,,0.034400565493288904
100.315498,,,,0.034400565493288904
100.323502,,,,0.03439469409475868
100.331505,,,,0.03438882269622845
100.339508,,,,0.03437709002226892
100.347511,,,,0.03437709002226892
100.355515,,,,0.03436534722520848
100.363518,,,,0.03436534722520848
100.371521,,,,0.034359475826678254
100.379524,,,,0.034359475826678254
100.387527,,,,0.034359475826678254
100.395531,,,,0.034353604428148034
100.403534,,,,0.034353604428148034
100.411537,,,,0.034353604428148034
100.41954,,,,0.034353604428148034
100.427544,,,,0.034353604428148034
100.435547,,,,0.034341871754188506
100.44355,,,,0.03433600035565828
100.451553,,,,0.03432425755859784
100.459557,,,,0.03432425755859784
100.46756,,,,0.03431838616006761
100.475563,,,,0.034312514761537384
100.483566,,,,0.034312514761537384
100.49157,,,,0.034312514761537384
100.499573,,,,0.03430078208757785
100.507576,,,,0.03430078208757785
100.515579,,,,0.034289039290517416
100.523582,,,,0.034289039290517416
100.531586,,,,0.03428316789198718
100.539589,,,,0.03427729649345697
100.547592,,,,0.03427142509492674
100.555595,,,,0.03427142509492674
100.563599,,,,0.03426556381949743
100.571602,,,,0.03426556381949743
100.579605,,,,0.034259692420967214
100.587608,,,,0.034259692420967214
100.595612,,,,0.034259692420967214
100.603615,,,,0.034259692420967214
100.611618,,,,0.034259692420967214
100.619621,,,,0.03425382102243699
100.627625,,,,0.03425382102243699
100.635628,,,,0.034247949623906766
100.643631,,,,0.03423620682684632
100.651634,,,,0.03423034555141701
100.659637,,,,0.034224474152886784
100.667641,,,,0.034218602754356564
100.675644,,,,0.034212731355826344
100.683647,,,,0.034212731355826344
100.69165,,,,0.034212731355826344
100.699654,,,,0.034212731355826344
100.707657,,,,0.03420685995729612
100.71566,,,,0.03420685995729612
100.723663,,,,0.03420685995729612
100.731667,,,,0.03420685995729612
100.73967,,,,0.03419512728333659
100.747673,,,,0.03418925588480636
100.755676,,,,0.03417751308774592
100.76368,,,,0.03417751308774592
100.771683,,,,0.034171641689215694
100.779686,,,,0.034165770290685474
