Time,Col2,Col3,Position,Col5
19.520044,,,,0.034340302673546805
19.528044,,,,0.03428550632829836
19.536043,,,,0.034267244254249186
19.544043,,,,0.03421853189265017
19.552042,,,,0.03420025969550008
19.560041,,,,0.03414546335025164
19.568041,,,,0.034127191153101546
19.57604,,,,0.03407239480785311
19.58404,,,,0.03405413273380393
19.592039,,,,0.03399932626545457
19.600039,,,,0.0339810641914054
19.608038,,,,0.033932351829806376
19.616037,,,,0.0339140897557572
19.624037,,,,0.03385928328740785
19.632036,,,,0.03384710519700809
19.640036,,,,0.03379230885175965
19.648035,,,,0.0337801307613599
19.656034,,,,0.03371924030936112
19.664034,,,,0.03370097823531194
19.672033,,,,0.033646171766962586
19.680033,,,,0.03362790969291341
19.688032,,,,0.033573113347664975
19.696032,,,,0.033560935257265216
19.704031,,,,0.03350612878891586
19.71203,,,,0.033487866714866685
19.72003,,,,0.03343915435326767
19.728029,,,,0.03342089227921848
19.736029,,,,0.03336608581086913
19.744028,,,,0.03334782373681995
19.752028,,,,0.03329911137522094
19.760027,,,,0.03328084930117176
19.768026,,,,0.033226042832822406
19.776026,,,,0.03320778075877323
19.784025,,,,0.03315906839717421
19.792025,,,,0.033140806323125035
19.800024,,,,0.03308599985477568
19.808023,,,,0.03307382176437593
19.816023,,,,0.03301902541912748
19.824022,,,,0.0330007633450783
19.832022,,,,0.03294595687672895
19.840021,,,,0.03292769480267978
19.848021,,,,0.032866804350681
19.85602,,,,0.03284853215353091
19.864019,,,,0.03279982991503281
19.872019,,,,0.03278765182463305
19.880018,,,,0.032732845356283694
19.888018,,,,0.03271458328223452
19.896017,,,,0.0326658709206355
19.904016,,,,0.03264760884658632
19.912016,,,,0.03259280237823697
19.920015,,,,0.03257454030418779
19.928015,,,,0.03251364985218902
19.936014,,,,0.032495387778139845
19.944014,,,,0.032446675416540824
19.952013,,,,0.032422319235741306
19.960012,,,,0.03237360687414229
19.968012,,,,0.03235534480009311
19.976011,,,,0.03230663243849409
19.984011,,,,0.03228836024134401
19.99201,,,,0.03223964787974499
20.00001,,,,0.03222138580569581
20.008009,,,,0.03216658946044737
20.016008,,,,0.03214831726329728
20.024008,,,,0.03209352091804884
20.032007,,,,0.03207524872089875
20.040007,,,,0.03202045237565031
20.048006,,,,0.03200219030160113
20.056005,,,,0.03195347794000211
20.064005,,,,0.03193520574285202
20.072004,,,,0.03188040939760358
20.080004,,,,0.031862147323554406
20.088003,,,,0.03180734085520505
20.096003,,,,0.03178907878115587
20.104002,,,,0.03173427231280652
20.112001,,,,0.031716010238757336
20.120001,,,,0.03166729787715832
20.128,,,,0.03164903580310915
20.136,,,,0.03159422933475979
20.143999,,,,0.031575967260710616
20.151999,,,,0.031527254899111595
20.159998,,,,0.03150899282506242
20.167997,,,,0.0314602804634634
20.175997,,,,0.03144200826631331
20.183996,,,,0.03138112793741545
20.191996,,,,0.03136285574026536
20.199995,,,,0.03130805939501692
20.207994,,,,0.03128978719786683
20.215994,,,,0.031228906868968967
20.223993,,,,0.031216728778569208
20.231993,,,,0.031161922310219855
20.239992,,,,0.031143660236170677
20.247992,,,,0.03109494787457166
20.255991,,,,0.031076685800522485
20.26399,,,,0.031021879332173128
20.27199,,,,0.03100361725812395
20.279989,,,,0.030948810789774593
20.287989,,,,0.03093054871572542
20.295988,,,,0.030875752370476982
20.303988,,,,0.030857480173326887
20.311987,,,,0.03080268382807845
20.319986,,,,0.030784411630928356
20.327986,,,,0.03073570939243025
20.335985,,,,0.030711353211630744
20.343985,,,,0.030656546743281388
20.351984,,,,0.030644368652881632
20.359983,,,,0.030589572307633192
20.367983,,,,0.030571310233584014
20.375982,,,,0.03051650376523466
20.383982,,,,0.030498241691185483
20.391981,,,,0.030449529329586462
20.399981,,,,0.03043126725553729
20.40798,,,,0.03037646078718793
20.415979,,,,0.030364282696788175
20.423979,,,,0.03030948635153974
20.431978,,,,0.03029121415438965
20.439978,,,,0.03024251191589154
20.447977,,,,0.030224239718741452
20.455976,,,,0.03016944337349301
20.463976,,,,0.030145087192693498
20.471975,,,,0.030090290847445057
20.479975,,,,0.03007201865029497
20.487974,,,,0.030017222305046526
20.495974,,,,0.029998950107896438
20.503973,,,,0.02995024786939833
20.511972,,,,0.02993197567224824
20.519972,,,,0.02988326331064922
20.527971,,,,0.029865001236600047
20.535971,,,,0.029816288875001026
20.54397,,,,0.02979802680095185
20.55197,,,,0.02974931443935283
20.559969,,,,0.02973104224220274
20.567968,,,,0.0296762458969543
20.575968,,,,0.02965797369980421
20.583967,,,,0.029603177354555768
20.591967,,,,0.02958491528050659
20.599966,,,,0.02953620291890757
20.607965,,,,0.02951793072175748
20.615965,,,,0.029469228483259374
20.623964,,,,0.029450956286109282
20.631964,,,,0.029390065834110513
20.639963,,,,0.02937788774371075
20.647963,,,,0.029323091398462314
20.655962,,,,0.029298735217662804
20.663961,,,,0.029250022856063783
20.671961,,,,0.02923176078201461
20.67996,,,,0.02917695431366525
20.68796,,,,0.029158692239616077
20.695959,,,,0.029109979878017053
20.703959,,,,0.029091717803967878
20.711958,,,,0.029036911335618525
20.719957,,,,0.02902473324521877
20.727957,,,,0.02896385291632091
20.735956,,,,0.02894558071917082
20.743956,,,,0.02889078437392238
20.751955,,,,0.028878606283522623
20.759954,,,,0.02882380993827418
20.767954,,,,0.028805537741124092
20.775953,,,,0.02875682537952507
20.783953,,,,0.028738563305475893
20.791952,,,,0.028683756837126543
20.799952,,,,0.02866549476307736
20.807951,,,,0.028616782401478344
20.81595,,,,0.02859852032742917
20.82395,,,,0.028543713859079813
20.831949,,,,0.02852545178503064
20.839949,,,,0.028464561333031862
20.847948,,,,0.028446299258982687
20.855947,,,,0.028397586897383666
20.863947,,,,0.028379314700233575
20.871946,,,,0.028324518354985135
20.879946,,,,0.02831234026458538
20.887945,,,,0.02825754391933694
20.895945,,,,0.02823927172218685
20.903944,,,,0.02817839139328899
20.911943,,,,0.028160119196138898
20.919943,,,,0.028105322850890454
20.927942,,,,0.028087050653740366
20.935942,,,,0.028038348415242262
20.943941,,,,0.02802007621809217
20.951941,,,,0.02796527987284373
20.95994,,,,0.02794700767569364
20.967939,,,,0.02789829531409462
20.975939,,,,0.027880033240045444
20.983938,,,,0.027825236894797
20.991938,,,,0.027806964697646912
20.999937,,,,0.027752168352398472
21.007936,,,,0.02773389615524838
21.015936,,,,0.02767909980999994
21.023935,,,,0.027660837735950766
21.031935,,,,0.027606031267601413
21.039934,,,,0.02758776919355223
21.047934,,,,0.027539056831953214
21.055933,,,,0.02752079475790404
21.063932,,,,0.027465988289554683
21.071932,,,,0.027447726215505508
21.079931,,,,0.027392929870257068
21.087931,,,,0.027374657673106977
21.09593,,,,0.027319861327858533
21.10393,,,,0.027301589130708445
21.111929,,,,0.02724679278546
21.119928,,,,0.02722853071141083
21.127928,,,,0.02717981834981181
21.135927,,,,0.02716154615266172
21.143927,,,,0.027112833791062694
21.151926,,,,0.027094571717013523
21.159925,,,,0.027045859355414502
21.167925,,,,0.027027597281365327
21.175924,,,,0.02696670682936655
21.183924,,,,0.02694843463221646
21.191923,,,,0.02689363828696802
21.199923,,,,0.026875376212918845
21.207922,,,,0.02682056974456949
21.215921,,,,0.02680230767052031
21.223921,,,,0.02675359530892129
21.23192,,,,0.02673533323487212
21.23992,,,,0.026686620873273097
21.247919,,,,0.026674442782873342
21.255919,,,,0.02661963631452399
21.263918,,,,0.026607458224124234
21.271917,,,,0.02655266187887579
21.279917,,,,0.026534399804826612
21.287916,,,,0.02647959333647726
21.295916,,,,0.026461331262428084
21.303915,,,,0.026412618900829063
21.311914,,,,0.02639435682677989
21.319914,,,,0.02633955035843053
21.327913,,,,0.026327372268030776
21.335913,,,,0.026272575922782333
21.343912,,,,0.02625431384873316
21.351912,,,,0.026199507380383808
21.359911,,,,0.02618124530633463
21.36791,,,,0.026126438837985277
21.37591,,,,0.0261081767639361
21.383909,,,,0.026047286311937323
21.391909,,,,0.02603510822153757
21.399908,,,,0.025974217769538795
21.407907,,,,0.025955955695489617
21.415907,,,,0.025901159350241173
21.423906,,,,0.025888981259841418
21.431906,,,,0.025834174791492064
21.439905,,,,0.025815912717442893
21.447905,,,,0.02576111637219445
21.455904,,,,0.025742844175044362
21.463903,,,,0.025688047829795918
21.471903,,,,0.02566977563264583
21.479902,,,,0.025614979287397387
21.487902,,,,0.02560280119699763
21.495901,,,,0.02554800485174919
21.503901,,,,0.0255297326545991
21.5119,,,,0.025481030416100992
21.519899,,,,0.0254627582189509
21.527899,,,,0.02540796187370246
21.535898,,,,0.025395783783302713
21.543898,,,,0.025340977314953352
21.551897,,,,0.02532271524090418
21.559896,,,,0.025261824788905405
21.567896,,,,0.025243562714856227
21.575895,,,,0.025194850353257206
21.583895,,,,0.025176578156107115
21.591894,,,,0.02512787591760901
21.599894,,,,0.02510960372045892
21.607893,,,,0.025048713268460143
21.615892,,,,0.02503045119441097
21.623892,,,,0.024969560742412193
21.631891,,,,0.024951298668363018
21.639891,,,,0.02489649220001366
21.64789,,,,0.02487823012596449
21.65589,,,,0.024829517764365466
21.663889,,,,0.02481125569031629
21.671888,,,,0.024750365238317515
21.679888,,,,0.02473818714791776
21.687887,,,,0.02468339080266932
21.695887,,,,0.02467121271226956
21.703886,,,,0.024616406243920207
21.711885,,,,0.02459814416987103
21.719885,,,,0.024549431808272012
21.727884,,,,0.02453115961112192
21.735884,,,,0.024482457372623813
21.743883,,,,0.024464185175473722
21.751883,,,,0.024409388830225285
21.759882,,,,0.024391116633075194
21.767881,,,,0.024336320287826754
21.775881,,,,0.02431805821377758
21.78388,,,,0.024269345852178558
21.79188,,,,0.02425107365502847
21.799879,,,,0.024196277309780027
21.807878,,,,0.02417801523573085
21.815878,,,,0.024123208767381495
21.823877,,,,0.02410494669333232
21.831877,,,,0.024050140224982964
21.839876,,,,0.02403187815093379
21.847876,,,,0.023983165789334765
21.855875,,,,0.023964903715285594
21.863874,,,,0.023910097246936237
21.871874,,,,0.023891835172887062
21.879873,,,,0.023843122811288045
21.887873,,,,0.023824860737238867
21.895872,,,,0.023770054268889514
21.903872,,,,0.023751792194840336
21.911871,,,,0.023696995849591892
21.91987,,,,0.02368481775919214
21.92787,,,,0.023630011290842783
21.935869,,,,0.02361174921679361
21.943869,,,,0.023556952871545165
21.951868,,,,0.02353868067439508
21.959867,,,,0.023489968312796056
21.967867,,,,0.023471706238746882
21.975866,,,,0.02341689977039753
21.983866,,,,0.023398637696348354
21.991865,,,,0.02334992533474933
21.999865,,,,0.023331663260700155
22.007864,,,,0.023270772808701375
22.015863,,,,0.02325250061155129
22.023863,,,,0.023203798373053183
22.031862,,,,0.023185526175903092
22.039862,,,,0.023136813814304075
22.047861,,,,0.023118551740254893
22.055861,,,,0.023069839378655876
22.06386,,,,0.0230515773046067
22.071859,,,,0.022996770836257348
22.079859,,,,0.022978508762208173
22.087858,,,,0.02292979640060915
22.095858,,,,0.022911534326559974
22.103857,,,,0.022856727858210617
22.111856,,,,0.022838465784161443
22.119856,,,,0.022783659315812086
22.127855,,,,0.02276539724176291
22.135855,,,,0.02271668488016389
22.143854,,,,0.022698422806114713
22.151854,,,,0.022649710444515695
22.159853,,,,0.022631438247365604
22.167852,,,,0.022576641902117167
22.175852,,,,0.022558379828067993
22.183851,,,,0.022509667466468968
22.191851,,,,0.02249139526931888
22.19985,,,,0.022436598924070437
22.20785,,,,0.022418336850021262
22.215849,,,,0.022369624488422238
22.223848,,,,0.022351352291272154
22.231848,,,,0.02230263992967313
22.239847,,,,0.022284377855623955
22.247847,,,,0.022235665494024934
22.255846,,,,0.022217403419975756
22.263845,,,,0.02216869105837674
22.271845,,,,0.022150418861226647
22.279844,,,,0.02209562251597821
22.287844,,,,0.022077360441929036
22.295843,,,,0.02202255397357968
22.303843,,,,0.0220042918995305
22.311842,,,,0.02195557953793148
22.319841,,,,0.021937317463882305
22.327841,,,,0.02188251099553295
22.33584,,,,0.021870332905133197
22.34384,,,,0.021821620543534172
22.351839,,,,0.021803358469484998
22.359838,,,,0.02174856212423656
22.367838,,,,0.021730289927086466
22.375837,,,,0.02167549358183803
22.383837,,,,0.021657221384687935
22.391836,,,,0.02160242503943949
22.399836,,,,0.02158416296539032
22.407835,,,,0.021529356497040963
22.415834,,,,0.02151717840664121
22.423834,,,,0.02146238206139277
22.431833,,,,0.021444119987343593
22.439833,,,,0.021395407625744572
22.447832,,,,0.02137713542859448
22.455832,,,,0.02132233908334604
22.463831,,,,0.02130407700929687
22.47183,,,,0.02124927054094751
22.47983,,,,0.02123100846689834
22.487829,,,,0.02117620199854898
22.495829,,,,0.021157939924499807
22.503828,,,,0.021103143579251363
22.511827,,,,0.021084871382101272
22.519827,,,,0.021036159020502255
22.527826,,,,0.0210239809301025
22.535826,,,,0.020969184584854056
22.543825,,,,0.0209570064944543
22.551825,,,,0.02090221014920586
22.559824,,,,0.02088393795205577
22.567823,,,,0.02083523571355766
22.575823,,,,0.020816963516407574
22.583822,,,,0.020762167171159134
22.591822,,,,0.020743894974009042
22.599821,,,,0.020695182612410025
22.607821,,,,0.02067692053836085
22.61582,,,,0.020622124193112407
22.623819,,,,0.02060385199596232
22.631819,,,,0.020555139634363298
22.639818,,,,0.02053687756031412
22.647818,,,,0.020494259305465435
22.655817,,,,0.020475987108315344
22.663816,,,,0.020421190763066904
22.671816,,,,0.020402918565916812
22.679815,,,,0.020348122220668372
22.687815,,,,0.020329860146619194
22.695814,,,,0.020275053678269837
22.703814,,,,0.020256791604220666
22.711813,,,,0.020208079242621642
22.719812,,,,0.020189817168572467
22.727812,,,,0.020135010700223114
22.735811,,,,0.020116748626173936
22.743811,,,,0.020061942157824583
22.75181,,,,0.020043680083775408
22.759809,,,,0.019994967722176387
22.767809,,,,0.019976705648127212
22.775808,,,,0.019921899179777856
22.783808,,,,0.01990363710572868
22.791807,,,,0.019854924744129657
22.799807,,,,0.019836662670080486
22.807806,,,,0.01978185620173113
22.815805,,,,0.019769678111331374
22.823805,,,,0.019714881766082933
22.831804,,,,0.019696619692033755
22.839804,,,,0.019641813223684402
22.847803,,,,0.019623551149635227
22.855803,,,,0.01956874468128587
22.863802,,,,0.019550482607236696
22.871801,,,,0.019501770245637675
22.879801,,,,0.0194835081715885
22.8878,,,,0.019434795809989476
22.8958,,,,0.01941652361283939
22.903799,,,,0.019367821374341284
22.911798,,,,0.019349549177191193
22.919798,,,,0.019294752831942753
22.927797,,,,0.01927648063479266
22.935797,,,,0.01922168428954422
22.943796,,,,0.019203422215495047
22.951796,,,,0.019154709853896022
22.959795,,,,0.019136437656745935
22.967794,,,,0.019075557327848075
22.975794,,,,0.019063379237448316
22.983793,,,,0.019008572769098963
22.991793,,,,0.018990310695049785
22.999792,,,,0.01893550422670043
23.007792,,,,0.01892333625940159
23.015791,,,,0.018868529791052236
23.02379,,,,0.01885026771700306
23.03179,,,,0.01880155535540404
23.039789,,,,0.018783283158253953
23.047789,,,,0.01872240282935609
23.055788,,,,0.01871022473895633
23.063787,,,,0.018655418270606974
23.071787,,,,0.018637156196557803
23.079786,,,,0.018576265744559027
23.087786,,,,0.018564087654159272
23.095785,,,,0.018509291308910828
23.103785,,,,0.018497113218511076
23.111784,,,,0.018436222766512297
23.119783,,,,0.018417960692463126
23.127783,,,,0.018350976133714014
23.135782,,,,0.01833271405966484
23.143782,,,,0.018277917714416395
23.151781,,,,0.018259645517266308
23.159781,,,,0.018204849172017867
23.16778,,,,0.018186576974867776
23.175779,,,,0.018131780629619336
23.183779,,,,0.01811351855557016
23.191778,,,,0.018064806193971137
23.199778,,,,0.01804653399682105
23.207777,,,,0.017991737651572606
23.215776,,,,0.017973465454422518
23.223776,,,,0.01791258512552466
23.231775,,,,0.017894312928374567
23.239775,,,,0.017839516583126127
23.247774,,,,0.017821244385976036
23.255774,,,,0.01777254214747793
23.263773,,,,0.017754269950327837
23.271772,,,,0.0176994736050794
23.279772,,,,0.01768120140792931
23.287771,,,,0.0176324991694312
23.295771,,,,0.017614226972281113
23.30377,,,,0.017553336520282337
23.311769,,,,0.017541158429882582
23.319769,,,,0.017486362084634142
23.327768,,,,0.017468100010584967
23.335768,,,,0.01741329354223561
23.343767,,,,0.017395031468186436
23.351767,,,,0.01734631910658741
23.359766,,,,0.017328046909437327
23.367765,,,,0.017279344670939216
23.375765,,,,0.01726107247378913
23.383764,,,,0.017212360112190107
23.391764,,,,0.017194098038140933
23.399763,,,,0.017145385676541912
23.407763,,,,0.017127123602492734
23.415762,,,,0.01706623315049396
23.423761,,,,0.01704796095334387
23.431761,,,,0.016999258714845762
23.43976,,,,0.016980986517695675
23.44776,,,,0.016932274156096654
23.455759,,,,0.01691401208204748
23.463758,,,,0.016859205613698122
23.471758,,,,0.016840943539648948
23.479757,,,,0.016786147194400507
23.487757,,,,0.016767874997250416
23.495756,,,,0.016713078652001976
23.503756,,,,0.016694806454851885
23.511755,,,,0.016640010109603445
23.519754,,,,0.01662174803555427
23.527754,,,,0.01657303567395525
23.535753,,,,0.016554763476805158
23.543753,,,,0.01650606123830705
23.551752,,,,0.016487789041156962
23.559752,,,,0.01643907667955794
23.567751,,,,0.016420814605508767
23.57575,,,,0.016372102243909743
23.58375,,,,0.01635384016986057
23.591749,,,,0.016299033701511218
23.599749,,,,0.016280771627462037
23.607748,,,,0.016225965159112687
23.615747,,,,0.016213787068712928
23.623747,,,,0.016158990723464488
23.631746,,,,0.016140728649415313
23.639746,,,,0.016092016287816292
23.647745,,,,0.0160737440906662
23.655745,,,,0.01601894774541776
23.663744,,,,0.016000685671368586
23.671743,,,,0.015945879203019233
23.679743,,,,0.015927617128970055
23.687742,,,,0.015878904767371034
23.695742,,,,0.015860642693321856
23.703741,,,,0.015805836224972503
23.71174,,,,0.015793658134572747
23.71974,,,,0.015738861789324307
23.727739,,,,0.015720599715275133
23.735739,,,,0.015665793246925776
23.743738,,,,0.015647531172876598
23.751738,,,,0.015586640720877825
23.759737,,,,0.015574462630478068
23.767736,,,,0.01551966628522963
23.775736,,,,0.01550139408807954
23.783735,,,,0.01545268172648052
23.791735,,,,0.015434419652431343
23.799734,,,,0.015379623307182901
23.807734,,,,0.015361351110032812
23.815733,,,,0.01531263874843379
23.823732,,,,0.015294376674384616
23.831732,,,,0.015239580329136174
23.839731,,,,0.015221308131986085
23.847731,,,,0.015172595770387064
23.85573,,,,0.015154333696337887
23.863729,,,,0.015099527227988532
23.871729,,,,0.015087359260689694
23.879728,,,,0.015038646899090673
23.887728,,,,0.015020374701940582
23.895727,,,,0.014965578356692141
23.903727,,,,0.014947306159542052
23.911726,,,,0.014898603921043944
23.919725,,,,0.014880331723893855
23.927725,,,,0.014825535378645414
23.935724,,,,0.014801179197845904
23.943724,,,,0.014746382852597462
23.951723,,,,0.014734204762197708
23.959723,,,,0.014679398293848353
23.967722,,,,0.014661136219799175
23.975721,,,,0.014606339874550737
23.983721,,,,0.014588067677400646
23.99172,,,,0.014539355315801625
23.99972,,,,0.01452109324175245
24.007719,,,,0.014466286773403095
24.015718,,,,0.014448024699353919
24.023718,,,,0.014393228354105479
24.031717,,,,0.014374956156955386
24.039717,,,,0.014320159811706947
24.047716,,,,0.014301887614556858
24.055716,,,,0.014247091269308416
24.063715,,,,0.01422882919525924
24.071714,,,,0.014180116833660219
24.079714,,,,0.014161844636510131
24.087713,,,,0.014113142398012023
24.095713,,,,0.014094870200861935
24.103712,,,,0.014040073855613493
24.111712,,,,0.014015717674813983
24.119711,,,,0.013960921329565543
24.12771,,,,0.01394264913241545
24.13571,,,,0.013887852787167011
24.143709,,,,0.013875674696767256
24.151709,,,,0.013820868228417901
24.159708,,,,0.013802606154368725
24.167707,,,,0.013753893792769704
24.175707,,,,0.013741715702369948
24.183706,,,,0.01369300334077093
24.191706,,,,0.013668647159971417
24.199705,,,,0.013607766831073556
24.207705,,,,0.0135955887406738
24.215704,,,,0.013540782272324445
24.223703,,,,0.013522520198275271
24.231703,,,,0.01346772385302683
24.239702,,,,0.013449451655876741
24.247702,,,,0.01340073929427772
24.255701,,,,0.013382477220228544
24.2637,,,,0.013333764858629523
24.2717,,,,0.013315502784580348
24.279699,,,,0.013260696316230993
24.287699,,,,0.013242434242181817
24.295698,,,,0.01318762777383246
24.303698,,,,0.013169365699783286
24.311697,,,,0.013114569354534844
24.319696,,,,0.013096297157384756
24.327696,,,,0.013041500812136312
24.335695,,,,0.013029322721736557
24.343695,,,,0.012974526376488119
24.351694,,,,0.01295625417933803
24.359694,,,,0.012907541817739007
24.367693,,,,0.012889279743689832
24.375692,,,,0.012834483398441392
24.383692,,,,0.0128162112012913
24.391691,,,,0.01276141485604286
24.399691,,,,0.012743142658892773
24.40769,,,,0.012694430297293752
24.415689,,,,0.012676168223244574
24.423689,,,,0.012621371877996135
24.431688,,,,0.012603099680846042
24.439688,,,,0.012554387319247021
24.447687,,,,0.012542209228847268
24.455687,,,,0.012481328899949405
24.463686,,,,0.012463056702799317
24.471685,,,,0.012408260357550875
24.479685,,,,0.012383904176751365
24.487684,,,,0.012329107831502924
24.495684,,,,0.012310835634352837
24.503683,,,,0.012256039289104393
24.511683,,,,0.012237767091954304
24.519682,,,,0.012189064853456198
24.527681,,,,0.012170792656306106
24.535681,,,,0.012115996311057668
24.54368,,,,0.012097724113907577
24.55168,,,,0.012049021875409469
24.559679,,,,0.012036843785009715
24.567678,,,,0.01198203731666036
24.575678,,,,0.011963775242611182
24.583677,,,,0.011908968774261829
24.591677,,,,0.011890706700212653
24.599676,,,,0.011841994338613632
24.607676,,,,0.011823732264564457
24.615675,,,,0.011768925796215102
24.623674,,,,0.011756747705815347
24.631674,,,,0.01170804546731724
24.639673,,,,0.01168977327016715
24.647673,,,,0.011634976924918711
24.655672,,,,0.011610620744119199
24.663671,,,,0.011555824398870759
24.671671,,,,0.01153755220172067
24.67967,,,,0.011482755856472229
24.68767,,,,0.011464483659322138
24.695669,,,,0.011415771297723117
24.703669,,,,0.011397509223673942
24.711668,,,,0.011348796862074921
24.719667,,,,0.011330534788025745
24.727667,,,,0.011275728319676392
24.735666,,,,0.011257466245627214
24.743666,,,,0.011208753884028193
24.751665,,,,0.011190491809979018
24.759665,,,,0.011129601357980242
24.767664,,,,0.011111329160830154
24.775663,,,,0.01105653281558171
24.783663,,,,0.011038270741532538
24.791662,,,,0.010989558379933517
24.799662,,,,0.010971286182783426
24.807661,,,,0.01092258394428532
24.81566,,,,0.01090431174713523
24.82366,,,,0.01085559938553621
24.831659,,,,0.010837337311487033
24.839659,,,,0.010782530843137678
24.847658,,,,0.010764268769088505
24.855658,,,,0.010709472423840061
24.863657,,,,0.01069120022668997
24.871656,,,,0.010636403881441532
24.879656,,,,0.01061813168429144
24.887655,,,,0.010569429445793336
24.895655,,,,0.010551157248643245
24.903654,,,,0.010496360903394803
24.911654,,,,0.010478088706244714
24.919653,,,,0.010423292360996273
24.927652,,,,0.010405030286947097
24.935652,,,,0.010344139834948321
24.943651,,,,0.010325867637798233
24.951651,,,,0.010271071292549791
24.95965,,,,0.010252809218500615
24.967649,,,,0.010198002750151262
24.975649,,,,0.010179740676102085
24.983648,,,,0.010124944330853643
24.991648,,,,0.010106672133703552
24.999647,,,,0.010051875788455112
25.007647,,,,0.010033603591305023
25.015646,,,,0.00997880724605658
25.023645,,,,0.009960545172007406
25.031645,,,,0.009905738703658051
25.039644,,,,0.009887476629608875
25.047644,,,,0.009838764268009855
25.055643,,,,0.009820492070859766
25.063643,,,,0.009765695725611324
25.071642,,,,0.00974743365156215
25.079641,,,,0.009698721289963129
25.087641,,,,0.00968044909281304
25.09564,,,,0.009625652747564597
25.10364,,,,0.009607390673515421
25.111639,,,,0.0095586783119164
25.119638,,,,0.00954040611476631
25.127638,,,,0.00948560976951787
25.135637,,,,0.009467347695468694
25.143637,,,,0.009412541227119339
25.151636,,,,0.009394279153070164
25.159636,,,,0.009345566791471143
25.167635,,,,0.009327304717421967
25.175634,,,,0.009272498249072612
25.183634,,,,0.009254236175023436
25.191633,,,,0.009205523813424415
25.199633,,,,0.009187251616274327
25.207632,,,,0.009138549377776221
25.215631,,,,0.009120277180626128
25.223631,,,,0.009065480835377688
25.23163,,,,0.0090472086382276
25.23963,,,,0.008998506399729492
25.247629,,,,0.008980234202579403
25.255629,,,,0.008925437857330963
25.263628,,,,0.008907165660180873
25.271627,,,,0.008858453298581852
25.279627,,,,0.008840191224532676
25.287626,,,,0.008785394879284234
25.295626,,,,0.008767122682134145
25.303625,,,,0.008712326336885705
25.311625,,,,0.008694054139735615
25.319624,,,,0.008645351901237507
25.327623,,,,0.008627079704087418
25.335623,,,,0.008572283358838978
25.343622,,,,0.008560105268439222
25.351622,,,,0.008505308923190782
25.359621,,,,0.008493130832791027
25.36762,,,,0.00843832436444167
25.37562,,,,0.008420062290392495
25.383619,,,,0.008365265945144055
25.391619,,,,0.008353087854744298
25.399618,,,,0.008298281386394943
25.407618,,,,0.008280019312345769
25.415617,,,,0.008225212843996414
25.423616,,,,0.008206950769947237
25.431616,,,,0.008158238408348216
25.439615,,,,0.008133882227548708
25.447615,,,,0.008085169865949687
25.455614,,,,0.00806690779190051
25.463614,,,,0.008012111446652068
25.471613,,,,0.007993839249501979
25.479612,,,,0.007939042904253539
25.487612,,,,0.00792077070710345
25.495611,,,,0.007872068468605343
25.503611,,,,0.007853796271455252
25.51161,,,,0.007798999926206811
25.519609,,,,0.0077807277290567215
25.527609,,,,0.00772593138380828
25.535608,,,,0.007707669309759105
25.543608,,,,0.007658956948160084
25.551607,,,,0.007640684751009995
25.559607,,,,0.0075858884057615535
25.567606,,,,0.007567626331712377
25.575605,,,,0.007512819863363022
25.583605,,,,0.007494557789313848
25.591604,,,,0.007445845427714827
25.599604,,,,0.0074275732305647355
25.607603,,,,0.007372776885316295
25.615602,,,,0.00735451481126712
25.623602,,,,0.007305802449668099
25.631601,,,,0.007287530252518009
25.639601,,,,0.007238828014019903
25.6476,,,,0.007220555816869814
25.6556,,,,0.007165759471621373
25.663599,,,,0.007147487274471283
25.671598,,,,0.007092690929222842
25.679598,,,,0.007074428855173666
25.687597,,,,0.00701962238682431
25.695597,,,,0.007001360312775135
25.703596,,,,0.0069465538444257804
25.711596,,,,0.006928291770376604
25.719595,,,,0.006873495425128163
25.727594,,,,0.006855223227978074
25.735594,,,,0.0067943327759792975
25.743593,,,,0.006776070701930123
25.751593,,,,0.006715180249931347
25.759592,,,,0.006696918175882171
25.767591,,,,0.00664820581428315
25.775591,,,,0.00662993361713306
25.78359,,,,0.00657513727188462
25.79159,,,,0.0065568751978354435
25.799589,,,,0.0065020687294860885
25.807589,,,,0.006483806655436912
25.815588,,,,0.006429010310188471
25.823587,,,,0.0064107381130383825
25.831587,,,,0.006355941767789941
25.839586,,,,0.006337669570639851
25.847586,,,,0.00628287322539141
25.855585,,,,0.006264611151342235
25.863585,,,,0.0062158987897432145
25.871584,,,,0.006197626592593124
25.879583,,,,0.006142830247344683
25.887583,,,,0.006124568173295508
25.895582,,,,0.006069761704946153
25.903582,,,,0.006051499630896976
25.911581,,,,0.006002787269297957
25.91958,,,,0.005984515072147866
25.92758,,,,0.005929718726899426
25.935579,,,,0.005911456652850249
25.943579,,,,0.005856650184500894
25.951578,,,,0.005838388110451719
25.959578,,,,0.005783591765203278
25.967577,,,,0.005765319568053188
25.975576,,,,0.005710523222804747
25.983576,,,,0.005692251025654658
25.991575,,,,0.005643548787156551
25.999575,,,,0.0056252765900064615
26.007574,,,,0.005570480244758021
26.015574,,,,0.005558302154358265
26.023573,,,,0.00550349568600891
26.031572,,,,0.005485233611959735
26.039572,,,,0.005436521250360714
26.047571,,,,0.005412165069561203
26.055571,,,,0.005357368724312762
26.06357,,,,0.0053390965271626735
26.071569,,,,0.005290394288664566
26.079569,,,,0.005272122091514475
26.087568,,,,0.005223409729915456
