Time,Col2,Col3,Position,Col5
19.432051,,,,0.009769259057133115
19.44005,,,,0.00974491299943452
19.44805,,,,0.009677948686887235
19.456049,,,,0.00965360262918864
19.464048,,,,0.009580554332991938
19.472048,,,,0.009562292258942761
19.480047,,,,0.00948924396274606
19.488047,,,,0.009464887781946549
19.496046,,,,0.00939793359250018
19.504045,,,,0.009373577411700671
19.512045,,,,0.009306623222254302
19.520044,,,,0.009282267041454793
19.528044,,,,0.009215312852008425
19.536043,,,,0.009190956671208917
19.544043,,,,0.009124002481762547
19.552042,,,,0.009099646300963037
19.560041,,,,0.00903269211151667
19.568041,,,,0.009008335930717159
19.57604,,,,0.00894138174127079
19.58404,,,,0.00891702556047128
19.592039,,,,0.008850071371024913
19.600039,,,,0.008825715190225403
19.608038,,,,0.008758761000779035
19.616037,,,,0.008734404819979525
19.624037,,,,0.008667450630533157
19.632036,,,,0.008643094449733645
19.640036,,,,0.008576140260287279
19.648035,,,,0.008557878186238103
19.656034,,,,0.008490913873690822
19.664034,,,,0.008466567815992225
19.672033,,,,0.008393519519795521
19.680033,,,,0.008375257445746347
19.688032,,,,0.008302209149549643
19.696032,,,,0.008277863091851047
19.704031,,,,0.008210898779303765
19.71203,,,,0.00818655272160517
19.72003,,,,0.008113504425408466
19.728029,,,,0.008095242351359293
19.736029,,,,0.00802219405516259
19.744028,,,,0.008003931981113415
19.752028,,,,0.007930883684916712
19.760027,,,,0.007906527504117201
19.768026,,,,0.0078334792079205
19.776026,,,,0.007815217133871323
19.784025,,,,0.0077421688376746204
19.792025,,,,0.007717822779976024
19.800024,,,,0.007650858467428742
19.808023,,,,0.007626512409730146
19.816023,,,,0.007559548097182865
19.824022,,,,0.0075352020394842695
19.832022,,,,0.007462153743287566
19.840021,,,,0.007443891669238391
19.848021,,,,0.007376927356691108
19.85602,,,,0.007352581298992513
19.864019,,,,0.007285616986445229
19.872019,,,,0.007261270928746634
19.880018,,,,0.007194306616199352
19.888018,,,,0.0071699605585007565
19.896017,,,,0.007096912262304054
19.904016,,,,0.007072566204605458
19.912016,,,,0.006999517908408756
19.920015,,,,0.006975171850710158
19.928015,,,,0.006908207538162877
19.936014,,,,0.006889945464113701
19.944014,,,,0.006816897167916999
19.952013,,,,0.006792551110218403
19.960012,,,,0.0067255867976711205
19.968012,,,,0.006701240739972524
19.976011,,,,0.006628192443775821
19.984011,,,,0.006609930369726646
19.99201,,,,0.006536882073529943
20.00001,,,,0.006512525892730434
20.008009,,,,0.006445571703284066
20.016008,,,,0.006421215522484556
20.024008,,,,0.006348167226287853
20.032007,,,,0.006329905152238677
20.040007,,,,0.006256856856041975
20.048006,,,,0.0062325107983433785
20.056005,,,,0.006159462502146677
20.064005,,,,0.0061412004280975005
20.072004,,,,0.006068152131900798
20.080004,,,,0.006049890057851623
20.088003,,,,0.005976841761654921
20.096003,,,,0.005952495703956323
20.104002,,,,0.005885531391409043
20.112001,,,,0.005861185333710447
20.120001,,,,0.005788137037513744
20.128,,,,0.005763780856714234
20.136,,,,0.005696826667267865
20.143999,,,,0.005672470486468355
20.151999,,,,0.005605516297021987
20.159998,,,,0.005581160116222477
20.167997,,,,0.0055142059267761084
20.175997,,,,0.005489849745976599
20.183996,,,,0.00541681157288081
20.191996,,,,0.005392455392081301
20.199995,,,,0.005325501202634933
20.207994,,,,0.0053011450218354225
20.215994,,,,0.005234190832389054
20.223993,,,,0.005215928758339879
20.231993,,,,0.005142880462143176
20.239992,,,,0.0051246183880940014
20.247992,,,,0.005051570091897299
20.255991,,,,0.005027213911097789
20.26399,,,,0.004960259721651421
20.27199,,,,0.00493590354085191
20.279989,,,,0.004868949351405543
20.287989,,,,0.004850687277356367
20.295988,,,,0.004777638981159665
20.303988,,,,0.004753282800360154
20.311987,,,,0.004686328610913787
20.319986,,,,0.004661972430114276
20.327986,,,,0.0045889241339175735
20.335985,,,,0.004570662059868399
20.343985,,,,0.004497613763671696
20.351984,,,,0.0044732677059731
20.359983,,,,0.004406303393425817
20.367983,,,,0.004388041319376642
20.375982,,,,0.004321087129930274
20.383982,,,,0.004296730949130764
20.391981,,,,0.004223682652934061
20.399981,,,,0.004205420578884886
20.40798,,,,0.004138466389438518
20.415979,,,,0.004114110208639008
20.423979,,,,0.00405324000284206
20.431978,,,,0.004028893945143464
20.439978,,,,0.003961929632596182
20.447977,,,,0.003937583574897586
20.455976,,,,0.0038645352787008832
20.463976,,,,0.0038401892210022876
20.471975,,,,0.0037732249084550056
20.479975,,,,0.0037488788507564095
20.487974,,,,0.003675830554559707
20.495974,,,,0.003651474373760197
20.503973,,,,0.0035845201843138284
20.511972,,,,0.003560164003514319
20.519972,,,,0.0034932098140679512
20.527971,,,,0.0034688536332684403
20.535971,,,,0.0034018994438220727
20.54397,,,,0.0033775432630225627
20.55197,,,,0.0033105890735761947
20.559969,,,,0.0032862328927766842
20.567968,,,,0.003219278703330316
20.575968,,,,0.003201016629281141
20.583967,,,,0.0031279683330844386
20.591967,,,,0.0031097062590352627
20.599966,,,,0.0030366579628385605
20.607965,,,,0.0030123017820390505
20.615965,,,,0.0029453475925926825
20.623964,,,,0.002927085518543506
20.631964,,,,0.002860121205996225
20.639963,,,,0.002835775148297629
20.647963,,,,0.0027688108357503466
20.655962,,,,0.0027444647780517505
20.663961,,,,0.0026775004655044685
20.671961,,,,0.002653154407805872
20.67996,,,,0.002592274078908011
20.68796,,,,0.002567928021209415
20.695959,,,,0.0025009637086621326
20.703959,,,,0.0024827016346129567
20.711958,,,,0.0024157474451665896
20.719957,,,,0.002391391264367079
20.727957,,,,0.0023244370749207115
20.735956,,,,0.002300080894121201
20.743956,,,,0.002233126704674833
20.751955,,,,0.002208780646976237
20.759954,,,,0.0021357323507795343
20.767954,,,,0.0021113761699800243
20.775953,,,,0.0020444219805336563
20.783953,,,,0.0020200657997341462
20.791952,,,,0.0019531116102877784
20.799952,,,,0.001928755429488268
20.807951,,,,0.0018618012400419002
20.81595,,,,0.0018435391659927245
20.82395,,,,0.0017704908697960223
20.831949,,,,0.0017522287957468464
20.839949,,,,0.0016852644831995647
20.847948,,,,0.0016609184255009684
20.855947,,,,0.0015939541129536864
20.863947,,,,0.0015696080552550903
20.871946,,,,0.001496559759058388
20.879946,,,,0.0014722035782588777
20.887945,,,,0.0014052493888125097
20.895945,,,,0.0013808932080129996
20.903944,,,,0.0013139390185666316
20.911943,,,,0.0012895828377671214
20.919943,,,,0.0012226286483207535
20.927942,,,,0.0011982724675212433
20.935942,,,,0.0011252241713245407
20.943941,,,,0.0011069620972753652
20.951941,,,,0.0010339138010786628
20.95994,,,,0.0010095677433800668
20.967939,,,,0.0009426034308327847
20.975939,,,,0.0009182573731341885
20.983938,,,,0.0008512930605869066
20.991938,,,,0.0008269470028883104
20.999937,,,,0.0007538987066916079
21.007936,,,,0.0007356366326424324
21.015936,,,,0.0006625883364457299
21.023935,,,,0.0006443262623965542
21.031935,,,,0.0005712779661998518
21.039934,,,,0.0005530158921506762
21.047934,,,,0.0004860617027043083
21.055933,,,,0.0004617055219047981
21.063932,,,,0.00038257324205867517
21.071932,,,,0.000358227184360079
21.079931,,,,0.0002730007977636214
21.087931,,,,0.00024256063331469063
21.09593,,,,0.00015125026306881257
21.10393,,,,0.00012082022172079596
21.111929,,,,0.000047771925524093495
21.119928,,,,0.000029509851474917878
21.127928,,,,-0.000025276370672608994
21.135927,,,,-0.00003137047742294364
21.143927,,,,-0.00006180051877096023
21.151926,,,,-0.00006789462552129489
21.159925,,,,-0.00008615669957047049
21.167925,,,,-0.00009224068321989098
21.175924,,,,-0.00009832466686931147
21.183924,,,,-0.00010441877361964612
21.191923,,,,-0.0001105027572690666
21.199923,,,,-0.0001105027572690666
21.207922,,,,-0.0001105027572690666
21.215921,,,,-0.00011658674091848706
21.223921,,,,-0.00011658674091848706
21.23192,,,,-0.00011658674091848706
21.23992,,,,-0.00011658674091848706
21.247919,,,,-0.00011658674091848706
21.255919,,,,-0.00011658674091848706
21.263918,,,,-0.00011658674091848706
21.271917,,,,-0.00011658674091848706
21.279917,,,,-0.00011658674091848706
21.287916,,,,-0.00011658674091848706
21.295916,,,,-0.00011658674091848706
21.303915,,,,-0.00011658674091848706
21.311914,,,,-0.00011658674091848706
21.319914,,,,-0.00011658674091848706
21.327913,,,,-0.00011658674091848706
21.335913,,,,-0.00011658674091848706
21.343912,,,,-0.00011658674091848706
21.351912,,,,-0.00012268084766882173
21.359911,,,,-0.00012268084766882173
21.36791,,,,-0.00012268084766882173
21.37591,,,,-0.00012268084766882173
21.383909,,,,-0.00012268084766882173
21.391909,,,,-0.00012268084766882173
21.399908,,,,-0.00012268084766882173
21.407907,,,,-0.00012268084766882173
21.415907,,,,-0.00012268084766882173
21.423906,,,,-0.00012268084766882173
21.431906,,,,-0.00012268084766882173
21.439905,,,,-0.00012268084766882173
21.447905,,,,-0.00012268084766882173
21.455904,,,,-0.00012268084766882173
21.463903,,,,-0.00012268084766882173
21.471903,,,,-0.00012268084766882173
21.479902,,,,-0.00012268084766882173
21.487902,,,,-0.00012268084766882173
21.495901,,,,-0.00012268084766882173
21.503901,,,,-0.00012268084766882173
21.5119,,,,-0.00012268084766882173
21.519899,,,,-0.00012268084766882173
21.527899,,,,-0.00011658674091848706
21.535898,,,,-0.00011658674091848706
21.543898,,,,-0.00011658674091848706
21.551897,,,,-0.00011658674091848706
21.559896,,,,-0.00012268084766882173
21.567896,,,,-0.00012268084766882173
21.575895,,,,-0.00012268084766882173
21.583895,,,,-0.00012268084766882173
21.591894,,,,-0.00012268084766882173
21.599894,,,,-0.00012268084766882173
21.607893,,,,-0.00012268084766882173
21.615892,,,,-0.00012268084766882173
21.623892,,,,-0.00012268084766882173
21.631891,,,,-0.00012268084766882173
21.639891,,,,-0.00012268084766882173
21.64789,,,,-0.00012268084766882173
21.65589,,,,-0.00012268084766882173
21.663889,,,,-0.00012268084766882173
21.671888,,,,-0.00012268084766882173
21.679888,,,,-0.00012268084766882173
21.687887,,,,-0.00012268084766882173
21.695887,,,,-0.00012268084766882173
21.703886,,,,-0.00012268084766882173
21.711885,,,,-0.00012268084766882173
21.719885,,,,-0.00012268084766882173
21.727884,,,,-0.00012268084766882173
21.735884,,,,-0.00012268084766882173
21.743883,,,,-0.00012268084766882173
21.751883,,,,-0.00012268084766882173
21.759882,,,,-0.00012268084766882173
21.767881,,,,-0.00012268084766882173
21.775881,,,,-0.00012268084766882173
21.78388,,,,-0.00012268084766882173
21.79188,,,,-0.00012268084766882173
21.799879,,,,-0.00012268084766882173
21.807878,,,,-0.00012268084766882173
21.815878,,,,-0.00012268084766882173
21.823877,,,,-0.00012268084766882173
21.831877,,,,-0.00012268084766882173
21.839876,,,,-0.00012268084766882173
21.847876,,,,-0.00012268084766882173
21.855875,,,,-0.00012268084766882173
21.863874,,,,-0.00012268084766882173
21.871874,,,,-0.00012268084766882173
21.879873,,,,-0.00012268084766882173
21.887873,,,,-0.00012268084766882173
21.895872,,,,-0.00012268084766882173
21.903872,,,,-0.00012268084766882173
21.911871,,,,-0.00012268084766882173
21.91987,,,,-0.00012268084766882173
21.92787,,,,-0.00012268084766882173
21.935869,,,,-0.00012268084766882173
21.943869,,,,-0.00012268084766882173
21.951868,,,,-0.00012268084766882173
21.959867,,,,-0.00012268084766882173
21.967867,,,,-0.00012268084766882173
21.975866,,,,-0.00012268084766882173
21.983866,,,,-0.00012268084766882173
21.991865,,,,-0.00012268084766882173
21.999865,,,,-0.00012268084766882173
22.007864,,,,-0.00012268084766882173
22.015863,,,,-0.00012268084766882173
22.023863,,,,-0.00012268084766882173
22.031862,,,,-0.00012268084766882173
22.039862,,,,-0.00012268084766882173
22.047861,,,,-0.00012268084766882173
22.055861,,,,-0.00012268084766882173
22.06386,,,,-0.00012268084766882173
22.071859,,,,-0.00012268084766882173
22.079859,,,,-0.00012268084766882173
22.087858,,,,-0.00012268084766882173
22.095858,,,,-0.00012268084766882173
22.103857,,,,-0.00012268084766882173
22.111856,,,,-0.00012268084766882173
22.119856,,,,-0.00012268084766882173
22.127855,,,,-0.00012268084766882173
22.135855,,,,-0.00012268084766882173
22.143854,,,,-0.00012268084766882173
22.151854,,,,-0.00012268084766882173
22.159853,,,,-0.00012268084766882173
22.167852,,,,-0.00012268084766882173
22.175852,,,,-0.00012268084766882173
22.183851,,,,-0.00012268084766882173
22.191851,,,,-0.00012268084766882173
22.19985,,,,-0.00012268084766882173
22.20785,,,,-0.00012268084766882173
22.215849,,,,-0.00012268084766882173
22.223848,,,,-0.00012268084766882173
22.231848,,,,-0.00012268084766882173
22.239847,,,,-0.00012268084766882173
22.247847,,,,-0.00012268084766882173
22.255846,,,,-0.00012268084766882173
22.263845,,,,-0.00012268084766882173
22.271845,,,,-0.00012268084766882173
22.279844,,,,-0.00012268084766882173
22.287844,,,,-0.00012268084766882173
22.295843,,,,-0.00012268084766882173
22.303843,,,,-0.00012268084766882173
22.311842,,,,-0.00012268084766882173
22.319841,,,,-0.00012268084766882173
22.327841,,,,-0.00012268084766882173
22.33584,,,,-0.00012268084766882173
22.34384,,,,-0.00012268084766882173
22.351839,,,,-0.00012268084766882173
22.359838,,,,-0.00012268084766882173
22.367838,,,,-0.00012268084766882173
22.375837,,,,-0.00012268084766882173
22.383837,,,,-0.00012268084766882173
22.391836,,,,-0.00012268084766882173
22.399836,,,,-0.00012268084766882173
22.407835,,,,-0.00012268084766882173
22.415834,,,,-0.00012268084766882173
22.423834,,,,-0.00012268084766882173
22.431833,,,,-0.00012268084766882173
22.439833,,,,-0.00012268084766882173
22.447832,,,,-0.00012268084766882173
22.455832,,,,-0.00012268084766882173
22.463831,,,,-0.00012268084766882173
22.47183,,,,-0.00012268084766882173
22.47983,,,,-0.00012268084766882173
22.487829,,,,-0.00012268084766882173
22.495829,,,,-0.00012268084766882173
22.503828,,,,-0.00012268084766882173
22.511827,,,,-0.00012268084766882173
22.519827,,,,-0.00012268084766882173
22.527826,,,,-0.00012268084766882173
22.535826,,,,-0.00012268084766882173
22.543825,,,,-0.00012268084766882173
22.551825,,,,-0.00012268084766882173
22.559824,,,,-0.00012268084766882173
22.567823,,,,-0.00012268084766882173
22.575823,,,,-0.00012268084766882173
22.583822,,,,-0.00012268084766882173
22.591822,,,,-0.00012268084766882173
22.599821,,,,-0.00012268084766882173
22.607821,,,,-0.00012268084766882173
22.61582,,,,-0.00012268084766882173
22.623819,,,,-0.00012268084766882173
22.631819,,,,-0.00012268084766882173
22.639818,,,,-0.00012268084766882173
22.647818,,,,-0.00012268084766882173
22.655817,,,,-0.00012268084766882173
22.663816,,,,-0.00012268084766882173
22.671816,,,,-0.00012268084766882173
22.679815,,,,-0.00012268084766882173
22.687815,,,,-0.00012268084766882173
22.695814,,,,-0.00012268084766882173
22.703814,,,,-0.00012268084766882173
22.711813,,,,-0.00012268084766882173
22.719812,,,,-0.00012268084766882173
22.727812,,,,-0.00012268084766882173
22.735811,,,,-0.00012268084766882173
22.743811,,,,-0.00012268084766882173
22.75181,,,,-0.00012268084766882173
22.759809,,,,-0.00012268084766882173
22.767809,,,,-0.00012268084766882173
22.775808,,,,-0.00012268084766882173
22.783808,,,,-0.00012268084766882173
22.791807,,,,-0.00012268084766882173
22.799807,,,,-0.00012268084766882173
22.807806,,,,-0.00012268084766882173
22.815805,,,,-0.00012268084766882173
22.823805,,,,-0.00012268084766882173
22.831804,,,,-0.00012268084766882173
22.839804,,,,-0.00012268084766882173
22.847803,,,,-0.00012268084766882173
22.855803,,,,-0.00012268084766882173
22.863802,,,,-0.00012268084766882173
22.871801,,,,-0.00012268084766882173
22.879801,,,,-0.00012268084766882173
22.8878,,,,-0.00012268084766882173
22.8958,,,,-0.00012268084766882173
22.903799,,,,-0.00012268084766882173
22.911798,,,,-0.00012268084766882173
22.919798,,,,-0.00012268084766882173
22.927797,,,,-0.00012268084766882173
22.935797,,,,-0.00012268084766882173
22.943796,,,,-0.00012268084766882173
22.951796,,,,-0.00012268084766882173
22.959795,,,,-0.00012268084766882173
22.967794,,,,-0.00012268084766882173
22.975794,,,,-0.00012268084766882173
22.983793,,,,-0.00012268084766882173
22.991793,,,,-0.00012268084766882173
22.999792,,,,-0.00012268084766882173
23.007792,,,,-0.00012268084766882173
23.015791,,,,-0.00012268084766882173
23.02379,,,,-0.00012268084766882173
23.03179,,,,-0.00012268084766882173
23.039789,,,,-0.00012268084766882173
23.047789,,,,-0.00012268084766882173
23.055788,,,,-0.00012268084766882173
23.063787,,,,-0.00012268084766882173
23.071787,,,,-0.00012268084766882173
23.079786,,,,-0.00012268084766882173
23.087786,,,,-0.00012268084766882173
23.095785,,,,-0.00012268084766882173
23.103785,,,,-0.00012268084766882173
23.111784,,,,-0.00012268084766882173
23.119783,,,,-0.00012268084766882173
23.127783,,,,-0.00012268084766882173
23.135782,,,,-0.00012268084766882173
23.143782,,,,-0.00012268084766882173
23.151781,,,,-0.00012268084766882173
23.159781,,,,-0.00012268084766882173
23.16778,,,,-0.00012268084766882173
23.175779,,,,-0.00012268084766882173
23.183779,,,,-0.00012268084766882173
23.191778,,,,-0.00012268084766882173
23.199778,,,,-0.00012268084766882173
23.207777,,,,-0.00012268084766882173
23.215776,,,,-0.00012268084766882173
23.223776,,,,-0.00012268084766882173
23.231775,,,,-0.00012268084766882173
23.239775,,,,-0.00012268084766882173
23.247774,,,,-0.00012268084766882173
23.255774,,,,-0.00012268084766882173
23.263773,,,,-0.00012268084766882173
23.271772,,,,-0.00012268084766882173
23.279772,,,,-0.00012268084766882173
23.287771,,,,-0.00012268084766882173
23.295771,,,,-0.00012268084766882173
23.30377,,,,-0.00012268084766882173
23.311769,,,,-0.00012268084766882173
23.319769,,,,-0.00012268084766882173
23.327768,,,,-0.00012268084766882173
23.335768,,,,-0.00012268084766882173
23.343767,,,,-0.00012268084766882173
23.351767,,,,-0.00012268084766882173
23.359766,,,,-0.00012268084766882173
23.367765,,,,-0.00012268084766882173
23.375765,,,,-0.00012268084766882173
23.383764,,,,-0.00012268084766882173
23.391764,,,,-0.00012268084766882173
23.399763,,,,-0.00012268084766882173
23.407763,,,,-0.00012268084766882173
23.415762,,,,-0.00012268084766882173
23.423761,,,,-0.00012268084766882173
23.431761,,,,-0.00012268084766882173
23.43976,,,,-0.00012268084766882173
23.44776,,,,-0.00012268084766882173
23.455759,,,,-0.00012268084766882173
23.463758,,,,-0.00012268084766882173
23.471758,,,,-0.00012268084766882173
23.479757,,,,-0.00012268084766882173
23.487757,,,,-0.00012268084766882173
23.495756,,,,-0.00012268084766882173
23.503756,,,,-0.00012268084766882173
23.511755,,,,-0.00012268084766882173
23.519754,,,,-0.00012268084766882173
23.527754,,,,-0.00012268084766882173
23.535753,,,,-0.00012268084766882173
23.543753,,,,-0.00012268084766882173
23.551752,,,,-0.00012268084766882173
23.559752,,,,-0.00012268084766882173
23.567751,,,,-0.00012268084766882173
23.57575,,,,-0.00012268084766882173
23.58375,,,,-0.00012268084766882173
23.591749,,,,-0.00012268084766882173
23.599749,,,,-0.00012268084766882173
23.607748,,,,-0.00012268084766882173
23.615747,,,,-0.00012268084766882173
23.623747,,,,-0.00012268084766882173
23.631746,,,,-0.00012268084766882173
23.639746,,,,-0.00012268084766882173
23.647745,,,,-0.00012268084766882173
23.655745,,,,-0.00012268084766882173
23.663744,,,,-0.00012268084766882173
23.671743,,,,-0.00012268084766882173
23.679743,,,,-0.00012268084766882173
23.687742,,,,-0.00012268084766882173
23.695742,,,,-0.00012268084766882173
23.703741,,,,-0.00012268084766882173
23.71174,,,,-0.00012268084766882173
23.71974,,,,-0.00012268084766882173
23.727739,,,,-0.00012268084766882173
23.735739,,,,-0.00012268084766882173
23.743738,,,,-0.00012268084766882173
23.751738,,,,-0.00012268084766882173
23.759737,,,,-0.00012268084766882173
23.767736,,,,-0.00012268084766882173
23.775736,,,,-0.00012268084766882173
23.783735,,,,-0.00012268084766882173
23.791735,,,,-0.00012268084766882173
23.799734,,,,-0.00012268084766882173
23.807734,,,,-0.00012268084766882173
23.815733,,,,-0.00012268084766882173
23.823732,,,,-0.00012268084766882173
23.831732,,,,-0.00012268084766882173
23.839731,,,,-0.00012268084766882173
23.847731,,,,-0.00012268084766882173
23.85573,,,,-0.00012268084766882173
23.863729,,,,-0.00012268084766882173
23.871729,,,,-0.00012268084766882173
23.879728,,,,-0.00012268084766882173
23.887728,,,,-0.00012268084766882173
23.895727,,,,-0.00012268084766882173
23.903727,,,,-0.00012268084766882173
23.911726,,,,-0.00012268084766882173
23.919725,,,,-0.00012268084766882173
23.927725,,,,-0.00012268084766882173
23.935724,,,,-0.00012268084766882173
