Time,Col2,Col3,Position,Col5
12.896154,,,,0.045154386209923875
12.904155,,,,0.04514830222627446
12.912155,,,,0.04514830222627446
12.920156,,,,0.045154386209923875
12.928156,,,,0.045154386209923875
12.936156,,,,0.045154386209923875
12.944157,,,,0.045154386209923875
12.952157,,,,0.045154386209923875
12.960157,,,,0.045154386209923875
12.968158,,,,0.045160470193573304
12.976158,,,,0.045160470193573304
12.984159,,,,0.045160470193573304
12.992159,,,,0.045160470193573304
13.000159,,,,0.045160470193573304
13.00816,,,,0.045160470193573304
13.01616,,,,0.045160470193573304
13.02416,,,,0.045160470193573304
13.032161,,,,0.045160470193573304
13.040161,,,,0.045160470193573304
13.048162,,,,0.045160470193573304
13.056162,,,,0.045160470193573304
13.064162,,,,0.045160470193573304
13.072163,,,,0.045160470193573304
13.080163,,,,0.045160470193573304
13.088163,,,,0.045160470193573304
13.096164,,,,0.045160470193573304
13.104164,,,,0.045160470193573304
13.112164,,,,0.045160470193573304
13.120165,,,,0.045160470193573304
13.128165,,,,0.045160470193573304
13.136166,,,,0.045160470193573304
13.144166,,,,0.045160470193573304
13.152166,,,,0.045160470193573304
13.160167,,,,0.045160470193573304
13.168167,,,,0.045160470193573304
13.176167,,,,0.045160470193573304
13.184168,,,,0.045160470193573304
13.192168,,,,0.045160470193573304
13.200169,,,,0.045160470193573304
13.208169,,,,0.045160470193573304
13.216169,,,,0.045160470193573304
13.22417,,,,0.045160470193573304
13.23217,,,,0.045160470193573304
13.24017,,,,0.045160470193573304
13.248171,,,,0.04517264828397305
13.256171,,,,0.04524568645706884
13.264172,,,,0.045294378572466036
13.272172,,,,0.04550741923120489
13.280172,,,,0.04561089756874961
13.288173,,,,0.0459821926640798
13.296173,,,,0.04613436311702171
13.304173,,,,0.046621314640296375
13.312174,,,,0.0468039151345863
13.320174,,,,0.04736390483095675
13.328175,,,,0.04754650532524669
13.336175,,,,0.04808823294756796
13.344175,,,,0.048246497507260205
13.352176,,,,0.04867865268528643
13.360176,,,,0.048794309113230905
13.368176,,,,0.04910473400276415
13.376177,,,,0.049183866282610275
13.384177,,,,0.0493908128345988
13.392178,,,,0.04943951507309691
13.400178,,,,0.04957950743563906
13.408178,,,,0.04960993747698707
13.416179,,,,0.04968298577318378
13.424179,,,,0.04969515374048262
13.432179,,,,0.04971341581453179
13.44018,,,,0.04970733183088238
13.44818,,,,0.04967080768278402
13.456181,,,,0.04965254560873485
13.464181,,,,0.04959776950968823
13.472181,,,,0.04957950743563906
13.480182,,,,0.04952472121349153
13.488182,,,,0.04950646926254327
13.496182,,,,0.04945168304039574
13.504183,,,,0.049433420966346564
13.512183,,,,0.04937864486729995
13.520184,,,,0.04936038279325078
13.528184,,,,0.049305596571103255
13.536184,,,,0.04928734462015499
13.544185,,,,0.04923864238165688
13.552185,,,,0.049220380307607704
13.560185,,,,0.0491656042085611
13.568186,,,,0.049147342134511926
13.576186,,,,0.0490925660354653
13.584187,,,,0.04907430396141613
13.592187,,,,0.04901951773926861
13.600187,,,,0.04900125566521943
13.608188,,,,0.04894647956617281
13.616188,,,,0.048928217492123637
13.624188,,,,0.04887952537672645
13.632189,,,,0.04885517931902785
13.640189,,,,0.048806477080529743
13.64819,,,,0.04878822512958149
13.65619,,,,0.04873343890743396
13.66419,,,,0.04870909284973536
13.672191,,,,0.04864822264393841
13.680191,,,,0.04862996056988923
13.688191,,,,0.04857518447084263
13.696192,,,,0.048556922396793455
13.704192,,,,0.04850213617464592
13.712193,,,,0.04848387410059674
13.720193,,,,0.04842909800155014
13.728193,,,,0.048410835927500964
13.736194,,,,0.04835605982845434
13.744194,,,,0.04833170364765484
13.752194,,,,0.04827692754860822
13.760195,,,,0.048258665474559044
13.768195,,,,0.048197795268762104
13.776196,,,,0.04817953319471293
13.784196,,,,0.04812475709566631
13.792196,,,,0.048100411037967715
13.800197,,,,0.04805171892257053
13.808197,,,,0.048033456848521346
13.816197,,,,0.04797867062637382
13.824198,,,,0.04796040855232465
13.832198,,,,0.04790563245327804
13.840199,,,,0.04788737037922886
13.848199,,,,0.04783258415708133
13.856199,,,,0.04781433220613306
13.8642,,,,0.047753462000336123
13.8722,,,,0.04773519992628695
13.8802,,,,0.04768041370413942
13.888201,,,,0.04765606764644082
13.896201,,,,0.04760129154739421
13.904202,,,,0.047583029473345036
13.912202,,,,0.04752824325119751
13.920202,,,,0.04750999130024925
13.928203,,,,0.04745520507810172
13.936203,,,,0.047436943004052545
13.944203,,,,0.04737607279825559
13.952204,,,,0.04735782084730734
13.960204,,,,0.047303034625159814
13.968204,,,,0.04728477255111063
13.976205,,,,0.047236080435713444
13.984205,,,,0.04721781836166427
13.992206,,,,0.04716304226261765
14.000206,,,,0.04714478018856848
14.008206,,,,0.047089993966420954
14.016207,,,,0.04707173189237178
14.024207,,,,0.04701695579332516
14.032207,,,,0.04699869371927599
14.040208,,,,0.04693782351347904
14.048208,,,,0.046919561439429866
14.056209,,,,0.04686478534038325
14.064209,,,,0.046846523266334074
14.072209,,,,0.04678565306053713
14.08021,,,,0.04677348509323829
14.08821,,,,0.04671869887109076
14.09621,,,,0.04669435281339216
14.104211,,,,0.04663348260759522
14.112211,,,,0.046615220533546046
14.120212,,,,0.04656044443449942
14.128212,,,,0.046542182360450254
14.136212,,,,0.0464813121546533
14.144213,,,,0.046463050080604126
14.152213,,,,0.04641435796520693
14.160213,,,,0.046396095891157764
14.168214,,,,0.04634131979211115
14.176214,,,,0.04632305771806197
14.184215,,,,0.04626827149591444
14.192215,,,,0.04624392543821585
14.200215,,,,0.046183055232418904
14.208216,,,,0.04616480328147064
14.216216,,,,0.046103933075673696
14.224216,,,,0.04608567100162452
14.232217,,,,0.04603088477947699
14.240217,,,,0.046012622705427816
14.248218,,,,0.045957846606381206
14.256218,,,,0.045939584532332024
14.264218,,,,0.04589089241693483
14.272219,,,,0.045866546359236246
14.280219,,,,0.04580567615343929
14.288219,,,,0.04578741407939012
14.29622,,,,0.045732637980343514
14.30422,,,,0.04571437590629432
14.312221,,,,0.045653505700497386
14.320221,,,,0.045635243626448205
14.328221,,,,0.045580467527401594
14.336222,,,,0.04556220545335242
14.344222,,,,0.04550741923120489
14.352222,,,,0.045489157157155714
14.360223,,,,0.045434381058109104
14.368223,,,,0.04541611898405993
14.376224,,,,0.0453613327619124
14.384224,,,,0.0453369867042138
14.392224,,,,0.04528221060516719
14.400225,,,,0.045263948531118016
14.408225,,,,0.04520916230897049
14.416225,,,,0.045190910358022224
14.424226,,,,0.045130040152225284
14.432226,,,,0.04511177807817611
14.440227,,,,0.04505699185602857
14.448227,,,,0.04503873990508031
14.456227,,,,0.044977869699283364
14.464228,,,,0.04495960762523419
14.472228,,,,0.044904821403086666
14.480228,,,,0.04488656945213841
14.488229,,,,0.044831783229990874
14.496229,,,,0.0448135211559417
14.50423,,,,0.044758745056895095
14.51223,,,,0.04474048298284592
14.52023,,,,0.04468569676069839
14.528231,,,,0.04466743468664921
14.536231,,,,0.04460657460395318
14.544231,,,,0.044588312529904
14.552232,,,,0.04453352630775648
14.560232,,,,0.04450918025005788
14.568233,,,,0.04445440415101127
14.576233,,,,0.044436142076962094
14.584233,,,,0.0443874499615649
14.592234,,,,0.04436918788751572
14.600234,,,,0.0443144016653682
14.608234,,,,0.04429613959131903
14.616235,,,,0.044235279508622986
14.624235,,,,0.044210923327823476
14.632236,,,,0.044156147228776865
14.640236,,,,0.044131801171078275
14.648236,,,,0.04407701494893074
14.656237,,,,0.04405875287488156
14.664237,,,,0.04399789279218553
14.672237,,,,0.043979630718136355
14.680238,,,,0.04392484449598883
14.688238,,,,0.04390658242193966
14.696239,,,,0.04385180632289304
14.704239,,,,0.043833544248843864
14.712239,,,,0.04377875802669634
14.72024,,,,0.043760506075748086
14.72824,,,,0.04369963586995113
14.73624,,,,0.04368137379590196
14.744241,,,,0.04362050359010501
14.752241,,,,0.04360224151605584
14.760242,,,,0.04354746541700922
14.768242,,,,0.043529203342960045
14.776242,,,,0.0434683331371631
14.784243,,,,0.0434439870794645
14.792243,,,,0.04338920085731697
14.800243,,,,0.043370948906368716
14.808244,,,,0.04331007870057176
14.816244,,,,0.04329181662652259
14.824244,,,,0.043230946420725634
14.832245,,,,0.04321877845342681
14.840245,,,,0.04316399223127927
14.848246,,,,0.0431457301572301
14.856246,,,,0.043090954058183494
14.864246,,,,0.04307269198413432
14.872247,,,,0.043011821778337365
14.880247,,,,0.04299355970428819
14.888247,,,,0.04293268949849124
14.896248,,,,0.04291443754754298
14.904248,,,,0.04285356734174603
14.912249,,,,0.042835305267696855
14.920249,,,,0.04277443506189991
14.928249,,,,0.042756172987850734
14.93625,,,,0.04270748087245354
14.94425,,,,0.04268313481475494
14.95225,,,,0.042628348592607425
14.960251,,,,0.042610096641659156
14.968251,,,,0.04254922643586222
14.976252,,,,0.04253096436181303
14.984252,,,,0.042476178139665505
14.992252,,,,0.04245792618871724
15.000253,,,,0.042403139966569726
15.008253,,,,0.04238487789252055
15.016253,,,,0.04233010179347393
15.024254,,,,0.04230575573577534
15.032254,,,,0.0422509695136278
15.040255,,,,0.04223270743957863
15.048255,,,,0.04218401532418144
15.056255,,,,0.04216575325013226
15.064256,,,,0.04211097715108566
15.072256,,,,0.04209271507703648
15.080256,,,,0.04203184487123953
15.088257,,,,0.04201358279719035
15.096257,,,,0.04195271259139341
15.104258,,,,0.041940544624094564
15.112258,,,,0.04188575840194703
15.120258,,,,0.04186749632789786
15.128259,,,,0.04180663624520183
15.136259,,,,0.04178837417115265
15.144259,,,,0.04173358794900513
15.15226,,,,0.04171532587495595
15.16026,,,,0.041660549775909335
15.168261,,,,0.04164228770186016
15.176261,,,,0.041593595586462966
15.184261,,,,0.04157533351241379
15.192262,,,,0.041520547290266274
15.200262,,,,0.04149620123256767
15.208262,,,,0.041435331026770716
15.216263,,,,0.04141098496907213
15.224263,,,,0.04135011476327518
15.232264,,,,0.04133186281232692
15.240264,,,,0.04127099260652997
15.248264,,,,0.0412527305324808
15.256265,,,,0.04119186032668384
15.264265,,,,0.04117359825263467
15.272265,,,,0.041106644063188306
15.280266,,,,0.04108838198913913
15.288266,,,,0.041033605890092514
15.296267,,,,0.04100925983239392
15.304267,,,,0.04095447361024639
15.312267,,,,0.04093621153619722
15.320268,,,,0.04087535145350119
15.328268,,,,0.04085708937945201
15.336268,,,,0.04080230315730449
15.344269,,,,0.04078404108325531
15.352269,,,,0.040729264984208695
15.36027,,,,0.04071100291015952
15.36827,,,,0.04065013270436257
15.37627,,,,0.04063187063031339
15.384271,,,,0.04057709453126679
15.392271,,,,0.04055274847356819
15.400271,,,,0.04049796225142066
15.408272,,,,0.04047970017737149
15.416272,,,,0.040424924078324875
15.424273,,,,0.0404066620042757
15.432273,,,,0.04035187578212818
15.440273,,,,0.040333623831179916
15.448274,,,,0.040278837609032385
15.456274,,,,0.04026057553498321
15.464274,,,,0.0402057994359366
15.472275,,,,0.040187537361887425
15.480275,,,,0.040132751139739894
15.488276,,,,0.04011448906569072
15.496276,,,,0.04005971296664411
15.504276,,,,0.04004145089259493
15.512277,,,,0.03998058068679799
15.520277,,,,0.03996841271949914
15.528277,,,,0.039907542513702196
15.536278,,,,0.03988928043965302
15.544278,,,,0.03983450434060641
15.552279,,,,0.03981624226655723
15.560279,,,,0.039761456044409706
15.568279,,,,0.03973710998671111
15.57628,,,,0.0396823338876645
15.58428,,,,0.03965797770686498
15.59228,,,,0.03960320160781837
15.600281,,,,0.039584939533769195
15.608281,,,,0.039530163434722584
15.616282,,,,0.0395119013606734
15.624282,,,,0.03945711513852588
15.632282,,,,0.039438853064476705
15.640283,,,,0.03937798285867976
15.648283,,,,0.0393597309077315
15.656283,,,,0.039304944685583966
15.664284,,,,0.0392866826115348
15.672284,,,,0.03923190651248819
15.680285,,,,0.03921364443843901
15.688285,,,,0.039158858216291476
15.696285,,,,0.039140606265343214
15.704286,,,,0.0390858200431957
15.712286,,,,0.03906755796914652
15.720286,,,,0.039012781870099905
15.728287,,,,0.03898843581240131
15.736287,,,,0.03893364959025378
15.744287,,,,0.0389153875162046
15.752288,,,,0.03886061141715799
15.760288,,,,0.03884234934310882
15.768289,,,,0.03878756312096129
15.776289,,,,0.03876930104691211
15.784289,,,,0.03870844096421608
15.79229,,,,0.038690178890166904
15.80029,,,,0.03864148677476971
15.80829,,,,0.038623224700720535
15.816291,,,,0.03856235449492359
15.824291,,,,0.038544092420874414
15.832292,,,,0.03848322221507747
15.840292,,,,0.03846496014102829
15.848292,,,,0.03841018404198168
15.856293,,,,0.0383919219679325
15.864293,,,,0.03833105176213556
15.872293,,,,0.03831278968808637
15.880294,,,,0.03825801358903976
15.888294,,,,0.038239751514990594
15.896295,,,,0.03818496529284307
15.904295,,,,0.0381667133418948
15.912295,,,,0.03811192711974728
15.920296,,,,0.038093665045698104
15.928296,,,,0.03803279483990116
15.936296,,,,0.038014542888952896
15.944297,,,,0.03796584065045479
15.952297,,,,0.037947588699506526
15.960298,,,,0.03788671849370958
15.968298,,,,0.037868456419660405
15.976298,,,,0.03781976430426321
15.984299,,,,0.037801502230214036
15.992299,,,,0.03774063202441709
16.000299,,,,0.037722369950367915
16.008299,,,,0.0376675938513213
16.016298,,,,0.03764933177727212
16.024298,,,,0.03758846157147517
16.032297,,,,0.037570199497425995
16.040297,,,,0.03750324530797963
16.048296,,,,0.037491067217579874
16.056295,,,,0.03743629111853326
16.064295,,,,0.037411945060834666
16.072294,,,,0.03735715883868714
16.080294,,,,0.037332812780988545
16.088293,,,,0.037278036681941934
16.096292,,,,0.03725977460789276
16.104292,,,,0.03720498838574523
16.112291,,,,0.037186726311696054
16.120291,,,,0.037131950212649444
16.12829,,,,0.03711368813860027
16.13629,,,,0.03705281793280332
16.144289,,,,0.03704064996550448
16.152288,,,,0.03697977975970753
16.160288,,,,0.036961517685658356
16.168287,,,,0.036906741586611745
16.176287,,,,0.03688847951256257
16.184286,,,,0.03683369329041504
16.192286,,,,0.036815431216365865
16.200285,,,,0.036760655117319255
16.208284,,,,0.03674239304327008
16.216284,,,,0.03668760682112255
16.224283,,,,0.03666935487017429
16.232283,,,,0.036614568648026764
16.240282,,,,0.03659630657397758
16.248281,,,,0.03653543636818064
16.256281,,,,0.03651718441723238
16.26428,,,,0.03646239819508485
16.27228,,,,0.03644413612103567
16.280279,,,,0.03638936002198906
16.288279,,,,0.036371097947939884
16.296278,,,,0.03631631172579236
16.304277,,,,0.036298049651743186
16.312277,,,,0.03624327355269657
16.320276,,,,0.036225011478647394
16.328276,,,,0.03617023537960078
16.336275,,,,0.03615197330555161
16.344275,,,,0.03609718708340408
16.352274,,,,0.03607284102570549
16.360273,,,,0.036011970819908534
16.368273,,,,0.03599370874585936
16.376272,,,,0.03593893264681274
16.384272,,,,0.03591458658911415
16.392271,,,,0.03585980036696662
16.40027,,,,0.035841538292917446
16.40827,,,,0.035786762193870836
16.416269,,,,0.03576850011982167
16.424269,,,,0.03571371389767413
16.432268,,,,0.03569546194672587
16.440268,,,,0.03563459174092892
16.448267,,,,0.03561632966687975
16.456266,,,,0.035555459461082795
16.464266,,,,0.03553719738703363
16.472265,,,,0.03548242128798701
16.480265,,,,0.03546415921393784
16.488264,,,,0.03540937299179031
16.496264,,,,0.03538502693409172
16.504263,,,,0.0353302508350451
16.512262,,,,0.03531198876099593
16.520262,,,,0.035257202538848405
16.528261,,,,0.03523895058790014
16.536261,,,,0.03518416436575261
16.54426,,,,0.03516590229170344
16.552259,,,,0.03511112619265683
16.560259,,,,0.03509286411860765
16.568258,,,,0.03503807789646012
16.576258,,,,0.03501981582241095
16.584257,,,,0.03495895573971491
16.592257,,,,0.03494069366566573
16.600256,,,,0.03488590744351821
16.608255,,,,0.03486764536946903
16.616255,,,,0.03481286927042242
16.624254,,,,0.03479460719637324
16.632254,,,,0.03473983109732663
16.640253,,,,0.03472156902327746
16.648252,,,,0.03467286678477935
16.656252,,,,0.03465461483383109
16.664251,,,,0.034599828611683564
16.672251,,,,0.03458156653763439
16.68025,,,,0.03452069633183744
16.68825,,,,0.03450244438088918
16.696249,,,,0.03444765815874165
16.704248,,,,0.034429396084692476
16.712248,,,,0.034374619985645866
16.720247,,,,0.03435635791159669
16.728247,,,,0.03430157168944916
16.736246,,,,0.0342833197385009
16.744246,,,,0.034228533516353375
16.752245,,,,0.0342102714423042
16.760244,,,,0.03415549534325758
16.768244,,,,0.03413113916245808
16.776243,,,,0.03407636306341146
16.784243,,,,0.034052017005712865
16.792242,,,,0.03399723078356534
16.800241,,,,0.03397896870951616
16.808241,,,,0.033924192610469556
16.81624,,,,0.033905930536420374
16.82424,,,,0.03385115443737376
16.832239,,,,0.03383289236332458
16.840239,,,,0.03378419012482648
16.848238,,,,0.03376593817387822
16.856237,,,,0.03370506796808127
16.864237,,,,0.03368680589403209
16.872236,,,,0.03363201967188457
16.880236,,,,0.03360767361418597
16.888235,,,,0.03355289751513936
16.896235,,,,0.033534635441090185
16.904234,,,,0.033479849218942655
16.912233,,,,0.0334615972679944
16.920233,,,,0.03340072706219745
16.928232,,,,0.03338246498814827
16.936232,,,,0.03332767876600075
16.944231,,,,0.03330942681505248
16.95223,,,,0.03325464059290496
16.96023,,,,0.03323637851885578
16.968229,,,,0.03318160241980917
16.976229,,,,0.03316334034575999
16.984228,,,,0.03310855412361247
16.992228,,,,0.03308420806591387
17.000227,,,,0.03302943196686726
17.008226,,,,0.03301116989281808
17.016226,,,,0.03295029968702114
17.024225,,,,0.03293203761297196
17.032225,,,,0.032871167407175016
17.040224,,,,0.032852915456226754
17.048223,,,,0.032798129234079224
17.056223,,,,0.03277986716003004
17.064222,,,,0.03272509106098344
17.072222,,,,0.032706828986934264
17.080221,,,,0.03265204276478673
17.088221,,,,0.03263378069073756
17.09622,,,,0.032572920608041525
17.104219,,,,0.03255465853399235
17.112219,,,,0.0324937883281954
17.120218,,,,0.03247552625414622
17.128218,,,,0.03242075015509961
17.136217,,,,0.03240248808105044
17.144217,,,,0.03234161787525349
17.152216,,,,0.03232943978485373
17.160215,,,,0.03227466368580712
17.168215,,,,0.03225640161175795
17.176214,,,,0.03220161538961042
17.184214,,,,0.032183363438662155
17.192213,,,,0.03212857721651464
17.200212,,,,0.032104231158816034
17.208212,,,,0.03204944493666851
17.216211,,,,0.032031192985720255
17.224211,,,,0.031976406763572725
17.23221,,,,0.03195814468952354
17.24021,,,,0.03190336859047693
17.248209,,,,0.03188510651642776
17.256208,,,,0.03182423631063081
17.264208,,,,0.03180597423658163
17.272207,,,,0.03174510403078469
17.280207,,,,0.03172685207983642
17.288206,,,,0.0316720658576889
17.296206,,,,0.031653803783639724
17.304205,,,,0.03159902768459311
17.312204,,,,0.03158076561054393
17.320204,,,,0.03152597938839641
17.328203,,,,0.03150771731434723
17.336203,,,,0.031452941215300616
17.344202,,,,0.03143467914125145
17.352201,,,,0.031373808935454495
17.360201,,,,0.031349462877755904
17.3682,,,,0.03129468677870929
17.3762,,,,0.03127034072101069
17.384199,,,,0.031215554498863166
17.392199,,,,0.03119729242481399
17.400198,,,,0.031142516325767377
17.408197,,,,0.0311242542517182
17.416197,,,,0.031069468029570675
17.424196,,,,0.0310512059555215
17.432196,,,,0.030990345872825464
17.440195,,,,0.03097208379877629
17.448195,,,,0.03091121359297934
17.456194,,,,0.030892951518930165
17.464193,,,,0.030832081313133218
17.472193,,,,0.030813819239084043
17.480192,,,,0.03075904314003743
17.488192,,,,0.03074078106598826
17.496191,,,,0.03068600496694164
17.50419,,,,0.03066774289289247
17.51219,,,,0.03061295667074494
17.520189,,,,0.030588610613046345
17.528189,,,,0.03053383451399973
17.536188,,,,0.030515572439950556
17.544188,,,,0.03045470223415361
17.552187,,,,0.030442524143753855
17.560186,,,,0.03038774804470724
17.568186,,,,0.030369485970658066
17.576185,,,,0.030314699748510542
17.584185,,,,0.030296447797562277
17.592184,,,,0.03024166157541475
17.600183,,,,0.030223399501365572
17.608183,,,,0.030156445311919206
17.616182,,,,0.03013818323787003
17.624182,,,,0.030077323155173995
17.632181,,,,0.03005906108112482
17.640181,,,,0.030004274858977293
17.64818,,,,0.02998601278492812
17.656179,,,,0.029931236685881504
17.664179,,,,0.02991297461183233
17.672178,,,,0.029858188389684806
17.680178,,,,0.029839936438736545
17.688177,,,,0.029791234200238433
17.696177,,,,0.02977297212618926
17.704176,,,,0.029718196027142645
17.712175,,,,0.02969993395309347
17.720175,,,,0.029645157854046856
17.728174,,,,0.029626895779997685
17.736174,,,,0.029572109557850154
17.744173,,,,0.02954776350015156
17.752172,,,,0.02949298740110495
17.760172,,,,0.02947472532705577
17.768171,,,,0.029419939104908248
17.776171,,,,0.029401677030859073
17.78417,,,,0.029340816948163036
17.79217,,,,0.029322554874113862
17.800169,,,,0.029267768651966335
17.808168,,,,0.02924950657791716
17.816168,,,,0.029194730478870546
17.824167,,,,0.02917646840482137
17.832167,,,,0.029121682182673844
17.840166,,,,0.029103430231725583
17.848166,,,,0.029048644009578056
17.856165,,,,0.02903038193552888
17.864164,,,,0.028969511729731934
17.872164,,,,0.02895125977878367
17.880163,,,,0.028896473556636146
17.888163,,,,0.028878211482586968
17.896162,,,,0.02881734127679002
17.904161,,,,0.028799089325841763
17.912161,,,,0.028744303103694233
17.92016,,,,0.02872604102964506
17.92816,,,,0.028671264930598444
17.936159,,,,0.028653002856549273
17.944159,,,,0.028598216634401742
17.952158,,,,0.028579954560352568
17.960157,,,,0.028519094477656534
17.968157,,,,0.02850083240360736
17.976156,,,,0.028439962197810413
17.984156,,,,0.02842170012376124
17.992155,,,,0.028366924024714624
18.000154,,,,0.028348661950665446
18.008154,,,,0.028293875728517923
18.016153,,,,0.028275613654468745
18.024153,,,,0.02821475357177271
18.032152,,,,0.028196491497723537
18.040152,,,,0.028135621291926587
18.048151,,,,0.028117359217877412
18.05615,,,,0.028056489012080466
18.06415,,,,0.02803822693803129
18.072149,,,,0.027983450838984677
18.080149,,,,0.027965188764935506
18.088148,,,,0.02791041266588889
18.096148,,,,0.027892150591839717
18.104147,,,,0.027837364369692186
18.112146,,,,0.027819102295643012
18.120146,,,,0.0277643261965964
18.128145,,,,0.027746064122547223
18.136145,,,,0.027685193916750273
18.144144,,,,0.0276669318427011
18.152143,,,,0.027612155743654488
18.160143,,,,0.02759389366960531
18.168142,,,,0.02753910744745778
18.176142,,,,0.02752085549650952
18.184141,,,,0.02745998529071258
18.192141,,,,0.027441723216663397
18.20014,,,,0.027380853010866454
18.208139,,,,0.027362590936817276
18.216139,,,,0.027307814837770665
18.224138,,,,0.027289552763721487
18.232138,,,,0.02722868255792454
18.240137,,,,0.027210420483875362
18.248137,,,,0.027155644384828752
18.256136,,,,0.027137382310779574
18.264135,,,,0.02708259608863205
18.272135,,,,0.02706434413768379
18.280134,,,,0.027009557915536258
18.288134,,,,0.026985211857837664
18.296133,,,,0.026930425635690137
18.304132,,,,0.026906079577991543
18.312132,,,,0.02685738746259435
18.320131,,,,0.026839125388545177
18.328131,,,,0.026778255182748224
18.33613,,,,0.026760003231799966
18.34413,,,,0.02671130099330186
18.352129,,,,0.026693038919252687
18.360128,,,,0.026638262820206073
18.368128,,,,0.026620000746156898
18.376127,,,,0.026559130540359948
18.384127,,,,0.02654696257306111
18.392126,,,,0.026492176350913582
18.400126,,,,0.026467830293214985
18.408125,,,,0.02641304407106746
18.416124,,,,0.026394792120119196
18.424124,,,,0.02634000589797167
18.432123,,,,0.02632174382392249
18.440123,,,,0.02626696772487588
18.448122,,,,0.026248705650826702
18.456121,,,,0.02618783544502976
18.464121,,,,0.026169573370980585
18.47212,,,,0.026108703165183635
18.48012,,,,0.026090451214235377
18.488119,,,,0.026035664992087846
18.496119,,,,0.026017402918038675
18.504118,,,,0.025956532712241725
18.512117,,,,0.025938280761293463
18.520117,,,,0.02588349453914594
18.528116,,,,0.02586523246509676
18.536116,,,,0.025804362259299815
18.544115,,,,0.02578611030835155
18.552114,,,,0.025731324086204026
18.560114,,,,0.025713062012154852
18.568113,,,,0.025658285913108238
18.576113,,,,0.025640023839059063
18.584112,,,,0.025585237616911536
18.592112,,,,0.025566975542862358
18.600111,,,,0.025512199443815747
18.60811,,,,0.02549393736976657
18.61611,,,,0.02543916127071996
18.624109,,,,0.02542089919667078
18.632109,,,,0.025366112974523253
18.640108,,,,0.025341766916824656
18.648108,,,,0.025280896711027713
18.656107,,,,0.025262634636978535
18.664106,,,,0.025207858537931924
18.672106,,,,0.025195680447532166
18.680105,,,,0.02513482036483614
18.688105,,,,0.025116558290786958
18.696104,,,,0.025055688084990015
18.704103,,,,0.025037426010940837
18.712103,,,,0.024976555805143887
18.720102,,,,0.024958293731094712
18.728102,,,,0.024897433648398682
18.736101,,,,0.024879171574349504
18.744101,,,,0.02482438535220198
18.7521,,,,0.024800039294503383
18.760099,,,,0.02474526319545677
18.768099,,,,0.024727001121407594
18.776098,,,,0.024672214899260067
18.784098,,,,0.02465395282521089
18.792097,,,,0.02459917672616428
18.800097,,,,0.0245809146521151
18.808096,,,,0.02453222253671791
18.816095,,,,0.024513960462668734
18.824095,,,,0.024459174240521207
18.832094,,,,0.02443482818282261
18.840094,,,,0.024380052083775996
18.848093,,,,0.024361790009726825
18.856092,,,,0.024307003787579298
18.864092,,,,0.024288751836631036
18.872091,,,,0.02422788163083409
18.880091,,,,0.02420961955678491
18.88809,,,,0.024154833334637384
18.89609,,,,0.024136571260588213
18.904089,,,,0.024075711177892176
18.912088,,,,0.024057449103843002
18.920088,,,,0.024002662881695475
18.928087,,,,0.0239844008076463
18.936087,,,,0.023929624708599686
18.944086,,,,0.02391136263455051
18.952085,,,,0.023850492428753565
18.960085,,,,0.023826146371054967
18.968084,,,,0.023765276165258017
18.976084,,,,0.02374702421430976
18.984083,,,,0.02368615400851281
18.992083,,,,0.023667891934463635
19.000082,,,,0.023607021728666692
19.008081,,,,0.023588759654617507
19.016081,,,,0.023533983555570903
19.02408,,,,0.02351572148152172
19.03208,,,,0.02345485127572478
19.040079,,,,0.0234365892016756
19.048079,,,,0.02338181310262899
19.056078,,,,0.023363551028579812
19.064077,,,,0.023302680822782865
19.072077,,,,0.023284418748733687
19.080076,,,,0.023229642649687077
19.088076,,,,0.0232113805756379
19.096075,,,,0.023156594353490375
19.104074,,,,0.023138332279441197
19.112074,,,,0.023083556180394583
19.120073,,,,0.023065294106345408
19.128073,,,,0.023010518007298794
19.136072,,,,0.02299225593324962
19.144072,,,,0.022937469711102096
19.152071,,,,0.022919207637052918
19.16007,,,,0.022864431538006307
19.16807,,,,0.022840085480307713
19.176069,,,,0.022785299258160183
19.184069,,,,0.022767037184111008
19.192068,,,,0.022712261085064394
19.200068,,,,0.022700082994664646
19.208067,,,,0.022639212788867692
19.216066,,,,0.022620960837919434
19.224066,,,,0.022572258599421326
19.232065,,,,0.02255400664847306
19.240065,,,,0.022499220426325538
19.248064,,,,0.022474874368626944
19.256063,,,,0.022420088146479413
19.264063,,,,0.02240182607243024
19.272062,,,,0.022347049973383628
19.280062,,,,0.02232878789933445
19.288061,,,,0.02228009578393726
19.296061,,,,0.022261833709888084
19.30406,,,,0.02220705761084147
19.312059,,,,0.022188795536792295
19.320059,,,,0.022127925330995345
19.328058,,,,0.02210966325694617
19.336058,,,,0.022054877034798647
19.344057,,,,0.022036625083850382
19.352057,,,,0.02198183886170286
19.360056,,,,0.02196357678765368
19.368055,,,,0.02190880068860707
19.376055,,,,0.021890538614557892
19.384054,,,,0.021835752392410368
19.392054,,,,0.021817500441462103
19.400053,,,,0.021756630235665157
19.408052,,,,0.021738368161615985
19.416052,,,,0.021683581939468455
19.424051,,,,0.021665329988520197
19.432051,,,,0.021610543766372666
19.44005,,,,0.021586197708674072
19.44805,,,,0.02153141148652654
19.456049,,,,0.021513149412477364
19.464048,,,,0.021458373313430753
