Time,Col2,Col3,Position,Col5
19.568041,,,,0.002372977343804191
19.57604,,,,0.0022154416473777654
19.58404,,,,0.0021669722402006854
19.592039,,,,0.0020094365437742603
19.600039,,,,0.00196096713659718
19.608038,,,,0.0018094951776183468
19.616037,,,,0.0017549620329936745
19.624037,,,,0.0015974263365672492
19.632036,,,,0.001548956929390169
19.640036,,,,0.0013914212329637437
19.648035,,,,0.0013429518257866634
19.656034,,,,0.0011854262524611525
19.664034,,,,0.0011369467221831581
19.672033,,,,0.000979421148857647
19.680033,,,,0.0009248880042329746
19.688032,,,,0.0007734160452541415
19.696032,,,,0.0007188829006294691
19.704031,,,,0.000555293589856366
19.71203,,,,0.0004947068308850157
19.72003,,,,0.0003311073970109983
19.728029,,,,0.0002826379898339181
19.736029,,,,0.00015540073444362518
19.744028,,,,0.00011904867906081496
19.752028,,,,0.00004028083084760238
19.760027,,,,0.000022109864706654358
19.768026,,,,-0.0000263696655713401
19.776026,,,,-0.00003848701736561018
19.784025,,,,-0.00006272172095415034
19.792025,,,,-0.0000748390727484204
19.800024,,,,-0.00008695642454269048
19.808023,,,,-0.00009301003888936844
19.816023,,,,-0.00010512739068363853
19.824022,,,,-0.00010512739068363853
19.832022,,,,-0.00011119112813123064
19.840021,,,,-0.00011119112813123064
19.848021,,,,-0.0001172447424779086
19.85602,,,,-0.0001172447424779086
19.864019,,,,-0.0001172447424779086
19.872019,,,,-0.0001172447424779086
19.880018,,,,-0.0001233084799255007
19.888018,,,,-0.0001233084799255007
19.896017,,,,-0.0001233084799255007
19.904016,,,,-0.0001233084799255007
19.912016,,,,-0.0001233084799255007
19.920015,,,,-0.0001233084799255007
19.928015,,,,-0.0001233084799255007
19.936014,,,,-0.0001233084799255007
19.944014,,,,-0.0001233084799255007
19.952013,,,,-0.0001233084799255007
19.960012,,,,-0.0001233084799255007
19.968012,,,,-0.0001233084799255007
19.976011,,,,-0.0001233084799255007
19.984011,,,,-0.0001233084799255007
19.99201,,,,-0.0001233084799255007
20.00001,,,,-0.0001233084799255007
20.008009,,,,-0.0001233084799255007
20.016008,,,,-0.0001233084799255007
20.024008,,,,-0.0001233084799255007
20.032007,,,,-0.0001233084799255007
20.040007,,,,-0.0001233084799255007
20.048006,,,,-0.0001233084799255007
20.056005,,,,-0.0001233084799255007
20.064005,,,,-0.0001233084799255007
20.072004,,,,-0.0001233084799255007
20.080004,,,,-0.0001233084799255007
20.088003,,,,-0.0001233084799255007
20.096003,,,,-0.0001233084799255007
20.104002,,,,-0.0001233084799255007
20.112001,,,,-0.0001233084799255007
20.120001,,,,-0.0001233084799255007
20.128,,,,-0.0001233084799255007
20.136,,,,-0.0001233084799255007
20.143999,,,,-0.0001233084799255007
20.151999,,,,-0.0001233084799255007
20.159998,,,,-0.0001233084799255007
20.167997,,,,-0.0001233084799255007
20.175997,,,,-0.0001233084799255007
20.183996,,,,-0.0001233084799255007
20.191996,,,,-0.0001233084799255007
20.199995,,,,-0.0001233084799255007
20.207994,,,,-0.0001233084799255007
20.215994,,,,-0.0001233084799255007
20.223993,,,,-0.0001233084799255007
20.231993,,,,-0.0001233084799255007
20.239992,,,,-0.0001233084799255007
20.247992,,,,-0.0001233084799255007
20.255991,,,,-0.0001233084799255007
20.26399,,,,-0.0001233084799255007
20.27199,,,,-0.0001233084799255007
20.279989,,,,-0.0001233084799255007
20.287989,,,,-0.0001233084799255007
20.295988,,,,-0.0001233084799255007
20.303988,,,,-0.0001233084799255007
20.311987,,,,-0.0001233084799255007
20.319986,,,,-0.0001233084799255007
20.327986,,,,-0.0001233084799255007
20.335985,,,,-0.0001233084799255007
20.343985,,,,-0.0001233084799255007
20.351984,,,,-0.0001233084799255007
20.359983,,,,-0.0001233084799255007
20.367983,,,,-0.0001233084799255007
20.375982,,,,-0.0001233084799255007
20.383982,,,,-0.0001233084799255007
20.391981,,,,-0.0001233084799255007
20.399981,,,,-0.0001233084799255007
20.40798,,,,-0.0001233084799255007
20.415979,,,,-0.0001233084799255007
20.423979,,,,-0.0001233084799255007
20.431978,,,,-0.0001233084799255007
20.439978,,,,-0.0001233084799255007
20.447977,,,,-0.0001233084799255007
20.455976,,,,-0.0001233084799255007
20.463976,,,,-0.0001233084799255007
20.471975,,,,-0.0001233084799255007
20.479975,,,,-0.0001233084799255007
20.487974,,,,-0.0001233084799255007
20.495974,,,,-0.0001233084799255007
20.503973,,,,-0.0001233084799255007
20.511972,,,,-0.0001233084799255007
20.519972,,,,-0.0001233084799255007
20.527971,,,,-0.0001233084799255007
20.535971,,,,-0.0001233084799255007
20.54397,,,,-0.0001233084799255007
20.55197,,,,-0.0001233084799255007
20.559969,,,,-0.0001233084799255007
20.567968,,,,-0.0001233084799255007
20.575968,,,,-0.0001233084799255007
20.583967,,,,-0.0001233084799255007
20.591967,,,,-0.0001233084799255007
20.599966,,,,-0.0001233084799255007
20.607965,,,,-0.0001233084799255007
20.615965,,,,-0.0001233084799255007
20.623964,,,,-0.0001233084799255007
20.631964,,,,-0.0001233084799255007
20.639963,,,,-0.0001233084799255007
20.647963,,,,-0.0001233084799255007
20.655962,,,,-0.0001233084799255007
20.663961,,,,-0.0001233084799255007
20.671961,,,,-0.0001233084799255007
20.67996,,,,-0.0001233084799255007
20.68796,,,,-0.0001233084799255007
20.695959,,,,-0.0001233084799255007
20.703959,,,,-0.0001233084799255007
20.711958,,,,-0.0001233084799255007
20.719957,,,,-0.0001233084799255007
20.727957,,,,-0.0001233084799255007
20.735956,,,,-0.0001233084799255007
20.743956,,,,-0.0001233084799255007
20.751955,,,,-0.0001233084799255007
20.759954,,,,-0.0001233084799255007
20.767954,,,,-0.0001233084799255007
20.775953,,,,-0.0001233084799255007
20.783953,,,,-0.0001233084799255007
20.791952,,,,-0.0001233084799255007
20.799952,,,,-0.0001233084799255007
20.807951,,,,-0.0001233084799255007
20.81595,,,,-0.0001233084799255007
20.82395,,,,-0.0001233084799255007
20.831949,,,,-0.0001233084799255007
20.839949,,,,-0.0001233084799255007
20.847948,,,,-0.0001233084799255007
20.855947,,,,-0.0001233084799255007
20.863947,,,,-0.0001233084799255007
20.871946,,,,-0.0001233084799255007
20.879946,,,,-0.0001233084799255007
20.887945,,,,-0.0001233084799255007
20.895945,,,,-0.0001233084799255007
20.903944,,,,-0.0001233084799255007
20.911943,,,,-0.0001233084799255007
20.919943,,,,-0.0001233084799255007
20.927942,,,,-0.0001233084799255007
20.935942,,,,-0.0001233084799255007
20.943941,,,,-0.0001233084799255007
20.951941,,,,-0.0001233084799255007
20.95994,,,,-0.0001233084799255007
20.967939,,,,-0.0001233084799255007
20.975939,,,,-0.0001233084799255007
20.983938,,,,-0.0001233084799255007
20.991938,,,,-0.0001233084799255007
20.999937,,,,-0.0001233084799255007
21.007936,,,,-0.0001233084799255007
21.015936,,,,-0.0001233084799255007
21.023935,,,,-0.0001233084799255007
21.031935,,,,-0.0001233084799255007
21.039934,,,,-0.0001233084799255007
21.047934,,,,-0.0001233084799255007
21.055933,,,,-0.0001233084799255007
21.063932,,,,-0.0001233084799255007
21.071932,,,,-0.0001233084799255007
21.079931,,,,-0.0001233084799255007
21.087931,,,,-0.0001233084799255007
21.09593,,,,-0.0001233084799255007
21.10393,,,,-0.0001233084799255007
21.111929,,,,-0.0001233084799255007
21.119928,,,,-0.0001233084799255007
21.127928,,,,-0.0001233084799255007
21.135927,,,,-0.0001233084799255007
21.143927,,,,-0.0001233084799255007
21.151926,,,,-0.0001233084799255007
21.159925,,,,-0.0001233084799255007
21.167925,,,,-0.0001233084799255007
21.175924,,,,-0.0001233084799255007
21.183924,,,,-0.0001233084799255007
21.191923,,,,-0.0001233084799255007
21.199923,,,,-0.0001233084799255007
21.207922,,,,-0.0001233084799255007
21.215921,,,,-0.0001233084799255007
21.223921,,,,-0.0001233084799255007
21.23192,,,,-0.0001233084799255007
21.23992,,,,-0.0001233084799255007
21.247919,,,,-0.0001233084799255007
21.255919,,,,-0.0001233084799255007
21.263918,,,,-0.0001233084799255007
21.271917,,,,-0.0001233084799255007
21.279917,,,,-0.0001233084799255007
21.287916,,,,-0.0001233084799255007
21.295916,,,,-0.0001233084799255007
21.303915,,,,-0.0001233084799255007
21.311914,,,,-0.0001233084799255007
21.319914,,,,-0.0001233084799255007
21.327913,,,,-0.0001233084799255007
21.335913,,,,-0.0001233084799255007
21.343912,,,,-0.0001233084799255007
21.351912,,,,-0.0001233084799255007
21.359911,,,,-0.0001233084799255007
21.36791,,,,-0.0001233084799255007
21.37591,,,,-0.0001233084799255007
21.383909,,,,-0.0001233084799255007
21.391909,,,,-0.0001233084799255007
21.399908,,,,-0.0001233084799255007
21.407907,,,,-0.0001233084799255007
21.415907,,,,-0.0001233084799255007
21.423906,,,,-0.0001233084799255007
21.431906,,,,-0.0001233084799255007
21.439905,,,,-0.0001233084799255007
21.447905,,,,-0.0001233084799255007
21.455904,,,,-0.0001233084799255007
21.463903,,,,-0.0001233084799255007
21.471903,,,,-0.0001233084799255007
21.479902,,,,-0.0001233084799255007
21.487902,,,,-0.0001233084799255007
21.495901,,,,-0.0001233084799255007
21.503901,,,,-0.0001233084799255007
21.5119,,,,-0.0001233084799255007
21.519899,,,,-0.0001233084799255007
21.527899,,,,-0.0001233084799255007
21.535898,,,,-0.0001233084799255007
21.543898,,,,-0.0001233084799255007
21.551897,,,,-0.0001233084799255007
21.559896,,,,-0.0001233084799255007
21.567896,,,,-0.0001233084799255007
21.575895,,,,-0.0001233084799255007
21.583895,,,,-0.0001233084799255007
21.591894,,,,-0.0001233084799255007
21.599894,,,,-0.0001233084799255007
21.607893,,,,-0.0001233084799255007
21.615892,,,,-0.0001233084799255007
21.623892,,,,-0.0001233084799255007
21.631891,,,,-0.0001233084799255007
21.639891,,,,-0.0001233084799255007
21.64789,,,,-0.0001233084799255007
21.65589,,,,-0.0001233084799255007
21.663889,,,,-0.0001233084799255007
21.671888,,,,-0.0001233084799255007
21.679888,,,,-0.0001233084799255007
21.687887,,,,-0.0001233084799255007
