Time,Col2,Col3,Position,Col5
19.424051,,,,0.04519647806352503
19.432051,,,,0.04519647806352503
19.44005,,,,0.04519647806352503
19.44805,,,,0.04519647806352503
19.456049,,,,0.04519647806352503
19.464048,,,,0.04519037383367378
19.472048,,,,0.04519647806352503
19.480047,,,,0.04519037383367378
19.488047,,,,0.04519647806352503
19.496046,,,,0.04519647806352503
19.504045,,,,0.04519647806352503
19.512045,,,,0.04519647806352503
19.520044,,,,0.04519647806352503
19.528044,,,,0.04519647806352503
19.536043,,,,0.04519647806352503
19.544043,,,,0.04519647806352503
19.552042,,,,0.04519647806352503
19.560041,,,,0.04519647806352503
19.568041,,,,0.04519647806352503
19.57604,,,,0.04519647806352503
19.58404,,,,0.04519647806352503
19.592039,,,,0.04519647806352503
19.600039,,,,0.04519647806352503
19.608038,,,,0.04519647806352503
19.616037,,,,0.04519647806352503
19.624037,,,,0.04519647806352503
19.632036,,,,0.04519647806352503
19.640036,,,,0.04519647806352503
19.648035,,,,0.04519647806352503
19.656034,,,,0.04519037383367378
19.664034,,,,0.04519647806352503
19.672033,,,,0.04519037383367378
19.680033,,,,0.04519647806352503
19.688032,,,,0.04519647806352503
19.696032,,,,0.04519647806352503
19.704031,,,,0.04519647806352503
19.71203,,,,0.04519647806352503
19.72003,,,,0.04519647806352503
19.728029,,,,0.04519647806352503
19.736029,,,,0.04519647806352503
19.744028,,,,0.04519647806352503
19.752028,,,,0.04519647806352503
19.760027,,,,0.04519647806352503
19.768026,,,,0.04519647806352503
19.776026,,,,0.04519647806352503
19.784025,,,,0.04519647806352503
19.792025,,,,0.04519647806352503
19.800024,,,,0.04519647806352503
19.808023,,,,0.04519647806352503
19.816023,,,,0.04519647806352503
19.824022,,,,0.04519647806352503
19.832022,,,,0.04519647806352503
19.840021,,,,0.04519647806352503
19.848021,,,,0.04519647806352503
19.85602,,,,0.04519647806352503
19.864019,,,,0.04519647806352503
19.872019,,,,0.04519647806352503
19.880018,,,,0.04519647806352503
19.888018,,,,0.04519647806352503
19.896017,,,,0.04519647806352503
19.904016,,,,0.04519647806352503
19.912016,,,,0.04519647806352503
19.920015,,,,0.04519647806352503
19.928015,,,,0.04519647806352503
19.936014,,,,0.04519647806352503
19.944014,,,,0.04519647806352503
19.952013,,,,0.04519647806352503
19.960012,,,,0.04519647806352503
19.968012,,,,0.04519037383367378
19.976011,,,,0.04519647806352503
19.984011,,,,0.04519647806352503
19.99201,,,,0.04519647806352503
20.00001,,,,0.04519647806352503
20.008009,,,,0.04519037383367378
20.016008,,,,0.04519647806352503
20.024008,,,,0.04519037383367378
20.032007,,,,0.04519647806352503
20.040007,,,,0.04519037383367378
20.048006,,,,0.04519647806352503
20.056005,,,,0.04519037383367378
20.064005,,,,0.04519037383367378
20.072004,,,,0.04519037383367378
20.080004,,,,0.04519037383367378
20.088003,,,,0.04519647806352503
20.096003,,,,0.04519647806352503
20.104002,,,,0.04519647806352503
20.112001,,,,0.04519647806352503
20.120001,,,,0.04519647806352503
20.128,,,,0.04519647806352503
20.136,,,,0.04519647806352503
20.143999,,,,0.04519647806352503
20.151999,,,,0.04519647806352503
20.159998,,,,0.04519647806352503
20.167997,,,,0.04519647806352503
20.175997,,,,0.04519647806352503
20.183996,,,,0.04519647806352503
20.191996,,,,0.04519647806352503
20.199995,,,,0.04520258229337627
20.207994,,,,0.04520258229337627
20.215994,,,,0.04520258229337627
20.223993,,,,0.04520258229337627
20.231993,,,,0.04520258229337627
20.239992,,,,0.04520258229337627
20.247992,,,,0.04520258229337627
20.255991,,,,0.04520868652322752
20.26399,,,,0.04523919754938286
20.27199,,,,0.04527581280538943
20.279989,,,,0.04540397126296291
20.287989,,,,0.04547109754512483
20.295988,,,,0.04572741446027179
20.303988,,,,0.04583727035139244
20.311987,,,,0.04620343303455914
20.319986,,,,0.04633769572198387
20.327986,,,,0.04677708891716373
20.335985,,,,0.04692966429414221
20.343985,,,,0.04740568286842956
20.351984,,,,0.047564352352158376
20.359983,,,,0.04802816246674324
20.367983,,,,0.04817462349076955
20.375982,,,,0.04858351578289499
20.383982,,,,0.04870557001061723
20.391981,,,,0.049016804748223605
20.399981,,,,0.04910224371993926
20.40798,,,,0.04932194537907964
20.415979,,,,0.049382977554491225
20.423979,,,,0.0495233343486663
20.431978,,,,0.04955995972777378
20.439978,,,,0.04965759703609102
20.447977,,,,0.04968201395549602
20.455976,,,,0.04973693177795543
20.463976,,,,0.049755244467509174
20.471975,,,,0.049785755493664506
20.479975,,,,0.04979185972351575
20.487974,,,,0.049804068183218246
20.495974,,,,0.049797963953367004
20.503973,,,,0.04977354703396201
20.511972,,,,0.049761348697360416
20.519972,,,,0.049712524981651345
20.527971,,,,0.0496942122920976
20.535971,,,,0.04963929446963819
20.54397,,,,0.049620981780084436
20.55197,,,,0.04957215806437536
20.559969,,,,0.04955385549792253
20.567968,,,,0.04950503178221346
20.575968,,,,0.04949282332251096
20.583967,,,,0.04945010383665314
20.591967,,,,0.04943789537695063
20.599966,,,,0.0493951758910928
20.607965,,,,0.049382977554491225
20.615965,,,,0.049340258068633396
20.623964,,,,0.04932804960893089
20.631964,,,,0.04927922589322181
20.639963,,,,0.04926701743351932
20.647963,,,,0.04922429794766149
20.655962,,,,0.04921209961105991
20.663961,,,,0.049175484355053325
20.671961,,,,0.049163275895350834
20.67996,,,,0.049120556409493005
20.68796,,,,0.049108347949790514
20.695959,,,,0.049071732693783926
20.703959,,,,0.04905952423408143
20.711958,,,,0.049022908978074854
20.719957,,,,0.04900460641162202
20.727957,,,,0.0489618869257642
20.735956,,,,0.04894357423621045
20.743956,,,,0.04890085475035262
20.751955,,,,0.04888864629065013
20.759954,,,,0.0488459268047923
20.767954,,,,0.04883372846819071
20.775953,,,,0.048791008982332885
20.783953,,,,0.04878490475248163
20.791952,,,,0.04874218526662381
20.799952,,,,0.04872997680692131
20.807951,,,,0.04868725732106348
20.81595,,,,0.04867504886136099
20.82395,,,,0.04862623526875282
20.831949,,,,0.048614026809050324
20.839949,,,,0.0485713073231925
20.847948,,,,0.04855909886349
20.855947,,,,0.04851637937763217
20.863947,,,,0.04850418104103059
20.871946,,,,0.04846146155517276
20.879946,,,,0.048443148865619005
20.887945,,,,0.04840042937976118
20.895945,,,,0.048388220920058685
20.903944,,,,0.048345501434200855
20.911943,,,,0.04832719886774803
20.919943,,,,0.0482844793818902
20.927942,,,,0.0482722709221877
20.935942,,,,0.04822344720647862
20.943941,,,,0.04821123874677613
20.951941,,,,0.0481685192609183
20.95994,,,,0.048156320924316716
20.967939,,,,0.04810749720860764
20.975939,,,,0.04809528874890514
20.983938,,,,0.04805256926304731
20.991938,,,,0.04804037092644573
20.999937,,,,0.0479976514405879
21.007936,,,,0.04798544298088541
21.015936,,,,0.04794272349502758
21.023935,,,,0.047930515035325076
21.031935,,,,0.0478938997793185
21.039934,,,,0.047881691319616004
21.047934,,,,0.047845076063609424
21.055933,,,,0.047832867603906926
21.063932,,,,0.047784054011298774
21.071932,,,,0.04776574132174502
21.079931,,,,0.0477230218358872
21.087931,,,,0.04770470914633344
21.09593,,,,0.047661999783576534
21.10393,,,,0.04764368709402279
21.111929,,,,0.04760096760816496
21.119928,,,,0.04758875914846246
21.127928,,,,0.047546039662604636
21.135927,,,,0.04753384132600305
21.143927,,,,0.04749721594689556
21.151926,,,,0.047478913380442724
21.159925,,,,0.047436193894584894
21.167925,,,,0.047423985434882396
21.175924,,,,0.04737516171917332
21.183924,,,,0.04736296338257173
21.191923,,,,0.04732024389671391
21.199923,,,,0.04730803543701141
21.207922,,,,0.04726531595115358
21.215921,,,,0.04725310749145109
21.223921,,,,0.0472164922354445
21.23192,,,,0.04720428377574201
21.23992,,,,0.04716156428988418
21.247919,,,,0.047149365953282604
21.255919,,,,0.047106646467424775
21.263918,,,,0.04709443800772228
21.271917,,,,0.047057822751715696
21.279917,,,,0.0470456142920132
21.287916,,,,0.047002894806155375
21.295916,,,,0.046984592239702534
21.303915,,,,0.046941872753844704
21.311914,,,,0.04692356006429096
21.319914,,,,0.04688084057843313
21.327913,,,,0.04686863211873064
21.335913,,,,0.04682591263287281
21.343912,,,,0.04681371429627123
21.351912,,,,0.0467709948104134
21.359911,,,,0.04675268212085965
21.36791,,,,0.04671606686485308
21.37591,,,,0.04669775417529933
21.383909,,,,0.04666113891929275
21.391909,,,,0.04664283635283992
21.399908,,,,0.046600116866982094
21.407907,,,,0.04658180417742834
21.415907,,,,0.04653908469157052
21.423906,,,,0.04652687623186801
21.431906,,,,0.04648415674601018
21.439905,,,,0.046471958409408605
21.447905,,,,0.046429238923550775
21.455904,,,,0.046417030463848284
21.463903,,,,0.0463804152078417
21.471903,,,,0.046368206748139205
21.479902,,,,0.046325487262281376
21.487902,,,,0.04631327880257888
21.495901,,,,0.046270559316721055
21.503901,,,,0.046252256750268214
21.5119,,,,0.04620343303455914
21.519899,,,,0.04619122457485664
21.527899,,,,0.04614241098224848
21.535898,,,,0.04613020252254599
21.543898,,,,0.04608137880683691
21.551897,,,,0.04606917034713441
21.559896,,,,0.04602645086127659
21.567896,,,,0.046014252524674996
21.575895,,,,0.04597762714556751
21.583895,,,,0.04595932457911467
21.591894,,,,0.0459227093231081
21.599894,,,,0.0459105008634056
21.607893,,,,0.045867781377547774
21.615892,,,,0.04585557291784527
21.623892,,,,0.04581285343198744
21.631891,,,,0.04579455086553461
21.639891,,,,0.04575183137967678
21.64789,,,,0.045739622919974285
21.65589,,,,0.045696903434116455
21.663889,,,,0.045684694974413964
21.671888,,,,0.045641975488556134
21.679888,,,,0.045629777151954556
21.687887,,,,0.04558705766609673
21.695887,,,,0.04557484920639423
21.703886,,,,0.045532129720536406
21.711885,,,,0.045519921260833894
21.719885,,,,0.04547720177497607
21.727884,,,,0.045465003438374486
21.735884,,,,0.045416179722665415
21.743883,,,,0.04540397126296291
21.751883,,,,0.04535514754725384
21.759882,,,,0.04534293908755134
21.767881,,,,0.04530632383154476
21.775881,,,,0.04528802126509193
21.78388,,,,0.0452453017792341
21.79188,,,,0.045233093319531605
21.799879,,,,0.04519037383367378
21.807878,,,,0.04517816537397128
21.815878,,,,0.04512935178136311
21.823877,,,,0.04511714332166062
21.831877,,,,0.04507442383580279
21.839876,,,,0.04506221537610029
21.847876,,,,0.04502560012009371
21.855875,,,,0.045013391660391214
21.863874,,,,0.044964567944682135
21.871874,,,,0.04495236960808056
21.879873,,,,0.04490965012222273
21.887873,,,,0.04489133743266898
21.895872,,,,0.04485472217666241
21.903872,,,,0.04483640948710866
21.911871,,,,0.044793700124351736
21.91987,,,,0.044781491664649245
21.92787,,,,0.044738772178791415
21.935869,,,,0.044726563719088924
21.943869,,,,0.04468994846308234
21.951868,,,,0.04467774000337984
21.959867,,,,0.044635020517522016
21.967867,,,,0.04461671795106918
21.975866,,,,0.04457399846521135
21.983866,,,,0.04455568577565761
21.991865,,,,0.04451907051965103
21.999865,,,,0.04450686205994854
22.007864,,,,0.04446414257409071
22.015863,,,,0.04444584000763787
22.023863,,,,0.044403120521780054
22.031862,,,,0.04439091206207755
22.039862,,,,0.044354296806070975
22.047861,,,,0.04434208834636847
22.055861,,,,0.04429936886051064
22.06386,,,,0.04428717052390906
22.071859,,,,0.044238346808199984
22.079859,,,,0.04422003411864624
22.087858,,,,0.04417731463278841
22.095858,,,,0.044165106173085916
22.103857,,,,0.04411629258047776
22.111856,,,,0.044104084120775246
22.119856,,,,0.04406136463491743
22.127855,,,,0.044049156175214925
22.135855,,,,0.044006436689357095
22.143854,,,,0.043994228229654604
22.151854,,,,0.043951508743796774
22.159853,,,,0.04393931040719519
22.167852,,,,0.04389659092133737
22.175852,,,,0.04388438246163486
22.183851,,,,0.04384166297577703
22.191851,,,,0.04382336040932421
22.19985,,,,0.04378064092346638
22.20785,,,,0.043768432463763884
22.215849,,,,0.043725712977906055
22.223848,,,,0.0437074002883523
22.231848,,,,0.043670785032345734
22.239847,,,,0.04365248246589289
22.247847,,,,0.04360976298003506
22.255846,,,,0.043591450290481316
22.263845,,,,0.04354873080462349
22.271845,,,,0.043536522344920996
22.279844,,,,0.043499907088914415
22.287844,,,,0.04348769862921192
22.295843,,,,0.04343888503660376
22.303843,,,,0.043420572347050004
22.311842,,,,0.04337785286119219
22.319841,,,,0.04335955029473935
22.327841,,,,0.04331683080888152
22.33584,,,,0.04330462234917903
22.34384,,,,0.04325579863346995
22.351839,,,,0.04324359017376745
22.359838,,,,0.04320087068790962
22.367838,,,,0.04318867235130804
22.375837,,,,0.04315204697220054
22.383837,,,,0.04313374440574772
22.391836,,,,0.04309102491988989
22.399836,,,,0.04307881646018738
22.407835,,,,0.043036096974329564
22.415834,,,,0.04301779440787673
22.423834,,,,0.0429750749220189
22.431833,,,,0.0429628664623164
22.439833,,,,0.04292014697645857
22.447832,,,,0.042907938516756075
22.455832,,,,0.04286521903089825
22.463831,,,,0.04284691646444542
22.47183,,,,0.04280419697858759
22.47983,,,,0.0427919885188851
22.487829,,,,0.04274316480317602
22.495829,,,,0.042730956343473514
22.503828,,,,0.04269434108746695
22.511827,,,,0.042682142750865355
22.519827,,,,0.042639423265007526
22.527826,,,,0.042621110575453786
22.535826,,,,0.042578391089595956
22.543825,,,,0.04256618262989345
22.551825,,,,0.04252346314403563
22.559824,,,,0.0425051605775828
22.567823,,,,0.042468545321576213
22.575823,,,,0.042450232632022473
22.583822,,,,0.042407513146164644
22.591822,,,,0.04239530468646214
22.599821,,,,0.04235258520060432
22.607821,,,,0.04234038686400273
22.61582,,,,0.0422976673781449
22.623819,,,,0.04228545891844241
22.631819,,,,0.04224273943258458
22.639818,,,,0.042224426743030834
22.647818,,,,0.04218781148702425
22.655817,,,,0.042175613150422675
22.663816,,,,0.042132893664564845
22.671816,,,,0.04212068520486235
22.679815,,,,0.04207796571900452
22.687815,,,,0.042065757259302027
22.695814,,,,0.0420230377734442
22.703814,,,,0.0420108293137417
22.711813,,,,0.04196810982788387
22.719812,,,,0.04195591149128228
22.727812,,,,0.041907087775573205
22.735811,,,,0.04189487931587071
22.743811,,,,0.04185215983001288
22.75181,,,,0.0418399614934113
22.759809,,,,0.04179724200755347
22.767809,,,,0.04177892931799972
22.775808,,,,0.04174231406199315
22.783808,,,,0.04173010560229065
22.791807,,,,0.04168128188658157
22.799807,,,,0.04166908354997999
22.807806,,,,0.041632458170872494
22.815805,,,,0.04162025983427091
22.823805,,,,0.041583644578264335
22.831804,,,,0.041571436118561844
22.839804,,,,0.041528716632704014
22.847803,,,,0.0415165081730015
22.855803,,,,0.04147378868714369
22.863802,,,,0.04145548612069085
22.871801,,,,0.041406662404981774
22.879801,,,,0.04139445394527928
22.8878,,,,0.04135173445942145
22.8958,,,,0.04133343189296862
22.903799,,,,0.04129071240711079
22.911798,,,,0.0412785039474083
22.919798,,,,0.04123578446155047
22.927797,,,,0.04122357600184796
22.935797,,,,0.04118085651599014
22.943796,,,,0.04116255394953731
22.951796,,,,0.04111983446367948
22.959795,,,,0.04110152177412574
22.967794,,,,0.04105880228826791
22.975794,,,,0.0410465938285654
22.983793,,,,0.04100387434270758
22.991793,,,,0.040985571776254746
22.999792,,,,0.040942852290396924
23.007792,,,,0.04093064383069441
23.015791,,,,0.040887924344836596
23.02379,,,,0.04087571588513409
23.03179,,,,0.04082690229252593
23.039789,,,,0.040814693832823434
23.047789,,,,0.040771974346965605
23.055788,,,,0.040759765887263114
23.063787,,,,0.04072315063125653
23.071787,,,,0.040704837941702786
23.079786,,,,0.04066211845584496
23.087786,,,,0.04064992011924338
23.095785,,,,0.0406010964035343
23.103785,,,,0.04058888794383181
23.111784,,,,0.04054616845797398
23.119783,,,,0.04053397012137239
23.127783,,,,0.04049125063551457
23.135782,,,,0.040472937945960824
23.143782,,,,0.040430218460102994
23.151781,,,,0.04041801000040049
23.159781,,,,0.040381394744393916
23.16778,,,,0.04036309217794108
23.175779,,,,0.04032646679883359
23.183779,,,,0.040308164232380754
23.191778,,,,0.04027154897637418
23.199778,,,,0.040259340516671675
23.207777,,,,0.04021662103081385
23.215776,,,,0.040204412571111355
23.223776,,,,0.04016779731510478
23.231775,,,,0.04014949474865195
23.239775,,,,0.04010677526279412
23.247774,,,,0.040094566803091626
23.255774,,,,0.040051847317233796
23.263773,,,,0.04003963885753129
23.271772,,,,0.03999691937167347
23.279772,,,,0.039984721035071884
23.287771,,,,0.039942001549214054
23.295771,,,,0.039929793089511556
23.30377,,,,0.03988707360365373
23.311769,,,,0.039874865143951235
23.319769,,,,0.039832145658093406
23.327768,,,,0.03981384309164057
23.335768,,,,0.03977112360578274
23.343767,,,,0.039752810916229
23.351767,,,,0.03971619566022242
23.359766,,,,0.039697882970668674
23.367765,,,,0.03965516348481085
23.375765,,,,0.03964296514820927
23.383764,,,,0.03960024566235144
23.391764,,,,0.03958803720264893
23.399763,,,,0.03954531771679111
23.407763,,,,0.039527005027237355
23.415762,,,,0.03949038977123078
23.423761,,,,0.03947208720477795
23.431761,,,,0.039435471948771374
23.43976,,,,0.039423263489068876
23.44776,,,,0.039380544003211046
23.455759,,,,0.039362231313657306
23.463758,,,,0.039319511827799476
23.471758,,,,0.03930120926134664
23.479757,,,,0.039264594005340055
23.487757,,,,0.039252385545637564
23.495756,,,,0.039209666059779734
23.503756,,,,0.039197457600077236
23.511755,,,,0.03915473811421941
23.519754,,,,0.039142529654516915
23.527754,,,,0.039105914398510334
23.535753,,,,0.0390876118320575
23.543753,,,,0.03904489234619967
23.551752,,,,0.03903268388649717
23.559752,,,,0.03898996440063934
23.567751,,,,0.03897775594093685
23.57575,,,,0.03893503645507902
23.58375,,,,0.03891673388862619
23.591749,,,,0.038880118632619615
23.599749,,,,0.03886180594306587
23.607748,,,,0.03881908645720804
23.615747,,,,0.03880687799750554
23.623747,,,,0.03877026274149896
23.631746,,,,0.03875806440489738
23.639746,,,,0.03871534491903955
23.647745,,,,0.0386970322294858
23.655745,,,,0.038654312743627975
23.663744,,,,0.03864210428392548
23.671743,,,,0.038605489027918896
23.679743,,,,0.03859329069131731
23.687742,,,,0.03855057120545949
23.695742,,,,0.03853225851590574
23.703741,,,,0.03848953903004791
23.71174,,,,0.03847122634049417
23.71974,,,,0.03842850685463634
23.727739,,,,0.038416308518034764
23.735739,,,,0.03837358903217693
23.743738,,,,0.03835527634262318
23.751738,,,,0.03831255685676536
23.759737,,,,0.03830034839706285
23.767736,,,,0.03826373314105628
23.775736,,,,0.038251534804454694
23.783735,,,,0.03820881531859687
23.791735,,,,0.03819660685889437
23.799734,,,,0.03815388737303654
23.807734,,,,0.038141678913334046
23.815733,,,,0.038098959427476216
23.823732,,,,0.03808676109087463
23.831732,,,,0.0380440416050168
23.839731,,,,0.03802572891546306
23.847731,,,,0.03798300942960523
23.85573,,,,0.037970800969902734
23.863729,,,,0.03793418571389615
23.871729,,,,0.037921977254193655
23.879728,,,,0.037873163661585496
23.887728,,,,0.03786095520188299
23.895727,,,,0.03781823571602517
23.903727,,,,0.03780602725632267
23.911726,,,,0.0377694120003161
23.919725,,,,0.03775109931076235
23.927725,,,,0.03770837982490452
23.935724,,,,0.037696181488302935
23.943724,,,,0.037647357772593856
23.951723,,,,0.037635149312891365
23.959723,,,,0.03759853405688478
23.967722,,,,0.03758023149043195
23.975721,,,,0.03753751200457413
23.983721,,,,0.037519199315020374
23.99172,,,,0.03747647982916255
23.99972,,,,0.03746427136946005
24.007719,,,,0.037421551883602217
24.015718,,,,0.03740935354700063
24.023718,,,,0.03736663406114281
24.031717,,,,0.03734832137158907
24.039717,,,,0.03730560188573123
24.047716,,,,0.03729339342602874
24.055716,,,,0.03725067394017091
24.063715,,,,0.037238475603569327
24.071714,,,,0.037195756117711504
24.079714,,,,0.037183547658009006
24.087713,,,,0.037140828172151176
24.095713,,,,0.03712861971244868
24.103712,,,,0.03708590022659085
24.111712,,,,0.037067597660138014
24.119711,,,,0.03702487817428019
24.12771,,,,0.03701266971457769
24.13571,,,,0.03696995022871986
24.143709,,,,0.036957741769017366
24.151709,,,,0.036915022283159536
24.159708,,,,0.03690282394655796
24.167707,,,,0.03686010446070013
24.175707,,,,0.03684179177114638
24.183706,,,,0.03680517651513981
24.191706,,,,0.036786863825586054
24.199705,,,,0.03675024856957947
24.207705,,,,0.036738040109876975
24.215704,,,,0.036695330747120065
24.223703,,,,0.03668312228741757
24.231703,,,,0.036646507031410994
24.239702,,,,0.03663429857170849
24.247702,,,,0.03659157908585066
24.255701,,,,0.03657937062614817
24.2637,,,,0.03653665114029034
24.2717,,,,0.036518348573837504
24.279699,,,,0.036475629087979675
24.287699,,,,0.036463420628277184
24.295698,,,,0.036420701142419354
24.303698,,,,0.03640849268271686
24.311697,,,,0.03635966896700778
24.319696,,,,0.0363474706304062
24.327696,,,,0.03630475114454837
24.335695,,,,0.03629254268484587
24.343695,,,,0.03625592742883929
24.351694,,,,0.03624371896913679
24.359694,,,,0.03620099948327896
24.367693,,,,0.03618269691682613
24.375692,,,,0.036139977430968306
24.383692,,,,0.03612776897126581
24.391691,,,,0.03608504948540798
24.399691,,,,0.03607284102570549
24.40769,,,,0.03602401730999641
24.415689,,,,0.036011818973394824
24.423689,,,,0.035962995257685745
24.431688,,,,0.03595078679798325
24.439688,,,,0.035908067312125425
24.447687,,,,0.035889764745672584
24.455687,,,,0.03584704525981476
24.463686,,,,0.03583483680011226
24.471685,,,,0.03579822154410569
24.479685,,,,0.03577990885455194
24.487684,,,,0.03573718936869411
24.495684,,,,0.03572499103209253
24.503683,,,,0.03567616731638345
24.511683,,,,0.03566395885668096
24.519682,,,,0.03562123937082313
24.527681,,,,0.03560903091112062
24.535681,,,,0.03556020719541155
24.54368,,,,0.03554800885880997
24.55168,,,,0.035505289372952144
24.559679,,,,0.0354869766833984
24.567678,,,,0.03544425719754057
24.575678,,,,0.035432048737838076
24.583677,,,,0.035389329251980246
24.591677,,,,0.035377130915378655
24.599676,,,,0.03532830719966958
24.607676,,,,0.035316098739967085
24.615675,,,,0.035273379254109255
24.623674,,,,0.03526118091750767
24.631674,,,,0.03521846143164985
24.639673,,,,0.03520625297194734
24.647673,,,,0.03516353348608952
24.655672,,,,0.03515132502638702
24.663671,,,,0.03511470977038044
24.671671,,,,0.03510250131067794
24.67967,,,,0.03505978182482011
24.68767,,,,0.035047583488218535
24.695669,,,,0.035004864002360705
24.703669,,,,0.03499265554265821
24.711668,,,,0.03494383182694913
24.719667,,,,0.03493162336724664
24.727667,,,,0.03488890388138881
24.735666,,,,0.03487670554478723
24.743666,,,,0.0348339860589294
24.751665,,,,0.034815673369375646
24.759665,,,,0.03477905811336907
24.767664,,,,0.03476684965366657
24.775663,,,,0.034724130167808745
24.783663,,,,0.03470582760135591
24.791662,,,,0.03466921234534934
24.799662,,,,0.03465700388564684
24.807661,,,,0.03462038862964026
24.81566,,,,0.03460818016993776
24.82366,,,,0.03456546068407993
24.831659,,,,0.03455325222437744
24.839659,,,,0.03450442850866836
24.847658,,,,0.034492230172066776
24.855658,,,,0.034449510686208946
24.863657,,,,0.034437302226506455
24.871656,,,,0.03440068697049987
24.879656,,,,0.03438237428094612
24.887655,,,,0.03434575902493955
24.895655,,,,0.03432745645848671
24.903654,,,,0.03429084120248014
24.911654,,,,0.034272528512926385
24.919653,,,,0.03422980902706856
24.927652,,,,0.034217600567366065
24.935652,,,,0.034174881081508235
24.943651,,,,0.03416268274490665
24.951651,,,,0.03411996325904882
24.95965,,,,0.03410165056949508
24.967649,,,,0.03405893108363725
24.975649,,,,0.034040618394083504
24.983648,,,,0.033997898908225674
24.991648,,,,0.03397959634177284
24.999647,,,,0.03393687685591502
25.007647,,,,0.03392466839621252
25.015646,,,,0.03388194891035469
25.023645,,,,0.033863646343901856
25.031645,,,,0.033820926858044026
25.039644,,,,0.033808718398341535
25.047644,,,,0.03377210314233495
25.055643,,,,0.033759894682632456
25.063643,,,,0.03371107096692338
25.071642,,,,0.03369887263032179
25.079641,,,,0.03365004891461272
25.087641,,,,0.033637840454910216
25.09564,,,,0.03359512096905239
25.10364,,,,0.033582912509349895
25.111639,,,,0.033534088793640816
25.119638,,,,0.03352189045703923
25.127638,,,,0.0334791709711814
25.135637,,,,0.03347306674133016
25.143637,,,,0.03343034725547233
25.151636,,,,0.03341813879576983
25.159636,,,,0.03336931508006076
25.167635,,,,0.033357116743459175
25.175634,,,,0.03331439725760135
25.183634,,,,0.03330218879789885
25.191633,,,,0.03325946931204102
25.199633,,,,0.03324726085233852
25.207632,,,,0.0332045413664807
25.215631,,,,0.03319234302987911
25.223631,,,,0.03314962354402129
25.23163,,,,0.033137415084318785
25.23963,,,,0.033100799828312204
25.247629,,,,0.03308248713875846
25.255629,,,,0.03303976765290063
25.263628,,,,0.033027559193198136
25.271627,,,,0.03297874560058998
25.279627,,,,0.03296653714088747
25.287626,,,,0.03292381765502965
25.295626,,,,0.032905504965475896
25.303625,,,,0.032856691372867744
25.311625,,,,0.03284448291316524
25.319624,,,,0.032807867657158665
25.327623,,,,0.03279565919745616
25.335623,,,,0.032759043941449593
25.343622,,,,0.03274073125189584
25.351622,,,,0.03270411599588926
25.359621,,,,0.03268581342943643
25.36762,,,,0.0326430939435786
25.37562,,,,0.032630885483876104
25.383619,,,,0.03259427022786952
25.391619,,,,0.032575957538315777
25.399618,,,,0.0325271338226067
25.407618,,,,0.03251493548600512
25.415617,,,,0.03246611177029605
25.423616,,,,0.032453903310593536
25.431616,,,,0.03241118382473571
25.439615,,,,0.032392881258282887
25.447615,,,,0.03235016177242506
25.455614,,,,0.03233795331272256
25.463614,,,,0.03230133805671598
25.471613,,,,0.03228912959701349
25.479612,,,,0.03224641011115566
25.487612,,,,0.03223420165145316
25.495611,,,,0.03219758639544658
25.503611,,,,0.032179283828993745
25.51161,,,,0.032136564343135915
25.519609,,,,0.032124355883433424
25.527609,,,,0.032081636397575594
25.535608,,,,0.03206332370802185
25.543608,,,,0.03202060422216402
25.551607,,,,0.03200840588556243
25.559607,,,,0.0319656863997046
25.567606,,,,0.03195347794000211
25.575605,,,,0.03191075845414428
25.583605,,,,0.031898549994441784
25.591604,,,,0.03184972627873271
25.599604,,,,0.03183752794213113
25.607603,,,,0.0317948084562733
25.615602,,,,0.0317825999965708
25.623602,,,,0.03173988051071297
25.631601,,,,0.03172156782115922
25.639601,,,,0.0316788483353014
25.6476,,,,0.031666649998699815
25.6556,,,,0.031623930512841986
25.663599,,,,0.03161172205313949
25.671598,,,,0.03157510679713291
25.679598,,,,0.03155679410757917
25.687597,,,,0.03151407462172134
25.695597,,,,0.03150187628511975
25.703596,,,,0.03146526102911317
25.711596,,,,0.031453052569410674
25.719595,,,,0.031404228853701595
25.727594,,,,0.031392020393999104
25.735594,,,,0.031343196678290025
25.743593,,,,0.03132489411183719
25.751593,,,,0.03128217462597936
25.759592,,,,0.03126386193642562
25.767591,,,,0.03122114245056779
25.775591,,,,0.031208944113966203
25.78359,,,,0.03116622462810838
25.79159,,,,0.03114791193855463
25.799589,,,,0.031111296682548053
25.807589,,,,0.031099088222845555
25.815588,,,,0.03105636873698773
25.823587,,,,0.031044160277285234
25.831587,,,,0.03100145091452832
25.839586,,,,0.030989242454825816
25.847586,,,,0.03094041873911674
25.855585,,,,0.030928210279414246
25.863585,,,,0.030879386563705168
25.871584,,,,0.030861083997252337
25.879583,,,,0.030818364511394507
25.887583,,,,0.03080615605169201
25.895582,,,,0.030763436565834183
25.903582,,,,0.03075122810613169
25.911581,,,,0.03070850862027386
25.91958,,,,0.03069631028367227
25.92758,,,,0.030647486567963195
25.935579,,,,0.0306352781082607
25.943579,,,,0.03059866285225412
25.951578,,,,0.030580350162700377
25.959578,,,,0.030537640799943463
25.967577,,,,0.030525432340240962
25.975576,,,,0.03048271285438314
25.983576,,,,0.030470504394680638
25.991575,,,,0.030427784908822808
