Time,Col2,Col3,Position,Col5
59.525146,,,,0.012739164280233499
59.533146,,,,0.012734325437996522
59.541145,,,,0.012714980192149531
59.549145,,,,0.012710151473013466
59.557144,,,,0.01269564506940345
59.565144,,,,0.012690806227166474
59.573143,,,,0.012681138665793436
59.581142,,,,0.012681138665793436
59.589142,,,,0.012661793419946442
59.597141,,,,0.012656954577709465
59.605141,,,,0.012642448174099449
59.61314,,,,0.012642448174099449
59.62114,,,,0.012632780612726411
59.629139,,,,0.012632780612726411
59.637138,,,,0.012618274209116393
59.645138,,,,0.012613435366879418
59.653137,,,,0.0125989289632694
59.661137,,,,0.012594090121032424
59.669136,,,,0.012584422559659388
59.677135,,,,0.01257958371742241
59.685135,,,,0.012560248594676332
59.693134,,,,0.012555409752439356
59.701134,,,,0.012545742191066316
59.709133,,,,0.01254090334882934
59.717133,,,,0.012521558102982347
59.725132,,,,0.012516729383846284
59.733131,,,,0.012502222980236267
59.741131,,,,0.012502222980236267
59.74913,,,,0.012492545295762315
59.75713,,,,0.012487716576626251
59.765129,,,,0.012482877734389275
59.773129,,,,0.012473210173016235
59.781128,,,,0.012458703769406219
59.789127,,,,0.012453864927169244
59.797127,,,,0.012444197365796203
59.805126,,,,0.012439358523559227
59.813126,,,,0.012415184558576174
59.821125,,,,0.01240550687410222
59.829124,,,,0.01238617175135614
59.837124,,,,0.012381332909119164
59.845123,,,,0.012371665347746126
59.853123,,,,0.012371665347746126
59.861122,,,,0.012352320101899133
59.869122,,,,0.012347481259662157
59.877121,,,,0.012332974856052139
59.88512,,,,0.012328146136916077
59.89312,,,,0.012303962048832108
59.901119,,,,0.012299133329696043
59.909119,,,,0.012284616802985116
59.917118,,,,0.012279788083849053
59.925117,,,,0.012274949241612076
59.933117,,,,0.0122701103993751
59.941116,,,,0.012255603995765084
59.949116,,,,0.01225077527662902
59.957115,,,,0.012236268873019004
59.965115,,,,0.012236268873019004
59.973114,,,,0.01222176246940899
59.981113,,,,0.012216923627172012
59.989113,,,,0.012197578381325019
59.997112,,,,0.01219274966218896
60.005112,,,,0.012183071977715003
60.013111,,,,0.012178243258578941
60.021111,,,,0.012173404416341965
60.02911,,,,0.012168565574104988
60.037109,,,,0.01214923045135891
60.045109,,,,0.012144391609121934
60.053108,,,,0.012134724047748895
60.061108,,,,0.012134724047748895
60.069107,,,,0.012125046363274942
60.077106,,,,0.0121153788019019
60.085106,,,,0.012100872398291886
60.093105,,,,0.01209603355605491
60.101105,,,,0.012071859591071852
60.109104,,,,0.012067020748834876
60.117104,,,,0.012052514345224861
60.125103,,,,0.012047685626088798
60.133102,,,,0.012038007941614845
60.141102,,,,0.012033179222478785
60.149101,,,,0.012028340380241804
60.157101,,,,0.012028340380241804
60.1651,,,,0.012018672818868767
60.1731,,,,0.012008995134394813
60.181099,,,,0.011994488730784798
60.189098,,,,0.011994488730784798
60.197098,,,,0.011984821169411759
60.205097,,,,0.011984821169411759
60.213097,,,,0.01197515360803872
60.221096,,,,0.011965475923564768
60.229095,,,,0.01195096951995475
60.237095,,,,0.011946130677717774
60.245094,,,,0.011931624274107757
60.253094,,,,0.011926795554971696
60.261093,,,,0.011907450309124702
60.269093,,,,0.011902611466887725
60.277092,,,,0.011888105063277709
60.285091,,,,0.011883276344141647
60.293091,,,,0.011863931098294653
60.30109,,,,0.011859092256057677
60.30909,,,,0.01184458585244766
60.317089,,,,0.01184458585244766
60.325089,,,,0.011830079448837646
60.333088,,,,0.011825250729701585
60.341087,,,,0.011805905483854594
60.349087,,,,0.011805905483854594
60.357086,,,,0.011796237922481552
60.365086,,,,0.011791399080244576
60.373085,,,,0.011781731518871536
60.381084,,,,0.011772053834397583
60.389084,,,,0.011757547430787567
60.397083,,,,0.011752718711651504
60.405083,,,,0.011743041027177551
60.413082,,,,0.011738212308041488
60.421082,,,,0.011723705904431473
60.429081,,,,0.011718867062194497
60.43708,,,,0.011704360658584479
60.44508,,,,0.011699521816347504
60.453079,,,,0.011689854254974463
60.461079,,,,0.011685015412737487
60.469078,,,,0.011665680289991409
60.477077,,,,0.011660841447754432
60.485077,,,,0.011651173886381394
60.493076,,,,0.011651173886381394
60.501076,,,,0.011641496201907438
60.509075,,,,0.011641496201907438
60.517075,,,,0.011622150956060446
60.525074,,,,0.011617322236924386
60.533073,,,,0.01160281583331437
60.541073,,,,0.011597976991077393
60.549072,,,,0.011583470587467377
60.557072,,,,0.011578631745230399
60.565071,,,,0.011559296622484321
60.573071,,,,0.011554457780247345
60.58107,,,,0.01153995137663733
60.589069,,,,0.011535112534400354
60.597069,,,,0.011515777411654273
60.605068,,,,0.011510938569417296
60.613068,,,,0.011496432165807282
60.621067,,,,0.011496432165807282
60.629066,,,,0.01148676460443424
60.637066,,,,0.011477086919960288
60.645065,,,,0.011462580516350272
60.653065,,,,0.01145775179721421
60.661064,,,,0.011448074112740257
60.669064,,,,0.011443245393604196
60.677063,,,,0.011438406551367216
60.685062,,,,0.011438406551367216
60.693062,,,,0.011423900147757201
60.701061,,,,0.011419061305520223
60.709061,,,,0.011404554901910209
60.71706,,,,0.011404554901910209
60.72506,,,,0.011390048498300194
60.733059,,,,0.01138521977916413
60.741058,,,,0.011365874533317138
60.749058,,,,0.011361035691080162
60.757057,,,,0.011351368129707122
60.765057,,,,0.011346529287470146
60.773056,,,,0.011327194164724066
60.781055,,,,0.01132235532248709
60.789055,,,,0.011307848918877074
60.797054,,,,0.011303010076640098
60.805054,,,,0.011298171234403121
60.813053,,,,0.011293342515267058
60.821053,,,,0.011278836111657042
60.829052,,,,0.011273997269420065
60.837051,,,,0.011264329708047026
60.845051,,,,0.011259490865810049
60.85305,,,,0.011240145619963057
60.86105,,,,0.011235316900826997
60.869049,,,,0.011211132812743024
60.877048,,,,0.011206304093606963
60.885048,,,,0.011196626409133008
60.893047,,,,0.011196626409133008
60.901047,,,,0.011186958847759972
60.909046,,,,0.011182120005522996
60.917046,,,,0.011162784882776914
60.925045,,,,0.011157946040539938
60.933044,,,,0.0111482784791669
60.941044,,,,0.011143439636929924
60.949043,,,,0.011138600794692947
60.957043,,,,0.011133772075556884
60.965042,,,,0.011119265671946866
60.973042,,,,0.01111442682970989
60.981041,,,,0.011099920426099875
60.98904,,,,0.011095081583862899
60.99704,,,,0.01107574646111682
61.005039,,,,0.011070907618879843
61.013039,,,,0.011056401215269827
61.021038,,,,0.01105156237303285
61.029037,,,,0.011027388408049796
61.037037,,,,0.011022549565812818
61.045036,,,,0.011008043162202805
61.053036,,,,0.011008043162202805
61.061035,,,,0.010998375600829764
61.069035,,,,0.010993536758592787
61.077034,,,,0.010983869197219748
61.085033,,,,0.01097420163584671
61.093033,,,,0.01095968510913578
61.101032,,,,0.01095968510913578
61.109032,,,,0.010950017547762739
61.117031,,,,0.010950017547762739
61.125031,,,,0.0109403499863897
61.13303,,,,0.010935511144152723
61.141029,,,,0.010916165898305732
61.149029,,,,0.010916165898305732
61.157028,,,,0.010906498336932692
61.165028,,,,0.010901659494695716
61.173027,,,,0.010882324371949637
61.181026,,,,0.01087748552971266
61.189026,,,,0.010862979126102644
61.197025,,,,0.010862979126102644
61.205025,,,,0.010848472722492626
61.213024,,,,0.01084363388025565
61.221024,,,,0.010819459915272597
61.229023,,,,0.010819459915272597
61.237022,,,,0.010804953511662581
61.245022,,,,0.010800114669425605
61.253021,,,,0.010795285950289541
61.261021,,,,0.010790447108052565
61.26902,,,,0.010775940704442549
61.27702,,,,0.010771101862205573
61.285019,,,,0.010756595458595556
61.293018,,,,0.010751766739459495
61.301018,,,,0.0107324214936125
61.309017,,,,0.010727582651375524
61.317017,,,,0.010713076247765508
61.325016,,,,0.01070340868639247
61.333015,,,,0.010684063440545476
61.341015,,,,0.010679234721409412
61.349014,,,,0.0106647283177994
61.357014,,,,0.010659889475562422
61.365013,,,,0.010650221914189384
61.373013,,,,0.010645383071952407
61.381012,,,,0.010626037826105411
61.389011,,,,0.010621198983868435
61.397011,,,,0.010611531422495398
61.40501,,,,0.01060669258025842
61.41301,,,,0.010601863861122359
61.421009,,,,0.010597025018885382
61.429008,,,,0.010582518615275366
61.437008,,,,0.01057767977303839
61.445007,,,,0.01056801221166535
61.453007,,,,0.01055834465029231
61.461006,,,,0.010538999404445318
61.469006,,,,0.010534160562208341
61.477005,,,,0.010519654158598325
61.485004,,,,0.010519654158598325
61.493004,,,,0.010509986597225286
61.501003,,,,0.010505147754988309
61.509003,,,,0.010490641351378293
61.517002,,,,0.010485812632242231
61.525002,,,,0.010471306228632214
61.533001,,,,0.010471306228632214
61.541,,,,0.01046162854415826
61.549,,,,0.0104567998250222
61.556999,,,,0.010437454579175208
61.564999,,,,0.01043261573693823
61.572998,,,,0.010418109333328216
61.580997,,,,0.010413280614192152
61.588997,,,,0.010398774210582136
61.596996,,,,0.010389096526108184
61.604996,,,,0.010374590122498167
61.612995,,,,0.010369761403362104
61.620995,,,,0.01036008371888815
61.628994,,,,0.010355254999752088
61.636993,,,,0.010335909753905095
61.644993,,,,0.010331070911668119
61.652992,,,,0.010316564508058103
61.660992,,,,0.010311725665821126
61.668991,,,,0.010302058104448087
61.676991,,,,0.01029721926221111
61.68499,,,,0.010277884139465033
61.692989,,,,0.010273045297228058
61.700989,,,,0.010263377735855018
61.708988,,,,0.010258538893618042
61.716988,,,,0.010253700051381065
61.724987,,,,0.010248871332245
61.732986,,,,0.01022952608639801
61.740986,,,,0.010224687244161031
61.748985,,,,0.010215019682787993
61.756985,,,,0.010210180840551017
61.764984,,,,0.010195674436940999
61.772984,,,,0.010190845717804937
61.780983,,,,0.010176339314194921
61.788982,,,,0.010171500471957945
61.796982,,,,0.010161832910584905
61.804981,,,,0.010156994068347929
61.812981,,,,0.010142487664737913
61.82098,,,,0.010137648822500935
61.828979,,,,0.01012314241889092
61.836979,,,,0.010118313699754857
61.844978,,,,0.01011347485751788
61.852978,,,,0.010108636015280904
61.860977,,,,0.010094129611670886
61.868977,,,,0.010089300892534826
61.876976,,,,0.010074794488924808
61.884975,,,,0.010074794488924808
61.892975,,,,0.010055449243077818
61.900974,,,,0.010050610400840841
61.908974,,,,0.010031275278094762
61.916973,,,,0.010026436435857785
61.924973,,,,0.010016768874484747
61.932972,,,,0.010016768874484747
61.940971,,,,0.010007091190010793
61.948971,,,,0.009997423628637755
61.95697,,,,0.009982917225027737
61.96497,,,,0.00997807838279076
61.972969,,,,0.009968410821417723
61.980968,,,,0.009968410821417723
61.988968,,,,0.00995873313694377
61.996967,,,,0.00994906557557073
62.004967,,,,0.009934559171960712
62.012966,,,,0.009929720329723736
62.020966,,,,0.009915213926113721
62.028965,,,,0.009910385206977658
62.036964,,,,0.009891039961130665
62.044964,,,,0.009886201118893689
62.052963,,,,0.009876533557520651
62.060963,,,,0.009871694715283673
62.068962,,,,0.009862027153910635
62.076962,,,,0.009857188311673658
62.084961,,,,0.009837853188927579
62.09296,,,,0.009837853188927579
62.10096,,,,0.009823346785317563
62.108959,,,,0.009823346785317563
62.116959,,,,0.009808840381707547
62.124958,,,,0.009804001539470569
62.132957,,,,0.009789495135860556
62.140957,,,,0.009784656293623578
62.148956,,,,0.009774988732250538
62.156956,,,,0.009770149890013562
62.164955,,,,0.009765321170877498
62.172955,,,,0.009760482328640522
62.180954,,,,0.009745975925030508
62.188953,,,,0.009741137082793531
62.196953,,,,0.009721801960047452
62.204952,,,,0.009716963117810474
62.212952,,,,0.009697617871963483
62.220951,,,,0.00969278915282742
62.228951,,,,0.009683111468353467
62.23695,,,,0.009683111468353467
62.244949,,,,0.009673443906980427
62.252949,,,,0.00966860506474345
62.260948,,,,0.009644431099760395
62.268948,,,,0.009639592257523418
62.276947,,,,0.009629924696150378
62.284946,,,,0.009625085853913402
62.292946,,,,0.009620247011676426
62.300945,,,,0.009610579450303388
62.308945,,,,0.009596073046693371
62.316944,,,,0.009591234204456395
62.324944,,,,0.009576727800846377
62.332943,,,,0.009576727800846377
62.340942,,,,0.009567060239473341
62.348942,,,,0.0095573926781003
62.356941,,,,0.009542886274490283
62.364941,,,,0.009538047432253307
62.37294,,,,0.009518702186406316
62.380939,,,,0.009509034625033275
62.388939,,,,0.00949452822142326
62.396938,,,,0.009489689379186282
62.404938,,,,0.009480021817813244
62.412937,,,,0.009475182975576268
62.420937,,,,0.009460676571966252
62.428936,,,,0.009455847852830188
62.436935,,,,0.009441341449220172
62.444935,,,,0.009436502606983197
62.452934,,,,0.009426835045610158
62.460934,,,,0.00942199620337318
62.468933,,,,0.009407489799763165
62.476933,,,,0.009402650957526187
62.484932,,,,0.009388144553916173
62.492931,,,,0.00938331583478011
62.500931,,,,0.009373638150306157
62.50893,,,,0.009368809431170093
62.51693,,,,0.0093494641853231
62.524929,,,,0.009344625343086124
62.532928,,,,0.009334957781713085
62.540928,,,,0.009334957781713085
62.548927,,,,0.009325290220340045
62.556927,,,,0.009320451378103068
62.564926,,,,0.009301106132256076
62.572926,,,,0.009296267290019101
62.580925,,,,0.009286599728646061
62.588924,,,,0.009281760886409083
62.596924,,,,0.009262425763663006
62.604923,,,,0.00925758692142603
62.612923,,,,0.009238241675579037
62.620922,,,,0.009233412956442973
62.628922,,,,0.00922373527196902
62.636921,,,,0.009218906552832959
62.64492,,,,0.009199561306985966
62.65292,,,,0.009194722464748988
62.660919,,,,0.009185054903375948
62.668919,,,,0.009180216061138972
62.676918,,,,0.00917538734200291
62.684917,,,,0.009170548499765934
62.692917,,,,0.009156042096155918
62.700916,,,,0.009151203253918942
62.708916,,,,0.009136696850308925
62.716915,,,,0.009131868131172864
62.724915,,,,0.009127029288935886
62.732914,,,,0.00912219044669891
62.740913,,,,0.009107684043088893
62.748913,,,,0.009102855323952832
62.756912,,,,0.009093177639478877
62.764912,,,,0.009088348920342815
62.772911,,,,0.009078671235868863
62.78091,,,,0.0090738425167328
62.78891,,,,0.009059336113122783
62.796909,,,,0.009054497270885805
62.804909,,,,0.00903999086727579
62.812908,,,,0.009035152025038814
62.820908,,,,0.009015816902292736
62.828907,,,,0.00900613921781878
62.836906,,,,0.008996471656445744
62.844906,,,,0.008991632814208768
62.852905,,,,0.008981965252835726
62.860905,,,,0.008977126410598751
62.868904,,,,0.008962620006988734
62.876904,,,,0.008957781164751757
62.884903,,,,0.008943274761141743
62.892902,,,,0.008943274761141743
62.900902,,,,0.008933607199768703
62.908901,,,,0.008923939638395665
62.916901,,,,0.008909433234785649
62.9249,,,,0.008904594392548672
62.932899,,,,0.008894926831175631
62.940899,,,,0.008885249146701678
62.948898,,,,0.0088659140239556
62.956898,,,,0.008861075181718624
62.964897,,,,0.008846568778108606
62.972897,,,,0.008846568778108606
62.980896,,,,0.00883690121673557
62.988895,,,,0.00883690121673557
62.996895,,,,0.008817555970888577
63.004894,,,,0.0088127171286516
63.012894,,,,0.00880304956727856
63.020893,,,,0.008798210725041583
63.028893,,,,0.008788543163668545
63.036892,,,,0.008788543163668545
63.044891,,,,0.008774036760058529
63.052891,,,,0.008769197917821553
63.06089,,,,0.008754691514211535
63.06889,,,,0.008749862795075473
63.076889,,,,0.00873051754922848
63.084888,,,,0.00872084998785544
63.092888,,,,0.008706343584245426
63.100887,,,,0.008706343584245426
63.108887,,,,0.008696665899771474
63.116886,,,,0.008691837180635409
63.124886,,,,0.008672491934788416
63.132885,,,,0.00866765309255144
63.140884,,,,0.008653146688941425
63.148884,,,,0.008653146688941425
63.156883,,,,0.008643479127568385
63.164883,,,,0.008643479127568385
63.172882,,,,0.008624133881721391
63.180882,,,,0.008619295039484415
63.188881,,,,0.008609627478111379
63.19688,,,,0.008604788635874399
63.20488,,,,0.00859512107450136
63.212879,,,,0.008590282232264384
63.220879,,,,0.008570947109518307
63.228878,,,,0.00856610826728133
63.236877,,,,0.008556440705908289
63.244877,,,,0.008551601863671312
63.252876,,,,0.008527427898688258
63.260876,,,,0.008522589056451282
63.268875,,,,0.008512921495078242
63.276875,,,,0.008508082652841266
63.284874,,,,0.008498415091468226
63.292873,,,,0.008498415091468226
63.300873,,,,0.008488737406994273
63.308872,,,,0.008483908687858211
63.316872,,,,0.008464563442011217
63.324871,,,,0.008464563442011217
63.33287,,,,0.008454895880638177
63.34087,,,,0.008450057038401201
63.348869,,,,0.00843071179255421
63.356869,,,,0.008425883073418147
63.364868,,,,0.008416205388944192
63.372868,,,,0.00841137666980813
63.380867,,,,0.008401698985334178
63.388866,,,,0.008392031423961138
63.396866,,,,0.008377525020351122
63.404865,,,,0.008372686178114146
63.412865,,,,0.008363018616741106
63.420864,,,,0.00835817977450413
63.428864,,,,0.008353351055368068
63.436863,,,,0.008343673370894115
63.444862,,,,0.008329166967284097
63.452862,,,,0.00832432812504712
63.460861,,,,0.008314660563674083
63.468861,,,,0.008309821721437105
63.47686,,,,0.00828564775645405
63.484859,,,,0.008280808914217074
63.492859,,,,0.008271141352844034
63.500858,,,,0.008266302510607058
63.508858,,,,0.008256634949234018
63.516857,,,,0.008251796106997042
63.524857,,,,0.008232460984250962
63.532856,,,,0.008227622142013986
63.540855,,,,0.008213115738403972
63.548855,,,,0.008203448177030932
63.556854,,,,0.00818410293118394
63.564854,,,,0.00818410293118394
63.572853,,,,0.008169596527573923
63.580853,,,,0.008169596527573923
63.588852,,,,0.008159928966200884
63.596851,,,,0.008159928966200884
63.604851,,,,0.008145422562590867
63.61285,,,,0.008140583720353891
63.62085,,,,0.008126077316743877
63.628849,,,,0.008121238474506898
63.636848,,,,0.00811157091313386
63.644848,,,,0.008101903351760819
63.652847,,,,0.008082558105913828
63.660847,,,,0.008077719263676852
63.668846,,,,0.008063212860066836
63.676846,,,,0.008063212860066836
63.684845,,,,0.008043877737320758
63.692844,,,,0.008039038895083781
63.700844,,,,0.008024532491473765
63.708843,,,,0.008019693649236787
63.716843,,,,0.008010026087863747
63.724842,,,,0.008010026087863747
63.732841,,,,0.00800035852649071
63.740841,,,,0.007990680842016757
63.74884,,,,0.00797617443840674
63.75684,,,,0.007971335596169764
63.764839,,,,0.007961668034796724
63.772839,,,,0.007961668034796724
63.780838,,,,0.007947161631186708
63.788837,,,,0.007942322788949732
63.796837,,,,0.007927816385339716
63.804836,,,,0.007922987666203652
63.812836,,,,0.0079133099817297
63.820835,,,,0.007908481262593638
63.828835,,,,0.007889136016746645
63.836834,,,,0.007884297174509667
63.844833,,,,0.007869790770899653
63.852833,,,,0.00786496205176359
63.860832,,,,0.007845616805916597
63.868832,,,,0.007840777963679619
63.876831,,,,0.007826271560069605
63.88483,,,,0.007821442840933541
63.89283,,,,0.007816603998696565
63.900829,,,,0.007811765156459589
63.908829,,,,0.007806936437323526
63.916828,,,,0.0078020975950865495
63.924828,,,,0.007787591191476533
63.932827,,,,0.007782752349239557
63.940826,,,,0.007773084787866518
63.948826,,,,0.007768245945629541
63.956825,,,,0.007758578384256501
63.964825,,,,0.007753739542019525
63.972824,,,,0.007734404419273447
63.980824,,,,0.0077295655770364706
63.988823,,,,0.007710220331189478
63.996822,,,,0.007705391612053415
64.004822,,,,0.007681207523969445
64.012825,,,,0.007676378804833382
64.020828,,,,0.007661862278122453
64.028831,,,,0.007661862278122453
64.036835,,,,0.0076425271553763755
64.044838,,,,0.007637688313139398
64.052841,,,,0.007618343067292405
64.060844,,,,0.007618343067292405
64.068848,,,,0.007608675505919367
64.076851,,,,0.00760383666368239
64.084854,,,,0.007599007944546327
64.092857,,,,0.007594169102309351
64.100861,,,,0.0075796626986993345
64.108864,,,,0.0075796626986993345
64.116867,,,,0.007565156295089318
64.12487,,,,0.007565156295089318
64.132874,,,,0.007550649891479302
64.140877,,,,0.007540982330106263
64.14888,,,,0.007526475926496247
64.156883,,,,0.007526475926496247
64.164886,,,,0.007516798242022294
64.17289,,,,0.007511969522886232
64.180893,,,,0.007497463119276215
64.188896,,,,0.007492624277039239
64.196899,,,,0.007478117873429223
64.204903,,,,0.007473279031192247
64.212906,,,,0.007463611469819207
64.220909,,,,0.007458772627582231
64.228912,,,,0.007439437504836152
64.236916,,,,0.007434598662599176
64.244919,,,,0.007424931101226137
64.252922,,,,0.007415253416752184
64.260925,,,,0.007395918294006104
64.268929,,,,0.007391079451769127
64.276932,,,,0.0073814118903960885
64.284935,,,,0.007376573048159112
64.292938,,,,0.007357227802312119
64.300941,,,,0.007352399083176057
64.308945,,,,0.0073330538373290646
64.316948,,,,0.0073330538373290646
64.324951,,,,0.007323376152855111
64.332954,,,,0.007318547433719048
64.340958,,,,0.007313708591482072
64.348961,,,,0.007313708591482072
64.356964,,,,0.007299202187872056
64.364967,,,,0.0072943633456350795
64.372971,,,,0.007279856942025064
64.380974,,,,0.007275028222889
64.388977,,,,0.007265350538415047
64.39698,,,,0.007260521819278986
64.404984,,,,0.0072460154156689695
64.412987,,,,0.007236337731195016
64.42099,,,,0.007226670169821976
64.428993,,,,0.007217002608448937
64.436996,,,,0.007197657362601945
64.445,,,,0.007192818520364968
64.453003,,,,0.007178312116754952
64.461006,,,,0.007178312116754952
64.469009,,,,0.007168644555381912
64.477013,,,,0.007168644555381912
64.485016,,,,0.007158976994008874
64.493019,,,,0.007154138151771896
64.501022,,,,0.007134792905924904
64.509026,,,,0.007134792905924904
64.517029,,,,0.007125125344551866
64.525032,,,,0.007120286502314889
64.533035,,,,0.00711061894094185
64.541039,,,,0.007105780098704873
64.549042,,,,0.007091273695094856
64.557045,,,,0.007086444975958794
64.565048,,,,0.007067099730111801
64.573051,,,,0.007062260887874825
64.581055,,,,0.007042925765128746
64.589058,,,,0.00703808692289177
64.597061,,,,0.0070235805192817545
64.605064,,,,0.007013912957908715
64.613068,,,,0.006994567712061721
64.621071,,,,0.006994567712061721
64.629074,,,,0.006980061308451706
64.637077,,,,0.006980061308451706
64.645081,,,,0.006970383623977753
64.653084,,,,0.006965554904841692
64.661087,,,,0.006951048501231675
64.66909,,,,0.006946209658994697
64.677094,,,,0.0069365420976216586
64.685097,,,,0.006931703255384682
64.6931,,,,0.006926864413147705
64.701103,,,,0.006922035694011643
64.709106,,,,0.00690269044816465
64.71711,,,,0.0068978516059276735
64.725113,,,,0.0068736776409446185
64.733116,,,,0.006868838798707641
64.741119,,,,0.0068495036759615635
64.749123,,,,0.006844664833724587
64.757126,,,,0.006834997272351547
64.765129,,,,0.006830158430114572
64.773132,,,,0.006825319587877595
64.781136,,,,0.006820490868741531
64.789139,,,,0.006801145622894539
64.797142,,,,0.006796306780657562
64.805145,,,,0.006786639219284523
64.813148,,,,0.006781800377047547
64.821152,,,,0.006776971657911484
64.829155,,,,0.006772132815674506
64.837158,,,,0.00676729397343753
64.845161,,,,0.006757626412064492
64.853165,,,,0.006743120008454476
64.861168,,,,0.006743120008454476
64.869171,,,,0.006733452447081436
64.877174,,,,0.00672861360484446
64.885178,,,,0.006714107201234444
64.893181,,,,0.006709268358997467
64.901184,,,,0.006685094394014411
64.909187,,,,0.0066754268326413724
64.917191,,,,0.006656081586794381
64.925194,,,,0.0066512427445574035
64.933197,,,,0.006641575183184364
64.9412,,,,0.006636736340947387
64.949203,,,,0.006622229937337372
64.957207,,,,0.006617391095100396
64.96521,,,,0.0066028846914903795
64.973213,,,,0.006598055972354316
64.981216,,,,0.006588378287880363
64.98922,,,,0.006588378287880363
64.997223,,,,0.006578710726507324
65.005226,,,,0.006573871884270347
65.013229,,,,0.006559365480660331
65.021233,,,,0.006554536761524269
65.029236,,,,0.006544859077050315
65.037239,,,,0.0065400303579142526
65.045242,,,,0.006525523954304237
65.053246,,,,0.0065158462698302845
65.061249,,,,0.0065013398662202675
65.069252,,,,0.006496511147084205
65.077255,,,,0.00648200474347419
65.085258,,,,0.00648200474347419
65.093262,,,,0.0064674983398641745
65.101265,,,,0.006462659497627197
65.109268,,,,0.006448153094017181
65.117271,,,,0.006443314251780204
65.125275,,,,0.006433646690407166
65.133278,,,,0.006428807848170189
65.141281,,,,0.006414301444560172
65.149284,,,,0.006409472725424109
65.157288,,,,0.006394966321814094
65.165291,,,,0.006394966321814094
65.173294,,,,0.0063804599182040785
65.181297,,,,0.006370782233730124
65.189301,,,,0.006356275830120109
65.197304,,,,0.006351447110984046
65.205307,,,,0.0063417694265100934
65.21331,,,,0.006336930584273116
65.221313,,,,0.006317595461527038
65.229317,,,,0.006312756619290061
65.23732,,,,0.006298250215680046
65.245323,,,,0.0062934113734430695
65.253326,,,,0.006274076250696991
65.26133,,,,0.006269237408460013
65.269333,,,,0.006254731004849998
65.277336,,,,0.006249892162613021
65.285339,,,,0.006240224601239982
65.293343,,,,0.006240224601239982
65.301346,,,,0.0062305570398669425
65.309349,,,,0.006225718197629966
65.317352,,,,0.00621121179401995
65.325356,,,,0.0062063729517829735
65.333359,,,,0.006191866548172957
65.341362,,,,0.006187037829036895
65.349365,,,,0.006167692583189902
65.357368,,,,0.006162853740952926
65.365372,,,,0.006148347337342909
65.373375,,,,0.006148347337342909
65.381378,,,,0.006138679775969871
65.389381,,,,0.006133840933732895
65.397385,,,,0.0061193345301228785
65.405388,,,,0.006109666968749839
65.413391,,,,0.006095160565139823
65.421394,,,,0.006090321722902846
65.429398,,,,0.0060806541615298065
65.437401,,,,0.0060806541615298065
65.445404,,,,0.006066147757919792
65.453407,,,,0.006061308915682815
65.461411,,,,0.006046802512072799
65.469414,,,,0.00603713495069976
65.477417,,,,0.006017789704852767
65.48542,,,,0.00601295086261579
65.493423,,,,0.005998444459005775
65.501427,,,,0.005993615739869711
65.50943,,,,0.005983938055395759
65.517433,,,,0.005983938055395759
65.525436,,,,0.005969431651785742
65.53344,,,,0.005959764090412703
65.541443,,,,0.0059452576868026874
65.549446,,,,0.0059452576868026874
65.557449,,,,0.005935590125429649
65.565453,,,,0.005935590125429649
65.573456,,,,0.005930751283192672
65.581459,,,,0.005925912440955696
65.589462,,,,0.005916244879582655
65.597466,,,,0.005911406037345679
65.605469,,,,0.0058968996337356635
65.613472,,,,0.0058920709145996
65.621475,,,,0.005872725668752607
65.629478,,,,0.005867886826515631
65.637482,,,,0.005853380422905615
65.645485,,,,0.005843712861532577
65.653488,,,,0.005824367615685584
65.661491,,,,0.00581953889654952
65.669495,,,,0.005805032492939505
65.677498,,,,0.005800193650702529
65.685501,,,,0.00579052608932949
65.693504,,,,0.005785687247092512
65.701508,,,,0.005771180843482497
65.709511,,,,0.00576634200124552
65.717514,,,,0.005751835597635505
65.725517,,,,0.005751835597635505
65.733521,,,,0.005742168036262465
65.741524,,,,0.005732500474889425
65.749527,,,,0.005713155229042433
65.75753,,,,0.005708316386805457
65.765533,,,,0.00569380998319544
65.773537,,,,0.005688981264059379
65.78154,,,,0.005669636018212386
65.789543,,,,0.005664797175975409
65.797546,,,,0.005650290772365393
65.80555,,,,0.005645451930128415
65.813553,,,,0.005635784368755377
65.821556,,,,0.005630945526518401
65.829559,,,,0.005616439122908385
65.837563,,,,0.005611610403772322
65.845566,,,,0.005597104000162305
65.853569,,,,0.005592265157925329
65.861572,,,,0.005587426315688353
65.869576,,,,0.005582597596552291
65.877579,,,,0.005568091192942275
65.885582,,,,0.005563252350705298
65.893585,,,,0.005548745947095282
65.901588,,,,0.005543907104858306
65.909592,,,,0.0055245719821122264
65.917595,,,,0.00551973313987525
65.925598,,,,0.005505226736265234
65.933601,,,,0.0055003878940282575
65.941605,,,,0.005495559174892195
65.949608,,,,0.005490720332655218
65.957611,,,,0.005485881490418241
65.965614,,,,0.00548105277128218
65.973618,,,,0.005461707525435186
65.981621,,,,0.005461707525435186
65.989624,,,,0.005447201121825171
65.997627,,,,0.005437533560452131
66.00563,,,,0.005418188314605138
66.013634,,,,0.005413349472368162
66.021637,,,,0.005403681910995123
66.02964,,,,0.005398843068758146
66.037643,,,,0.005394014349622085
66.045647,,,,0.0053891755073851065
66.05365,,,,0.005374669103775091
66.061653,,,,0.005369830261538114
66.069656,,,,0.005355323857928099
66.07766,,,,0.005355323857928099
