Time,Col2,Col3,Position,Col5
12.904155,,,,0.02840792258341704
12.912155,,,,0.028417407928973622
12.920156,,,,0.02845061169997213
12.928156,,,,0.02846009704552871
12.936156,,,,0.0284932906934263
12.944157,,,,0.02850752377331163
12.952157,,,,0.02853124219875355
12.960157,,,,0.028540727544310134
12.968158,,,,0.02856918358097988
12.976158,,,,0.028583406537764304
12.984159,,,,0.028611862574434054
12.992159,,,,0.028626095654319384
13.000159,,,,0.02865928930221697
13.00816,,,,0.028673522382102308
13.01616,,,,0.028706726153100805
13.02416,,,,0.02871621149865739
13.032161,,,,0.02874940514655498
13.040161,,,,0.028758890492111562
13.048162,,,,0.028787346528781316
13.056162,,,,0.0287968318743379
13.064162,,,,0.02882528791100765
13.072163,,,,0.028839520990892983
13.080163,,,,0.028867977027562736
13.088163,,,,0.028882210107448066
13.096164,,,,0.028915403755345653
13.104164,,,,0.028924889100902237
13.112164,,,,0.028958092871900744
13.120165,,,,0.028967578217457327
13.128165,,,,0.028996034254127077
13.136166,,,,0.02901026733401241
13.144166,,,,0.029043460981909994
13.152166,,,,0.02905294632746658
13.160167,,,,0.029081402364136335
13.168167,,,,0.02909088770969292
13.176167,,,,0.02911934374636267
13.184168,,,,0.029128829091919255
13.192168,,,,0.029162032862917756
13.200169,,,,0.02917151820847434
13.208169,,,,0.029199974245144093
13.216169,,,,0.029209459590700676
13.22417,,,,0.029242663361699176
13.23217,,,,0.029256886318483596
13.24017,,,,0.029290090089482097
13.248171,,,,0.02929957543503868
13.256171,,,,0.02933277920603718
13.264172,,,,0.029342264551593764
13.272172,,,,0.029365972853934767
13.280172,,,,0.02937545819949135
13.288173,,,,0.029399176624933267
13.296173,,,,0.029413399581717688
13.304173,,,,0.029441855618387438
13.312174,,,,0.029451340963944025
13.320174,,,,0.029484544734942525
13.328175,,,,0.02949403008049911
13.336175,,,,0.029527233851497612
13.344175,,,,0.029536719197054192
13.352176,,,,0.029565175233723946
13.360176,,,,0.029579398190508362
13.368176,,,,0.0296173395727347
13.376177,,,,0.029626824918291283
13.384177,,,,0.029655280954961036
13.392178,,,,0.029664776423618533
13.400178,,,,0.029693232460288287
13.408178,,,,0.029702717805844873
13.416179,,,,0.029731173842514624
13.424179,,,,0.02974065918807121
13.432179,,,,0.029769115224740957
13.44018,,,,0.02977860057029754
13.44818,,,,0.029807056606967294
13.456181,,,,0.029816541952523878
13.464181,,,,0.02984499798919363
13.472181,,,,0.029854483334750218
13.480182,,,,0.02987820176019213
13.488182,,,,0.029887687105748715
13.496182,,,,0.02991614314241847
13.504183,,,,0.029925628487975055
13.512183,,,,0.02995882213587264
13.520184,,,,0.029968307481429226
13.528184,,,,0.030006258986756476
13.536184,,,,0.03001574433231306
13.544185,,,,0.03004420036898281
13.552185,,,,0.03005842332576723
13.560185,,,,0.030091627096765727
13.568186,,,,0.03010585005355015
13.576186,,,,0.030134306090219897
13.584187,,,,0.03014379143577648
13.592187,,,,0.030172257595547147
13.600187,,,,0.03018648055233157
13.608188,,,,0.030214936589001318
13.616188,,,,0.030229169668886655
13.624188,,,,0.03026236331678424
13.632189,,,,0.030271848662340825
13.640189,,,,0.030295567087782742
13.64819,,,,0.030309790044567162
13.65619,,,,0.030342993815565662
13.66419,,,,0.030352479161122246
13.672191,,,,0.030380935197792
13.680191,,,,0.030390420543348583
13.688191,,,,0.030423624314347083
13.696192,,,,0.030437847271131507
13.704192,,,,0.030471051042130003
13.712193,,,,0.03047578865335784
13.720193,,,,0.03050899242435634
13.728193,,,,0.030518477769912927
13.736194,,,,0.03054219619535484
13.744194,,,,0.030551681540911424
13.752194,,,,0.03058487518880901
13.760195,,,,0.030594360534365594
13.768195,,,,0.030622816571035348
13.776196,,,,0.030637049650920685
13.784196,,,,0.03066550568759043
13.792196,,,,0.03067025342191918
13.800197,,,,0.030698709458588935
13.808197,,,,0.030708194804145522
13.816197,,,,0.03073665084081527
13.824198,,,,0.030746136186371852
13.832198,,,,0.030774592223041606
13.840199,,,,0.030788815179826023
13.848199,,,,0.030826766685153276
13.856199,,,,0.030840989641937697
13.8642,,,,0.030874193412936193
13.8722,,,,0.03088367875849278
13.8802,,,,0.030916872406390367
13.888201,,,,0.03092635775194695
13.896201,,,,0.030959561522945454
13.904202,,,,0.030969046868502034
13.912202,,,,0.030997502905171788
13.920202,,,,0.03100698825072837
13.928203,,,,0.031040192021726875
13.936203,,,,0.03104967736728346
13.944203,,,,0.031087618749509795
13.952204,,,,0.03109710409506638
13.960204,,,,0.031130297742963966
13.968204,,,,0.031139793211621462
13.976205,,,,0.03116824924829122
13.984205,,,,0.0311777345938478
13.992206,,,,0.03121092824174539
14.000206,,,,0.03122041358730197
14.008206,,,,0.03125835496952831
14.016207,,,,0.03126784031508489
14.024207,,,,0.03130579182041214
14.032207,,,,0.03132001477719656
14.040208,,,,0.03134847081386631
14.048208,,,,0.03135795615942289
14.056209,,,,0.031386412196092645
14.064209,,,,0.03139589754164923
14.072209,,,,0.03141961596709115
14.08021,,,,0.03143383892387557
14.08821,,,,0.03146704269487407
14.09621,,,,0.03147652804043065
14.104211,,,,0.03150973181142915
14.112211,,,,0.03151921715698574
14.120212,,,,0.031547673193655486
14.128212,,,,0.03155715853921207
14.136212,,,,0.031590352187109656
14.144213,,,,0.03159983753266624
14.152213,,,,0.03163778903799349
14.160213,,,,0.03164727438355008
14.168214,,,,0.03168046803144766
14.176214,,,,0.031689953377004254
14.184215,,,,0.031718409413674
14.192215,,,,0.03173264249355933
14.200215,,,,0.031761098530229084
14.208216,,,,0.03177058387578567
14.216216,,,,0.031808525258012005
14.224216,,,,0.03181801060356859
14.232217,,,,0.031846466640238345
14.240217,,,,0.031855951985794925
14.248218,,,,0.03188440802246468
14.256218,,,,0.031893893368021266
14.264218,,,,0.03192234940469101
14.272219,,,,0.03193658248457635
14.280219,,,,0.031965038521246096
14.288219,,,,0.03197452386680268
14.29622,,,,0.03200297990347244
14.30422,,,,0.03201246524902902
14.312221,,,,0.03204566902002752
14.320221,,,,0.03205515436558411
14.328221,,,,0.03208361040225386
14.336222,,,,0.03209309574781045
14.344222,,,,0.032126299518808944
14.352222,,,,0.032140522475593354
14.360223,,,,0.03216897851226311
14.368223,,,,0.0321784638578197
14.376224,,,,0.032206919894489455
14.384224,,,,0.032216405240046035
14.392224,,,,0.03224486127671579
14.400225,,,,0.03225434662227236
14.408225,,,,0.03228755039327087
14.416225,,,,0.03229703573882745
14.424226,,,,0.032325491775497206
14.432226,,,,0.03233497712105379
14.440227,,,,0.03236343315772354
14.448227,,,,0.032372918503280126
14.456227,,,,0.03241085988550646
14.464228,,,,0.03242034523106305
14.472228,,,,0.032453549002061544
14.480228,,,,0.03246303434761813
14.488229,,,,0.032496238118616634
14.496229,,,,0.032505723464173214
14.50423,,,,0.03253417950084297
14.51223,,,,0.03254366484639956
14.52023,,,,0.03257685849429713
14.528231,,,,0.032586343839853725
14.536231,,,,0.03261954761085222
14.544231,,,,0.03262903295640881
14.552232,,,,0.03265748899307856
14.560232,,,,0.03266697433863515
14.568233,,,,0.032695430375304896
14.576233,,,,0.032704915720861476
14.584233,,,,0.03273337175753123
14.592234,,,,0.032742857103087816
14.600234,,,,0.03277606087408632
14.608234,,,,0.0327855462196429
14.616235,,,,0.0328187499906414
14.624235,,,,0.03282823533619799
14.632236,,,,0.032861428984095574
14.640236,,,,0.03287091432965216
14.648236,,,,0.03290411810065066
14.656237,,,,0.03291360344620724
14.664237,,,,0.032951544828433585
14.672237,,,,0.032961030173990165
14.680238,,,,0.03299423394498866
14.688238,,,,0.03300371929054525
14.696239,,,,0.033032175327215
14.704239,,,,0.03304166067277158
14.712239,,,,0.033070116709441336
14.72024,,,,0.03308433966622576
14.72824,,,,0.033117543437224256
14.73624,,,,0.03312702878278084
14.744241,,,,0.03315074720822276
14.752241,,,,0.03316023255377935
14.760242,,,,0.033188688590449086
14.768242,,,,0.03319817393600567
14.776242,,,,0.033231367583903264
14.784243,,,,0.0332456006637886
14.792243,,,,0.0332788044347871
14.800243,,,,0.033288289780343684
14.808244,,,,0.033321483428241275
14.816244,,,,0.03333096877379785
14.824244,,,,0.03336417254479635
14.832245,,,,0.033368910156024195
14.840245,,,,0.03339736619269394
14.848246,,,,0.03340685153825053
14.856246,,,,0.03344005530924903
14.864246,,,,0.03344954065480561
14.872247,,,,0.03347799669147536
14.880247,,,,0.033487482037031946
14.888247,,,,0.03352068580803045
14.896248,,,,0.03352542341925828
14.904248,,,,0.03355387945592803
14.912249,,,,0.03356811253581337
14.920249,,,,0.033601316306811874
14.928249,,,,0.03361080165236846
14.93625,,,,0.03364874303459479
14.94425,,,,0.033658228380151374
14.95225,,,,0.033691422028048965
14.960251,,,,0.033700907373605545
14.968251,,,,0.0337293634102753
14.976252,,,,0.03373884875583188
14.984252,,,,0.033767314915602545
14.992252,,,,0.03377680026115913
15.000253,,,,0.033805256297828885
15.008253,,,,0.033814741643385465
15.016253,,,,0.03384319768005522
15.024254,,,,0.033852683025611806
15.032254,,,,0.03388113906228155
15.040255,,,,0.03389536201906597
15.048255,,,,0.03392856579006447
15.056255,,,,0.0339427988699498
15.064256,,,,0.03397125490661956
15.072256,,,,0.03398074025217614
15.080256,,,,0.034018681634402484
15.088257,,,,0.03402816697995907
15.096257,,,,0.03406136062785665
15.104258,,,,0.034075593707741984
15.112258,,,,0.03410404974441173
15.120258,,,,0.03411828282429707
15.128259,,,,0.03414673886096682
15.136259,,,,0.0341562242065234
15.144259,,,,0.03418941785442099
15.15226,,,,0.03419890319997758
15.16026,,,,0.034222621625419496
15.168261,,,,0.034232106970976076
15.176261,,,,0.03426056300764583
15.184261,,,,0.03427004835320241
15.192262,,,,0.03429850438987216
15.200262,,,,0.03430798973542875
15.208262,,,,0.03434119350642725
15.216263,,,,0.03434593111765508
15.224263,,,,0.03437438715432484
15.232264,,,,0.03438387249988142
15.240264,,,,0.03441707627087993
15.248264,,,,0.03443130935076526
15.256265,,,,0.03446450299866284
15.264265,,,,0.03447398834421943
15.272265,,,,0.03450719211521793
15.280266,,,,0.03451667746077451
15.288266,,,,0.034545133497444265
15.296267,,,,0.034554618843000845
15.304267,,,,0.03458782261399935
15.312267,,,,0.034602045570783765
15.320268,,,,0.034630501607453526
15.328268,,,,0.034639986953010106
15.336268,,,,0.03466844298967985
15.344269,,,,0.03467792833523644
15.352269,,,,0.034701646760678356
15.36027,,,,0.03471113210623494
15.36827,,,,0.034744325754132534
15.37627,,,,0.034758558834017864
15.384271,,,,0.03478227725945978
15.392271,,,,0.0347965002162442
15.400271,,,,0.03482495625291395
15.408272,,,,0.03483444159847053
15.416272,,,,0.03486764536946903
15.424273,,,,0.034877130715025614
15.432273,,,,0.034905586751695375
15.440273,,,,0.034919819831580705
15.448274,,,,0.034953013479478295
15.456274,,,,0.034962498825034875
15.464274,,,,0.03499570259603337
15.472275,,,,0.03500518794158996
15.480275,,,,0.03502889624393096
15.488276,,,,0.03503838158948755
15.496276,,,,0.0350668376261573
15.504276,,,,0.035076333094814796
15.512277,,,,0.03510952674271238
15.520277,,,,0.03511427447704114
15.528277,,,,0.03514273051371089
15.536278,,,,0.03515221585926746
15.544278,,,,0.035180671895937224
15.552279,,,,0.03519015724149381
15.560279,,,,0.03522335088939139
15.568279,,,,0.035232836234947974
15.57628,,,,0.03526604000594648
15.58428,,,,0.03528027308583181
15.59228,,,,0.03530872912250156
15.600281,,,,0.03531821446805814
15.608281,,,,0.035346670504727895
15.616282,,,,0.03535615585028448
15.624282,,,,0.03538461188695424
15.632282,,,,0.03539883484373865
15.640283,,,,0.03543203861473715
15.648283,,,,0.035441523960293736
15.656283,,,,0.03547946534252007
15.664284,,,,0.035488950688076656
15.672284,,,,0.03551740672474642
15.680285,,,,0.035526892070303
15.688285,,,,0.035555348106972744
15.696285,,,,0.03556958118685808
15.704286,,,,0.035607522569084414
15.712286,,,,0.035617007914641
15.720286,,,,0.0356502116856395
15.728287,,,,0.03566443464242392
15.736287,,,,0.035692890679093675
15.744287,,,,0.035702376024650255
15.752288,,,,0.03573557979564875
15.760288,,,,0.03574506514120534
15.768289,,,,0.03577826891220384
15.776289,,,,0.03578775425776043
15.784289,,,,0.035816210294430176
15.79229,,,,0.03582569563998676
15.80029,,,,0.035858889287884346
15.80829,,,,0.035868374633440926
15.816291,,,,0.03590632613876818
15.824291,,,,0.035920549095552604
15.832292,,,,0.03595375286655111
15.840292,,,,0.03596323821210769
15.848292,,,,0.03599643186000527
15.856293,,,,0.03601066493989061
15.864293,,,,0.03604385858778819
15.872293,,,,0.03605334393334478
15.880294,,,,0.03608654770434328
15.888294,,,,0.03609603304989987
15.896295,,,,0.036129236820898365
15.904295,,,,0.036138722166454945
15.912295,,,,0.0361671782031247
15.920296,,,,0.036176663548681286
15.928296,,,,0.03620037185102229
15.936296,,,,0.036209857196578876
15.944297,,,,0.03624306096757737
15.952297,,,,0.03625254631313395
15.960298,,,,0.036285750084132457
15.968298,,,,0.03629523542968904
15.976298,,,,0.0363236914663588
15.984299,,,,0.03633317681191538
15.992299,,,,0.03636163284858513
16.000299,,,,0.03637111819414172
16.008299,,,,0.036404321965140214
16.016298,,,,0.036413807310696794
16.024298,,,,0.036447000958594385
16.032297,,,,0.03646123403847972
16.040297,,,,0.036494427686377305
16.048296,,,,0.03650391303193389
16.056295,,,,0.036532369068603646
16.064295,,,,0.03653711680293239
16.072294,,,,0.03656557283960215
16.080294,,,,0.03657980591948748
16.088293,,,,0.03661299956738506
16.096292,,,,0.03661774730171381
16.104292,,,,0.036650940949611396
16.112291,,,,0.03666042629516798
16.120291,,,,0.0366841447206099
16.12829,,,,0.036698367677394324
16.13629,,,,0.03672683383716499
16.144289,,,,0.03674105679394941
16.152288,,,,0.036769512830619154
16.160288,,,,0.03677899817617574
16.168287,,,,0.03681220194717424
16.176287,,,,0.036821687292730824
16.184286,,,,0.036854880940628415
16.192286,,,,0.036859628674957165
16.200285,,,,0.03688808471162692
16.208284,,,,0.03690231779151225
16.216284,,,,0.03693551143940983
16.224283,,,,0.03694499678496641
16.232283,,,,0.036968715210408336
16.240282,,,,0.03698293816719276
16.248281,,,,0.037011394203862506
16.256281,,,,0.037016141938191256
16.26428,,,,0.03704459797486101
16.27228,,,,0.03705883105474634
16.280279,,,,0.03709202470264392
16.288279,,,,0.03710151004820051
16.296278,,,,0.037134713819199014
16.304277,,,,0.0371441991647556
16.312277,,,,0.03717265520142535
16.320276,,,,0.037182140546981934
16.328276,,,,0.03721059658365169
16.336275,,,,0.037224829663537025
16.344275,,,,0.037253285700206765
16.352274,,,,0.03726750865699119
16.360273,,,,0.03729596469366094
16.368273,,,,0.03730545003921753
16.376272,,,,0.03733865381021603
16.384272,,,,0.03734813915577261
16.392271,,,,0.03737659519244236
16.40027,,,,0.037386080537998946
16.40827,,,,0.03741928430899745
16.416269,,,,0.03743350726578186
16.424269,,,,0.03746196330245162
16.432268,,,,0.03747619638233695
16.440268,,,,0.037509390030234534
16.448267,,,,0.03751887537579112
16.456266,,,,0.037552079146789624
16.464266,,,,0.037561564492346204
16.472265,,,,0.03759476826334471
16.480265,,,,0.037608991220129125
16.488264,,,,0.03764219499112763
16.496264,,,,0.037651680336684215
16.504263,,,,0.03768013637335397
16.512262,,,,0.037694359330138386
16.520262,,,,0.037718077755580295
16.528261,,,,0.03772756310113688
16.536261,,,,0.037756019137806636
16.54426,,,,0.03776550448336322
16.552259,,,,0.03779870825436172
16.560259,,,,0.037808193599918306
16.568258,,,,0.03783664963658805
16.576258,,,,0.03784613498214464
16.584257,,,,0.037874591018814394
16.592257,,,,0.037884076364370974
16.600256,,,,0.037917280135369484
16.608255,,,,0.037926765480926064
16.616255,,,,0.03795995912882365
16.624254,,,,0.037969444474380235
16.632254,,,,0.03800264824537873
16.640253,,,,0.03801213359093531
16.648252,,,,0.03804058962760507
16.656252,,,,0.0380548227074904
16.664251,,,,0.038083278744160155
16.672251,,,,0.03809750170094458
16.68025,,,,0.038125957737614326
16.68825,,,,0.038135443083170906
16.696249,,,,0.038163899119840666
16.704248,,,,0.038173384465397246
16.712248,,,,0.03819710289083916
16.720247,,,,0.03820658823639574
16.728247,,,,0.038239792007394253
16.736246,,,,0.03825401496417866
16.744246,,,,0.03828247100084842
16.752245,,,,0.038291956346405004
16.760244,,,,0.03832516011740351
16.768244,,,,0.03832989772863134
16.776243,,,,0.03836310149962984
16.784243,,,,0.03837258684518643
16.792242,,,,0.03840579061618493
16.800241,,,,0.03842001357296935
16.808241,,,,0.038453217343967845
16.81624,,,,0.038462702689524425
16.82424,,,,0.038495896337422016
16.832239,,,,0.0385053816829786
16.840239,,,,0.03853384784274927
16.848238,,,,0.03854333318830585
16.856237,,,,0.03857652683620343
16.864237,,,,0.03858601218176002
16.872236,,,,0.03861921595275852
16.880236,,,,0.03863343890954295
16.888235,,,,0.0386618949462127
16.896235,,,,0.03867138029176928
16.904234,,,,0.0386950987172112
16.912233,,,,0.03869984645153995
16.920233,,,,0.038714069408324364
16.928232,,,,0.038714069408324364
16.936232,,,,0.038723554753880944
16.944231,,,,0.038723554753880944
16.95223,,,,0.038714069408324364
16.96023,,,,0.038714069408324364
16.968229,,,,0.03870458406276778
16.976229,,,,0.03869984645153995
16.984228,,,,0.03867138029176928
16.992228,,,,0.0386618949462127
17.000227,,,,0.03863818664387169
17.008226,,,,0.03862395356398635
17.016226,,,,0.0385954975273166
17.024225,,,,0.03859075991608877
17.032225,,,,0.038562303879419016
17.040224,,,,0.038552818533862436
17.048223,,,,0.03852436249719268
17.056223,,,,0.03851486702853518
17.064222,,,,0.03848167338063759
17.072222,,,,0.03846744030075227
17.080221,,,,0.038438984264082515
17.088221,,,,0.03842949891852593
17.09622,,,,0.038396305270628345
17.104219,,,,0.038386819925071765
17.112219,,,,0.03834886841974451
17.120218,,,,0.038339383074187924
17.128218,,,,0.03830618942629034
17.136217,,,,0.038296704080733754
17.144217,,,,0.03827773338962059
17.152216,,,,0.038268248044064
17.160215,,,,0.038239792007394253
17.168215,,,,0.03823030666183767
17.176214,,,,0.03820185062516791
17.184214,,,,0.03819236527961133
17.192213,,,,0.038163899119840666
17.200212,,,,0.03815441377428408
17.208212,,,,0.038125957737614326
17.216211,,,,0.038116472392057746
17.224211,,,,0.038083278744160155
17.23221,,,,0.03807379339860357
17.24021,,,,0.03805007497316166
17.248209,,,,0.03804058962760507
17.256208,,,,0.03801213359093531
17.264208,,,,0.03799790051104998
17.272207,,,,0.037969444474380235
17.280207,,,,0.03795522151759582
17.288206,,,,0.037926765480926064
17.296206,,,,0.037917280135369484
17.304205,,,,0.03789830944425631
17.312204,,,,0.037888824098699724
17.320204,,,,0.03786510567325781
17.328203,,,,0.03785087259337247
17.336203,,,,0.03782241655670272
17.344202,,,,0.03781293121114614
17.352201,,,,0.03778447517447639
17.360201,,,,0.03777498982891981
17.3682,,,,0.0377512815265788
17.3762,,,,0.03774179618102222
17.384199,,,,0.037713340144352465
17.392199,,,,0.03770385479879588
17.400198,,,,0.03767538863902521
17.408197,,,,0.0376611656822408
17.416197,,,,0.03763270964557105
17.424196,,,,0.03762322430001446
17.432196,,,,0.03759002052901596
17.440195,,,,0.03758053518345938
17.448195,,,,0.037552079146789624
17.456194,,,,0.03754259380123304
17.464193,,,,0.037509390030234534
17.472193,,,,0.03749516707345012
17.480192,,,,0.03746671103678037
17.488192,,,,0.03745722569122378
17.496191,,,,0.03742402192022528
17.50419,,,,0.03741928430899745
17.51219,,,,0.037395565883555526
17.520189,,,,0.037386080537998946
17.528189,,,,0.0373576245013292
17.536188,,,,0.03734339142144386
17.544188,,,,0.03731493538477411
17.552187,,,,0.037300712427989685
17.560186,,,,0.03727225639131994
17.568186,,,,0.03726277104576335
17.576185,,,,0.0372343150090936
17.584185,,,,0.037229567274764855
17.592184,,,,0.0372011112380951
17.600183,,,,0.03719162589253852
17.608183,,,,0.03716316985586877
17.616182,,,,0.03714893677598343
17.624182,,,,0.03712048073931368
17.632181,,,,0.03711574312808584
17.640181,,,,0.037087287091416093
17.64818,,,,0.037077801745859514
17.656179,,,,0.03704934570918976
17.664179,,,,0.03703985024053226
17.672178,,,,0.037011394203862506
17.680178,,,,0.037001908858305926
17.688177,,,,0.03697345282163617
17.696177,,,,0.036968715210408336
17.704176,,,,0.03694025917373858
17.712175,,,,0.036930773828181995
17.720175,,,,0.0368975700571835
17.728174,,,,0.03688808471162692
17.736174,,,,0.036864366286184995
17.744173,,,,0.036854880940628415
17.752172,,,,0.03682642490395866
17.760172,,,,0.036816939558402074
17.768171,,,,0.03678848352173232
17.776171,,,,0.03677899817617574
17.78417,,,,0.03675054213950599
17.79217,,,,0.03674105679394941
17.800169,,,,0.0367173484916084
17.808168,,,,0.036707853022950904
17.816168,,,,0.03667939698628116
17.824167,,,,0.03666991164072456
17.832167,,,,0.03664145560405481
17.840166,,,,0.03663197025849823
17.848166,,,,0.036608261956157226
17.856165,,,,0.036598776610600646
17.864164,,,,0.03657505818515873
17.872164,,,,0.03656557283960215
17.880163,,,,0.03653711680293239
17.888163,,,,0.03652288372304706
17.896162,,,,0.036494427686377305
17.904161,,,,0.03648020472959288
17.912161,,,,0.03645174869292314
17.92016,,,,0.036442263347366555
17.92816,,,,0.036413807310696794
17.936159,,,,0.03640905957636805
17.944159,,,,0.0363806035396983
17.952158,,,,0.03637111819414172
17.960157,,,,0.036342662157471964
17.968157,,,,0.03633317681191538
17.976156,,,,0.03630472077524563
17.984156,,,,0.03629523542968904
17.992155,,,,0.03626677939301929
18.000154,,,,0.03625729404746271
18.008154,,,,0.036238323356349536
18.016153,,,,0.03622883801079295
18.024153,,,,0.03620037185102229
18.032152,,,,0.036190886505465696
18.040152,,,,0.036162430468795956
18.048151,,,,0.03615294512323937
18.05615,,,,0.036124489086569615
18.06415,,,,0.036115003741013035
18.072149,,,,0.036081810093115445
18.080149,,,,0.03607232474755886
18.088148,,,,0.03604385858778819
18.096148,,,,0.03603437324223161
18.104147,,,,0.03600591720556186
18.112146,,,,0.03599169424877744
18.120146,,,,0.03595849047777894
18.128145,,,,0.03594900513222235
18.136145,,,,0.03591581148432476
18.144144,,,,0.03591106374999602
18.152143,,,,0.03588260771332626
18.160143,,,,0.03587312236776968
18.168142,,,,0.03584466633109993
18.176142,,,,0.03583518098554334
18.184141,,,,0.035806724948873596
18.192141,,,,0.03579723960331701
18.20014,,,,0.035768783566647255
18.208139,,,,0.035764035832318505
18.216139,,,,0.03573557979564875
18.224138,,,,0.03572609445009217
18.232138,,,,0.035697638413422425
18.240137,,,,0.03568815306786584
18.248137,,,,0.035659697031196085
18.256136,,,,0.0356502116856395
18.264135,,,,0.035621755648969744
18.272135,,,,0.035612270303413164
18.280134,,,,0.03557906653241467
18.288134,,,,0.03556958118685808
18.296133,,,,0.03554112515018833
18.304132,,,,0.03553163980463175
18.312132,,,,0.03549843603363324
18.320131,,,,0.035488950688076656
18.328131,,,,0.0354604946514069
18.33613,,,,0.03545100930585032
18.34413,,,,0.03542255326918057
18.352129,,,,0.03541306792362398
18.360128,,,,0.03539409723251082
18.368128,,,,0.03538461188695424
18.376127,,,,0.03535615585028448
18.384127,,,,0.035346670504727895
18.392126,,,,0.0353134667337294
18.400126,,,,0.035299243776944975
18.408125,,,,0.03527078774027523
18.416124,,,,0.03526130239471865
18.424124,,,,0.035232836234947974
18.432123,,,,0.03522335088939139
18.440123,,,,0.03519964258705039
18.448122,,,,0.03519015724149381
18.456121,,,,0.03516170120482405
18.464121,,,,0.03515221585926746
18.47212,,,,0.03512849743382555
18.48012,,,,0.03511901208826897
18.488119,,,,0.03509055605159921
18.496119,,,,0.03508581844037138
18.504118,,,,0.035062100014929466
18.512117,,,,0.03505261466937288
18.520117,,,,0.035024158632703126
18.528116,,,,0.035014673287146546
18.536116,,,,0.03498621725047679
18.544115,,,,0.034976731904920205
18.552114,,,,0.034953013479478295
18.560114,,,,0.03493879052269387
18.568113,,,,0.03491033448602412
18.576113,,,,0.03490083901736662
18.584112,,,,0.034877130715025614
18.592112,,,,0.03486764536946903
18.600111,,,,0.03483444159847053
18.60811,,,,0.03482021864168612
18.61611,,,,0.03479176260501637
18.624109,,,,0.03478701487068761
18.632109,,,,0.034758558834017864
18.640108,,,,0.03474907348846128
18.648108,,,,0.03473010279734811
18.656107,,,,0.03472061745179152
18.664106,,,,0.034692161415121776
18.672106,,,,0.03467792833523644
18.680105,,,,0.034649472298566686
18.688105,,,,0.034644734687338856
18.696104,,,,0.0346162786506691
18.704103,,,,0.034606793305112515
18.712103,,,,0.0345830748796706
18.720102,,,,0.03457358953411401
18.728102,,,,0.034545133497444265
18.736101,,,,0.03453564815188768
18.744101,,,,0.03450719211521793
18.7521,,,,0.03449770676966135
18.760099,,,,0.03446450299866284
18.768099,,,,0.034459765387435004
18.776098,,,,0.03442656161643651
18.784098,,,,0.03442182400520867
18.792097,,,,0.034393357845438004
18.800097,,,,0.03438387249988142
18.808096,,,,0.03436016419754042
18.816095,,,,0.03434593111765508
18.824095,,,,0.03431747508098533
18.832094,,,,0.0343127374697575
18.840094,,,,0.034284281433087746
18.848093,,,,0.03427479608753116
18.856092,,,,0.0342463299277605
18.864092,,,,0.034236844582203906
18.872091,,,,0.034208388545534166
18.880091,,,,0.03419890319997758
18.88809,,,,0.034170447163307825
18.89609,,,,0.034160961817751245
18.904089,,,,0.03413250578108149
18.912088,,,,0.034123020435524905
18.920088,,,,0.034089826787627314
18.928087,,,,0.034085079053298564
18.936087,,,,0.03405187528230007
18.944086,,,,0.03404238993674348
18.952085,,,,0.0340091962888459
18.960085,,,,0.03399971094328932
18.968084,,,,0.03397125490661956
18.976084,,,,0.03396176956106297
18.984083,,,,0.03393331352439323
18.992083,,,,0.03392856579006447
19.000082,,,,0.033904847364622556
19.008081,,,,0.03389536201906597
19.016081,,,,0.03387165371672497
19.02408,,,,0.03385742063683964
19.03208,,,,0.03382896460016988
19.040079,,,,0.03382422698894205
19.048079,,,,0.03379102321794355
19.056078,,,,0.03378628560671572
19.064077,,,,0.03375781944694505
19.072077,,,,0.033748334101388465
19.080076,,,,0.03371987806471871
19.088076,,,,0.03371039271916213
19.096075,,,,0.03367719907126454
19.104074,,,,0.033667713725707954
19.112074,,,,0.0336392576890382
19.120073,,,,0.03362977234348162
19.128073,,,,0.033601316306811874
19.136072,,,,0.03359182083815437
19.144072,,,,0.03356336480148463
19.152071,,,,0.03355387945592803
19.16007,,,,0.03352068580803045
19.16807,,,,0.033511200462473856
19.176069,,,,0.033487482037031946
19.184069,,,,0.03347799669147536
19.192068,,,,0.03344954065480561
19.200068,,,,0.03344005530924903
19.208067,,,,0.03342108461813586
19.216066,,,,0.03341159927257927
19.224066,,,,0.033383143235909525
19.232065,,,,0.03337365789035294
19.240065,,,,0.033345201853683185
19.248064,,,,0.03333096877379785
19.256063,,,,0.0333025127371281
19.264063,,,,0.033297775125900264
19.272062,,,,0.03326931908923052
19.280062,,,,0.03325982362057302
19.288061,,,,0.033236115318232014
19.296061,,,,0.03322662997267543
19.30406,,,,0.03319817393600567
19.312059,,,,0.03318394085612034
19.320059,,,,0.03315548481945059
19.328058,,,,0.03314599947389401
19.336058,,,,0.033117543437224256
19.344057,,,,0.033112805825996426
19.352057,,,,0.03308433966622576
19.360056,,,,0.03307485432066917
19.368055,,,,0.03304639828399942
19.376055,,,,0.033032175327215
19.384054,,,,0.03300371929054525
19.392054,,,,0.03299423394498866
19.400053,,,,0.032965777908318915
19.408052,,,,0.03295629256276233
19.416052,,,,0.032923088791763824
19.424051,,,,0.03291834105743508
19.432051,,,,0.03288988502076533
19.44005,,,,0.032875662063980904
19.44805,,,,0.03284245829298241
19.456049,,,,0.03283297294742582
19.464048,,,,0.032804516910756074
19.472048,,,,0.03279503156519949
