Time,Col2,Col3,Position,Col5
106.005798,,,,0.015337774408003695
106.013802,,,,0.015333006427473116
106.021805,,,,0.015318712608982297
106.029808,,,,0.015313944628451719
106.037811,,,,0.015299640686859987
106.045815,,,,0.015299640686859987
106.053818,,,,0.01529487270632941
106.061821,,,,0.015290104725798831
106.069824,,,,0.015290104725798831
106.077827,,,,0.015285336745268255
106.085831,,,,0.0152758007842071
106.093834,,,,0.015271042926777436
106.101837,,,,0.01526150696571628
106.10984,,,,0.015256738985185706
106.117844,,,,0.01524720302412455
106.125847,,,,0.01524720302412455
106.13385,,,,0.01524243504359397
106.141853,,,,0.015237667063063396
106.149857,,,,0.015237667063063396
106.15786,,,,0.015237667063063396
106.165863,,,,0.015237667063063396
106.173866,,,,0.015232899082532819
106.18187,,,,0.015232899082532819
106.189873,,,,0.015232899082532819
106.197876,,,,0.015232899082532819
106.205879,,,,0.015232899082532819
106.213882,,,,0.015232899082532819
106.221886,,,,0.015232899082532819
106.229889,,,,0.015218605264042
106.237892,,,,0.015213837283511422
106.245895,,,,0.015204301322450268
106.253899,,,,0.01519953334191969
106.261902,,,,0.015194765361389112
106.269905,,,,0.015189997380858534
106.277908,,,,0.015175693439266804
106.285912,,,,0.015170925458736224
106.293915,,,,0.015156631640245406
106.301918,,,,0.01515186365971483
106.309921,,,,0.015142327698653674
106.317924,,,,0.015142327698653674
106.325928,,,,0.015137559718123096
106.333931,,,,0.015132791737592518
106.341934,,,,0.015132791737592518
106.349937,,,,0.015128023757061944
106.357941,,,,0.015118487796000788
106.365944,,,,0.015113719815470208
106.373947,,,,0.015099425996979391
106.38195,,,,0.015099425996979391
106.389954,,,,0.015089890035918235
106.397957,,,,0.015089890035918235
106.40596,,,,0.01508512205538766
106.413963,,,,0.01508512205538766
106.421967,,,,0.01508512205538766
106.42997,,,,0.01508035407485708
106.437973,,,,0.015075586094326505
106.445976,,,,0.015070818113795927
106.453979,,,,0.015056514172204195
106.461983,,,,0.015056514172204195
106.469986,,,,0.015046988334243954
106.477989,,,,0.015042220353713377
106.485992,,,,0.015042220353713377
106.493996,,,,0.015037452373182799
106.501999,,,,0.015037452373182799
106.510002,,,,0.015037452373182799
106.518005,,,,0.01503268439265222
106.526009,,,,0.015023148431591068
106.534012,,,,0.015013612470529913
106.542015,,,,0.015008844489999333
106.550018,,,,0.014999308528938179
106.558022,,,,0.014999308528938179
106.566025,,,,0.014994550671508516
106.574028,,,,0.014994550671508516
106.582031,,,,0.014989782690977938
106.590034,,,,0.014989782690977938
106.598038,,,,0.01498501471044736
106.606041,,,,0.01498501471044736
106.614044,,,,0.014980246729916782
106.622047,,,,0.014970710768855628
106.630051,,,,0.014961174807794473
106.638054,,,,0.014956406827263896
106.646057,,,,0.014951638846733317
106.65406,,,,0.014946870866202742
106.662064,,,,0.01494211300877308
106.670067,,,,0.01494211300877308
106.67807,,,,0.014927809067181344
106.686073,,,,0.01492304108665077
106.694077,,,,0.014908737145059036
106.70208,,,,0.014908737145059036
106.710083,,,,0.014899201183997882
106.718086,,,,0.014899201183997882
106.726089,,,,0.014894433203467304
106.734093,,,,0.014894433203467304
106.742096,,,,0.014889665222936726
106.750099,,,,0.014889665222936726
106.758102,,,,0.014889665222936726
106.766106,,,,0.014889665222936726
106.774109,,,,0.014884907365507063
106.782112,,,,0.014880139384976485
106.790115,,,,0.014865835443384753
106.798119,,,,0.014865835443384753
106.806122,,,,0.014856299482323598
106.814125,,,,0.014851531501793023
106.822128,,,,0.014846763521262444
106.830132,,,,0.014837227560201288
106.838135,,,,0.014822933741710469
106.846138,,,,0.014818165761179891
106.854141,,,,0.014808629800118737
106.862144,,,,0.014808629800118737
106.870148,,,,0.014803861819588161
106.878151,,,,0.014799093839057581
106.886154,,,,0.014799093839057581
106.894157,,,,0.014799093839057581
106.902161,,,,0.014794325858527007
106.910164,,,,0.014794325858527007
106.918167,,,,0.014794325858527007
106.92617,,,,0.014794325858527007
106.934174,,,,0.014780021916935272
106.942177,,,,0.014775264059505609
106.95018,,,,0.014760960117913878
106.958183,,,,0.0147561921373833
106.966187,,,,0.014746656176322145
106.97419,,,,0.014746656176322145
106.982193,,,,0.014741888195791569
106.990196,,,,0.014732352234730413
106.998199,,,,0.014718058416239597
107.006203,,,,0.014713290435709018
107.014206,,,,0.014703754474647862
107.022209,,,,0.014703754474647862
107.030212,,,,0.014694218513586706
107.038216,,,,0.014694218513586706
107.046219,,,,0.014689450533056132
107.054222,,,,0.014689450533056132
107.062225,,,,0.014689450533056132
107.070229,,,,0.014689450533056132
107.078232,,,,0.014684682552525552
107.086235,,,,0.014684682552525552
107.094238,,,,0.014684682552525552
107.102242,,,,0.014679914571994976
107.110245,,,,0.014665620753504156
107.118248,,,,0.014660852772973581
107.126251,,,,0.014651316811912425
107.134254,,,,0.014651316811912425
107.142258,,,,0.014646548831381846
107.150261,,,,0.014646548831381846
107.158264,,,,0.014641780850851271
107.166267,,,,0.014641780850851271
107.174271,,,,0.014637012870320692
107.182274,,,,0.014637012870320692
107.190277,,,,0.014627476909259536
107.19828,,,,0.01462270892872896
107.206284,,,,0.014613172967667806
107.214287,,,,0.014608415110238143
107.22229,,,,0.01459411116864641
107.230293,,,,0.014589343188115833
107.238297,,,,0.014570271265993522
107.2463,,,,0.014565503285462944
107.254303,,,,0.01455596732440179
107.262306,,,,0.01455596732440179
107.270309,,,,0.014551209466972127
107.278313,,,,0.014551209466972127
107.286316,,,,0.01454644148644155
107.294319,,,,0.01454644148644155
107.302322,,,,0.01454644148644155
107.310326,,,,0.01454167350591097
107.318329,,,,0.01454167350591097
107.326332,,,,0.014536905525380396
107.334335,,,,0.014522601583788661
107.342339,,,,0.014517833603258085
107.350342,,,,0.014508297642196931
107.358345,,,,0.014508297642196931
107.366348,,,,0.014503529661666353
107.374352,,,,0.014503529661666353
107.382355,,,,0.01449877180423669
107.390358,,,,0.01449877180423669
107.398361,,,,0.01449400382370611
107.406364,,,,0.01449400382370611
107.414368,,,,0.01449400382370611
107.422371,,,,0.01449400382370611
107.430374,,,,0.01449400382370611
107.438377,,,,0.01449400382370611
107.446381,,,,0.01449400382370611
107.454384,,,,0.014489235843175534
107.462387,,,,0.0144749319015838
107.47039,,,,0.014470163921053224
107.478394,,,,0.01446062795999207
107.486397,,,,0.01446062795999207
107.4944,,,,0.014455859979461493
107.502403,,,,0.014451091998930915
107.510406,,,,0.014432030199909518
107.51841,,,,0.014427262219378942
107.526413,,,,0.014417726258317786
107.534416,,,,0.014412958277787208
107.542419,,,,0.014408190297256634
107.550423,,,,0.014408190297256634
107.558426,,,,0.014403422316726054
107.566429,,,,0.014403422316726054
107.574432,,,,0.014398654336195478
107.582436,,,,0.014398654336195478
107.590439,,,,0.01438436051770466
107.598442,,,,0.014374824556643505
107.606445,,,,0.01436052061505177
107.614449,,,,0.01436052061505177
107.622452,,,,0.014350984653990618
107.630455,,,,0.01434621667346004
107.638458,,,,0.014331922854969219
107.646461,,,,0.014327154874438645
107.654465,,,,0.01431285093284691
107.662468,,,,0.014308082952316333
107.670471,,,,0.01429854699125518
107.678474,,,,0.01429854699125518
107.686478,,,,0.014293779010724601
107.694481,,,,0.014293779010724601
107.702484,,,,0.014289011030194023
107.710487,,,,0.014289011030194023
107.718491,,,,0.014289011030194023
107.726494,,,,0.014289011030194023
107.734497,,,,0.014284243049663446
107.7425,,,,0.014274717211703206
107.750504,,,,0.01426518125064205
107.758507,,,,0.014260413270111473
107.76651,,,,0.014255645289580897
107.774513,,,,0.014250877309050319
107.782516,,,,0.014246109328519743
107.79052,,,,0.014246109328519743
107.798523,,,,0.014241341347989163
107.806526,,,,0.014241341347989163
107.814529,,,,0.014231805386928007
107.822533,,,,0.014227037406397433
107.830536,,,,0.014212743587906614
107.838539,,,,0.014212743587906614
107.846542,,,,0.01420320762684546
107.854546,,,,0.01420320762684546
107.862549,,,,0.014198439646314882
107.870552,,,,0.014198439646314882
107.878555,,,,0.014193671665784304
107.886559,,,,0.014193671665784304
107.894562,,,,0.014193671665784304
107.902565,,,,0.014188903685253726
107.910568,,,,0.014174599743661994
107.918571,,,,0.014169831763131416
107.926575,,,,0.014160305925171174
107.934578,,,,0.014160305925171174
107.942581,,,,0.014150769964110018
107.950584,,,,0.014150769964110018
107.958588,,,,0.014146001983579444
107.966591,,,,0.014146001983579444
107.974594,,,,0.014141234003048866
107.982597,,,,0.01413169804198771
107.990601,,,,0.014117394100395978
107.998604,,,,0.014117394100395978
108.006607,,,,0.014107868262435737
108.01461,,,,0.014107868262435737
108.022614,,,,0.01410310028190516
108.030617,,,,0.014098332301374581
108.03862,,,,0.014088796340313427
108.046623,,,,0.014084028359782851
108.054626,,,,0.014069724418191118
108.06263,,,,0.014069724418191118
108.070633,,,,0.014060188457129962
108.078636,,,,0.014060188457129962
108.086639,,,,0.014055430599700299
108.094643,,,,0.014050662619169723
108.102646,,,,0.014050662619169723
108.110649,,,,0.014050662619169723
108.118652,,,,0.014045894638639147
108.126656,,,,0.014041126658108569
108.134659,,,,0.014031590697047413
108.142662,,,,0.014026822716516835
108.150665,,,,0.014017286755455681
108.158669,,,,0.014012518774925103
108.166672,,,,0.014007750794394525
108.174675,,,,0.014007750794394525
108.182678,,,,0.014002982813863949
108.190681,,,,0.014002982813863949
108.198685,,,,0.013998224956434283
108.206688,,,,0.013998224956434283
108.214691,,,,0.013983921014842552
108.222694,,,,0.013979153034311975
108.230698,,,,0.013964849092720243
108.238701,,,,0.013960081112189665
108.246704,,,,0.013955313131659087
108.254707,,,,0.013950545151128509
108.262711,,,,0.013945787293698846
108.270714,,,,0.013945787293698846
108.278717,,,,0.013945787293698846
108.28672,,,,0.013941019313168272
108.294724,,,,0.013941019313168272
108.302727,,,,0.013941019313168272
108.31073,,,,0.013941019313168272
108.318733,,,,0.013941019313168272
108.326736,,,,0.013931483352107116
108.33474,,,,0.013926715371576536
108.342743,,,,0.013917179410515382
108.350746,,,,0.013912411429984806
108.358749,,,,0.01390287546892365
108.366753,,,,0.01389810748839307
108.374756,,,,0.013879045689371677
108.382759,,,,0.0138742777088411
108.390762,,,,0.013864741747779945
108.398766,,,,0.013864741747779945
108.406769,,,,0.01385520578671879
108.414772,,,,0.01385520578671879
108.422775,,,,0.013850437806188212
108.430779,,,,0.013850437806188212
108.438782,,,,0.01383613386459648
108.446785,,,,0.013831376007166817
108.454788,,,,0.013821840046105661
108.462791,,,,0.013817072065575083
108.470795,,,,0.013812304085044507
108.478798,,,,0.01380753610451393
108.486801,,,,0.013802768123983351
108.494804,,,,0.013802768123983351
108.502808,,,,0.013802768123983351
108.510811,,,,0.013802768123983351
108.518814,,,,0.013798000143452773
108.526817,,,,0.013798000143452773
108.534821,,,,0.01378846418239162
108.542824,,,,0.01378846418239162
108.550827,,,,0.01378846418239162
108.55883,,,,0.013783696201861043
108.566833,,,,0.013769402383370224
108.574837,,,,0.013769402383370224
108.58284,,,,0.01375986642230907
108.590843,,,,0.01375986642230907
108.598846,,,,0.01375509844177849
108.60685,,,,0.01375509844177849
108.614853,,,,0.013750330461247915
108.622856,,,,0.013745562480717335
108.630859,,,,0.013731258539125605
108.638863,,,,0.013726490558595027
108.646866,,,,0.013716964720634786
108.654869,,,,0.013716964720634786
108.662872,,,,0.013712196740104208
108.670876,,,,0.013712196740104208
108.678879,,,,0.013702660779043054
108.686882,,,,0.013693124817981898
108.694885,,,,0.013678820876390167
108.702888,,,,0.013678820876390167
108.710892,,,,0.013669295038429926
108.718895,,,,0.013664527057899348
108.726898,,,,0.013659759077368772
108.734901,,,,0.013659759077368772
108.742905,,,,0.013654991096838194
108.750908,,,,0.013654991096838194
108.758911,,,,0.013654991096838194
108.766914,,,,0.013654991096838194
108.774918,,,,0.013654991096838194
108.782921,,,,0.013654991096838194
108.790924,,,,0.013650223116307616
108.798927,,,,0.013650223116307616
108.806931,,,,0.013635919174715882
108.814934,,,,0.013635919174715882
108.822937,,,,0.013621615233124152
108.83094,,,,0.013621615233124152
108.838943,,,,0.013616847252593572
108.846947,,,,0.01361208939516391
108.85495,,,,0.013588249492511023
108.862953,,,,0.013583481511980444
108.870956,,,,0.013569177570388714
108.87896,,,,0.013564409589858136
108.886963,,,,0.01355964160932756
108.894966,,,,0.013554883751897897
108.902969,,,,0.013550115771367319
108.910973,,,,0.013550115771367319
108.918976,,,,0.013540579810306163
108.926979,,,,0.013535811829775583
108.934982,,,,0.013521507888183853
108.942986,,,,0.013521507888183853
108.950989,,,,0.013511971927122697
108.958992,,,,0.01350720394659212
108.966995,,,,0.013502446089162456
108.974998,,,,0.013502446089162456
108.983002,,,,0.01349767810863188
108.991005,,,,0.01349767810863188
108.999008,,,,0.01349767810863188
109.007011,,,,0.01349767810863188
109.015015,,,,0.013492910128101302
109.023018,,,,0.013488142147570725
109.031021,,,,0.013473838205978993
109.039024,,,,0.013469070225448417
109.047028,,,,0.013464302244917837
109.055031,,,,0.01345953426438726
109.063034,,,,0.013454766283856683
109.071037,,,,0.013454766283856683
109.079041,,,,0.013449998303326107
109.087044,,,,0.013449998303326107
109.095047,,,,0.013449998303326107
109.10305,,,,0.013449998303326107
109.111053,,,,0.013449998303326107
109.119057,,,,0.013445240445896444
109.12706,,,,0.013435704484835288
109.135063,,,,0.013430936504304708
109.143066,,,,0.013421400543243556
109.15107,,,,0.013416632562712978
109.159073,,,,0.0134118645821824
109.167076,,,,0.0134118645821824
109.175079,,,,0.013407096601651824
109.183083,,,,0.013402328621121246
109.191086,,,,0.013383266822099848
109.199089,,,,0.013378498841569272
109.207092,,,,0.013368962880508118
109.215096,,,,0.013368962880508118
109.223099,,,,0.013359426919446962
109.231102,,,,0.013359426919446962
109.239105,,,,0.013354658938916384
109.247108,,,,0.013354658938916384
109.255112,,,,0.013354658938916384
109.263115,,,,0.013354658938916384
109.271118,,,,0.01334512297785523
109.279121,,,,0.013340354997324652
109.287125,,,,0.013330829159364411
109.295128,,,,0.013326061178833833
109.303131,,,,0.013316525217772681
109.311134,,,,0.013316525217772681
109.319138,,,,0.013311757237242101
109.327141,,,,0.013311757237242101
109.335144,,,,0.013306989256711525
109.343147,,,,0.013306989256711525
109.351151,,,,0.013302221276180946
109.359154,,,,0.013297453295650371
109.367157,,,,0.013283149354058636
109.37516,,,,0.013278391496628973
109.383163,,,,0.013273623516098398
109.391167,,,,0.01326885553556782
109.39917,,,,0.013264087555037243
109.407173,,,,0.013264087555037243
109.415176,,,,0.013249783613445509
109.42318,,,,0.013245015632914933
109.431183,,,,0.0132307116913232
109.439186,,,,0.0132307116913232
109.447189,,,,0.013221185853362957
109.455193,,,,0.013221185853362957
109.463196,,,,0.013216417872832382
109.471199,,,,0.013211649892301804
109.479202,,,,0.013211649892301804
109.487206,,,,0.013211649892301804
109.495209,,,,0.013206881911771226
109.503212,,,,0.013202113931240649
109.511215,,,,0.013187809989648917
109.519218,,,,0.013183042009118339
109.527222,,,,0.01316874819062752
109.535225,,,,0.01316874819062752
109.543228,,,,0.013159212229566366
109.551231,,,,0.013159212229566366
109.559235,,,,0.01315444424903579
109.567238,,,,0.01315444424903579
109.575241,,,,0.01314967626850521
109.583244,,,,0.01314967626850521
109.591248,,,,0.01314967626850521
109.599251,,,,0.013144908287974636
109.607254,,,,0.0131306043463829
109.615257,,,,0.013125836365852324
109.62326,,,,0.013116310527892082
109.631264,,,,0.013116310527892082
109.639267,,,,0.013111542547361507
109.64727,,,,0.013111542547361507
109.655273,,,,0.01310677456683093
109.663277,,,,0.01310677456683093
109.67128,,,,0.013097238605769774
109.679283,,,,0.013092470625239197
109.687286,,,,0.013078166683647464
109.69529,,,,0.013073398703116886
109.703293,,,,0.013063862742055734
109.711296,,,,0.013059104884626069
109.719299,,,,0.013040032962503757
109.727303,,,,0.013035264981973181
109.735306,,,,0.013025729020912025
109.743309,,,,0.013025729020912025
109.751312,,,,0.013016193059850871
109.759315,,,,0.013016193059850871
109.767319,,,,0.013011425079320293
109.775322,,,,0.013011425079320293
109.783325,,,,0.013006657098789717
109.791328,,,,0.013006657098789717
109.799332,,,,0.013006657098789717
109.807335,,,,0.013006657098789717
109.815338,,,,0.013006657098789717
109.823341,,,,0.013006657098789717
109.831345,,,,0.013001899241360054
109.839348,,,,0.013001899241360054
109.847351,,,,0.012987595299768319
109.855354,,,,0.012982827319237744
109.863358,,,,0.012973291358176589
109.871361,,,,0.012973291358176589
109.879364,,,,0.012963755397115435
109.887367,,,,0.012963755397115435
109.89537,,,,0.012958987416584857
109.903374,,,,0.012958987416584857
109.911377,,,,0.012958987416584857
109.91938,,,,0.012958987416584857
109.927383,,,,0.012949461578624616
109.935387,,,,0.012944693598094038
109.94339,,,,0.012930389656502306
109.951393,,,,0.012930389656502306
109.959396,,,,0.01292085369544115
109.9674,,,,0.01292085369544115
109.975403,,,,0.012911317734379996
109.983406,,,,0.012906549753849418
109.991409,,,,0.0128922559353586
109.999413,,,,0.012887487954828022
110.007416,,,,0.012877951993766868
110.015419,,,,0.012877951993766868
110.023422,,,,0.01287318401323629
110.031425,,,,0.012868416032705712
110.039429,,,,0.012868416032705712
110.047432,,,,0.012863648052175134
110.055435,,,,0.012863648052175134
110.063438,,,,0.012863648052175134
110.071442,,,,0.012858880071644558
110.079445,,,,0.012849344110583402
110.087448,,,,0.012839818272623163
110.095451,,,,0.012835050292092583
110.103455,,,,0.01282551433103143
110.111458,,,,0.01282551433103143
110.119461,,,,0.012820746350500853
110.127464,,,,0.012820746350500853
110.135468,,,,0.012815978369970274
110.143471,,,,0.012815978369970274
110.151474,,,,0.012815978369970274
110.159477,,,,0.012815978369970274
110.16748,,,,0.0128112103894397
110.175484,,,,0.0128112103894397
110.183487,,,,0.012801674428378543
110.19149,,,,0.012796906447847966
110.199493,,,,0.01278737048678681
110.207497,,,,0.012782612629357147
110.2155,,,,0.012773076668295993
110.223503,,,,0.012768308687765415
110.231506,,,,0.012754004746173683
110.23951,,,,0.012749236765643107
110.247513,,,,0.012734932824051371
110.255516,,,,0.012734932824051371
110.263519,,,,0.012725406986091132
110.271523,,,,0.012725406986091132
110.279526,,,,0.012720639005560554
110.287529,,,,0.012720639005560554
110.295532,,,,0.012720639005560554
110.303535,,,,0.012715871025029976
110.311539,,,,0.012701567083438246
110.319542,,,,0.012696799102907667
110.327545,,,,0.012687263141846511
110.335548,,,,0.012687263141846511
110.343552,,,,0.012677727180785357
110.351555,,,,0.012677727180785357
110.359558,,,,0.012672969323355694
110.367561,,,,0.012672969323355694
110.375565,,,,0.012672969323355694
110.383568,,,,0.012668201342825118
110.391571,,,,0.012653897401233382
110.399574,,,,0.012649129420702808
110.407578,,,,0.012639593459641652
110.415581,,,,0.012639593459641652
110.423584,,,,0.012630057498580498
110.431587,,,,0.012630057498580498
110.43959,,,,0.01262528951804992
110.447594,,,,0.01262528951804992
110.455597,,,,0.012620521537519342
110.4636,,,,0.012620521537519342
110.471603,,,,0.012620521537519342
110.479607,,,,0.01261576368008968
110.48761,,,,0.012606227719028524
110.495613,,,,0.012601459738497947
110.503616,,,,0.012591923777436792
110.51162,,,,0.012587155796906216
110.519623,,,,0.012582387816375636
110.527626,,,,0.012582387816375636
110.535629,,,,0.012577619835845062
110.543633,,,,0.012577619835845062
110.551636,,,,0.012572851855314482
110.559639,,,,0.012568083874783906
110.567642,,,,0.012553790056293085
110.575645,,,,0.01254902207576251
110.583649,,,,0.012539486114701355
110.591652,,,,0.012539486114701355
110.599655,,,,0.012534718134170775
110.607658,,,,0.0125299501536402
110.615662,,,,0.0125299501536402
110.623665,,,,0.0125299501536402
110.631668,,,,0.01252518217310962
110.639671,,,,0.012520414192579045
110.647675,,,,0.012506120374088226
110.655678,,,,0.012506120374088226
110.663681,,,,0.012496584413027072
110.671684,,,,0.012491816432496495
110.679688,,,,0.012487048451965917
110.687691,,,,0.012487048451965917
110.695694,,,,0.012482280471435339
110.703697,,,,0.012482280471435339
110.7117,,,,0.012477512490904761
110.719704,,,,0.012477512490904761
110.727707,,,,0.012477512490904761
110.73571,,,,0.012472744510374185
110.743713,,,,0.012458440568782451
110.751717,,,,0.012453672588251873
110.75972,,,,0.012444146750291636
110.767723,,,,0.012444146750291636
110.775726,,,,0.012439378769761056
110.78373,,,,0.01243461078923048
110.791733,,,,0.01243461078923048
110.799736,,,,0.0124298428086999
110.807739,,,,0.01241077088657759
110.815742,,,,0.012406002906047015
110.823746,,,,0.01238694110702562
110.831749,,,,0.01238217312649504
110.839752,,,,0.012372637165433884
110.847755,,,,0.01236786918490331
110.855759,,,,0.01236310120437273
110.863762,,,,0.01236310120437273
110.871765,,,,0.012358333223842154
110.879768,,,,0.012358333223842154
110.887772,,,,0.012353565243311574
110.895775,,,,0.012353565243311574
110.903778,,,,0.012353565243311574
110.911781,,,,0.012348797262780998
110.919785,,,,0.012334503444290181
110.927788,,,,0.012329735463759603
110.935791,,,,0.012320199502698448
110.943794,,,,0.012320199502698448
110.951797,,,,0.012305895561106716
110.959801,,,,0.012301127580576138
110.967804,,,,0.01228683376208532
110.975807,,,,0.012282065781554745
110.98381,,,,0.012272529820493589
110.991814,,,,0.012272529820493589
110.999817,,,,0.01226776183996301
111.00782,,,,0.01226776183996301
111.015823,,,,0.012262993859432435
111.023827,,,,0.012262993859432435
111.03183,,,,0.012258225878901855
111.039833,,,,0.012253457898371279
111.047836,,,,0.0122486899178407
111.05584,,,,0.012243921937310125
111.063843,,,,0.01223438597624897
111.071846,,,,0.012229628118819304
111.079849,,,,0.012224860138288728
111.087852,,,,0.012220092157758149
111.095856,,,,0.012215324177227574
111.103859,,,,0.012215324177227574
111.111862,,,,0.012215324177227574
111.119865,,,,0.012210556196696995
111.127869,,,,0.012201020235635839
111.135872,,,,0.012196252255105263
111.143875,,,,0.01218194831351353
111.151878,,,,0.01218194831351353
111.159882,,,,0.01217242247555329
111.167885,,,,0.01217242247555329
111.175888,,,,0.012167654495022712
111.183891,,,,0.012167654495022712
111.191895,,,,0.012167654495022712
111.199898,,,,0.012162886514492136
111.207901,,,,0.012158118533961558
111.215904,,,,0.01215335055343098
111.223907,,,,0.012139046611839246
111.231911,,,,0.012139046611839246
111.239914,,,,0.012129510650778092
111.247917,,,,0.012124742670247516
111.25592,,,,0.012119984812817853
111.263924,,,,0.012119984812817853
111.271927,,,,0.012119984812817853
111.27993,,,,0.012119984812817853
111.287933,,,,0.0121104488517567
111.295937,,,,0.01210568087122612
111.30394,,,,0.012091376929634388
111.311943,,,,0.01208660894910381
111.319946,,,,0.012081840968573234
111.32795,,,,0.012077072988042656
111.335953,,,,0.0120675370269815
111.343956,,,,0.012062779169551837
111.351959,,,,0.012048475227960103
111.359962,,,,0.012043707247429527
111.367966,,,,0.012034171286368373
111.375969,,,,0.012029403305837795
111.383972,,,,0.012024635325307217
111.391975,,,,0.012024635325307217
111.399979,,,,0.012024635325307217
111.407982,,,,0.01201986734477664
111.415985,,,,0.01201986734477664
111.423988,,,,0.01201986734477664
111.431992,,,,0.01201986734477664
111.439995,,,,0.01201986734477664
111.447998,,,,0.012015099364246062
111.456001,,,,0.012015099364246062
111.464005,,,,0.012000805545755245
111.472008,,,,0.011996037565224667
111.480011,,,,0.011986501604163511
111.488014,,,,0.011986501604163511
111.496017,,,,0.011976965643102357
111.504021,,,,0.011976965643102357
111.512024,,,,0.01197219766257178
111.520027,,,,0.01197219766257178
111.52803,,,,0.01197219766257178
111.536034,,,,0.01197219766257178
111.544037,,,,0.011967429682041201
111.55204,,,,0.011967429682041201
111.560043,,,,0.011953135863550384
111.568047,,,,0.011948367883019808
111.57605,,,,0.011938831921958652
111.584053,,,,0.011938831921958652
111.592056,,,,0.011929295960897498
111.60006,,,,0.011929295960897498
111.608063,,,,0.01192452798036692
111.616066,,,,0.011919759999836342
111.624069,,,,0.011900688077714031
111.632072,,,,0.011900688077714031
111.640076,,,,0.011886394259223212
111.648079,,,,0.011886394259223212
111.656082,,,,0.011881626278692636
111.664085,,,,0.011881626278692636
111.672089,,,,0.011876858298162058
111.680092,,,,0.011867322337100904
111.688095,,,,0.011853018395509172
111.696098,,,,0.011853018395509172
111.704102,,,,0.011843492557548931
111.712105,,,,0.011838724577018353
111.720108,,,,0.011833956596487775
111.728111,,,,0.011833956596487775
111.736115,,,,0.0118291886159572
111.744118,,,,0.0118291886159572
111.752121,,,,0.011824420635426621
111.760124,,,,0.011824420635426621
111.768127,,,,0.011814884674365466
111.776131,,,,0.01181011669383489
111.784134,,,,0.011795812752243156
111.792137,,,,0.011795812752243156
111.80014,,,,0.011786286914282917
111.808144,,,,0.011786286914282917
111.816147,,,,0.011781518933752337
111.82415,,,,0.011781518933752337
111.832153,,,,0.011781518933752337
111.840157,,,,0.011781518933752337
111.84816,,,,0.011776750953221763
111.856163,,,,0.011776750953221763
111.864166,,,,0.011767214992160607
111.872169,,,,0.011762447011630029
111.880173,,,,0.011748143070038295
111.888176,,,,0.011748143070038295
111.896179,,,,0.01173860710897714
111.904182,,,,0.01173860710897714
111.912186,,,,0.011733849251547477
111.920189,,,,0.011733849251547477
111.928192,,,,0.0117290812710169
111.936195,,,,0.01172431329048632
111.944199,,,,0.01171000934889459
111.952202,,,,0.011705241368364013
111.960205,,,,0.011695705407302859
111.968208,,,,0.011695705407302859
111.976212,,,,0.011690937426772281
111.984215,,,,0.011690937426772281
111.992218,,,,0.011686169446241703
112.000221,,,,0.011686169446241703
112.008224,,,,0.011676643608281462
112.016228,,,,0.011671875627750884
112.024231,,,,0.011657571686159154
112.032234,,,,0.011657571686159154
112.040237,,,,0.011648035725098
112.048241,,,,0.011648035725098
112.056244,,,,0.01164326774456742
112.064247,,,,0.011638499764036844
112.07225,,,,0.011638499764036844
112.080254,,,,0.011638499764036844
112.088257,,,,0.011633731783506265
112.09626,,,,0.011633731783506265
112.104263,,,,0.011633731783506265
112.112267,,,,0.011628963802975689
112.12027,,,,0.011614669984484871
112.128273,,,,0.011609902003954294
112.136276,,,,0.011595598062362558
112.144279,,,,0.011595598062362558
112.152283,,,,0.011586062101301404
112.160286,,,,0.011586062101301404
112.168289,,,,0.011581294120770828
112.176292,,,,0.011581294120770828
112.184296,,,,0.011576526140240248
112.192299,,,,0.011571758159709674
112.200302,,,,0.011557464341218855
112.208305,,,,0.011552696360688277
112.216309,,,,0.011543160399627122
112.224312,,,,0.011543160399627122
112.232315,,,,0.011533624438565968
112.240318,,,,0.011533624438565968
112.248322,,,,0.011514552516443658
112.256325,,,,0.011509794659013995
112.264328,,,,0.011500258697952839
112.272331,,,,0.011495490717422263
112.280334,,,,0.011490722736891685
112.288338,,,,0.011490722736891685
112.296341,,,,0.011485954756361109
112.304344,,,,0.011485954756361109
112.312347,,,,0.01148118677583053
112.320351,,,,0.01148118677583053
112.328354,,,,0.011476418795299953
112.336357,,,,0.011471650814769373
112.34436,,,,0.011457356996278558
112.352364,,,,0.011457356996278558
112.360367,,,,0.011447821035217402
112.36837,,,,0.011447821035217402
112.376373,,,,0.011438285074156248
112.384377,,,,0.011438285074156248
112.39238,,,,0.011438285074156248
112.400383,,,,0.011433517093625669
112.408386,,,,0.011433517093625669
112.416389,,,,0.011433517093625669
112.424393,,,,0.011433517093625669
112.432396,,,,0.011423981132564513
112.440399,,,,0.011409677190972783
112.448402,,,,0.011409677190972783
112.456406,,,,0.011400151353012542
112.464409,,,,0.011395383372481964
112.472412,,,,0.011390615391951386
112.480415,,,,0.011390615391951386
112.488419,,,,0.01138584741142081
112.496422,,,,0.01138584741142081
112.504425,,,,0.011376311450359654
112.512428,,,,0.011371543469829076
112.520432,,,,0.011357239528237346
112.528435,,,,0.011357239528237346
112.536438,,,,0.01134770356717619
112.544441,,,,0.01134770356717619
112.552444,,,,0.011342945709746527
112.560448,,,,0.011342945709746527
112.568451,,,,0.011333409748685373
112.576454,,,,0.011328641768154794
