Time,Col2,Col3,Position,Col5
134.123322,,,,0.014221722778417488
134.131317,,,,0.014217714030455474
134.139313,,,,0.014209686411430531
134.147308,,,,0.014209686411430531
134.155304,,,,0.01420165879240559
134.1633,,,,0.01420165879240559
134.171295,,,,0.014197650044443575
134.179291,,,,0.014197650044443575
134.187286,,,,0.014193641296481561
134.195282,,,,0.014193641296481561
134.203278,,,,0.014193641296481561
134.211273,,,,0.014193641296481561
134.219269,,,,0.014193641296481561
134.227264,,,,0.014193641296481561
134.23526,,,,0.014193641296481561
134.243256,,,,0.014193641296481561
134.251251,,,,0.014193641296481561
134.259247,,,,0.014193641296481561
134.267242,,,,0.014193641296481561
134.275238,,,,0.014189622425418632
134.283234,,,,0.01417357731046966
134.291229,,,,0.014169558439406734
134.299225,,,,0.01416153082038179
134.30722,,,,0.014157522072419777
134.315216,,,,0.014153513324457762
134.323212,,,,0.014153513324457762
134.331207,,,,0.014149494453394836
134.339203,,,,0.014149494453394836
134.347198,,,,0.01414548570543282
134.355194,,,,0.01414548570543282
134.36319,,,,0.01414548570543282
134.371185,,,,0.01414548570543282
134.379181,,,,0.01414548570543282
134.387177,,,,0.014141466834369891
134.395172,,,,0.014141466834369891
134.403168,,,,0.014137458086407878
134.411163,,,,0.014129430467382933
134.419159,,,,0.014125421719420923
134.427155,,,,0.014113385352433963
134.43515,,,,0.014113385352433963
134.443146,,,,0.01410535773340902
134.451141,,,,0.01410535773340902
134.459137,,,,0.014101348985447008
134.467133,,,,0.014101348985447008
134.475128,,,,0.014101348985447008
134.483124,,,,0.01409733011438408
134.491119,,,,0.01409733011438408
134.499115,,,,0.01409733011438408
134.507111,,,,0.014081284999435107
134.515106,,,,0.01407726612837218
134.523102,,,,0.014069238509347238
134.531097,,,,0.014069238509347238
134.539093,,,,0.01406122101342321
134.547089,,,,0.01406122101342321
134.555084,,,,0.01405720214236028
134.56308,,,,0.014053193394398266
134.571075,,,,0.014053193394398266
134.579071,,,,0.014049174523335338
134.587067,,,,0.014049174523335338
134.595062,,,,0.014049174523335338
134.603058,,,,0.014049174523335338
134.611053,,,,0.014049174523335338
134.619049,,,,0.014049174523335338
134.627045,,,,0.014045165775373323
134.63504,,,,0.014045165775373323
134.643036,,,,0.014045165775373323
134.651031,,,,0.014045165775373323
134.659027,,,,0.014045165775373323
134.667023,,,,0.014033129408386366
134.675018,,,,0.01402911053732344
134.683014,,,,0.014017074170336482
134.69101,,,,0.014017074170336482
134.699005,,,,0.014009046551311539
134.707001,,,,0.014009046551311539
134.714996,,,,0.013997010184324584
134.722992,,,,0.013993001436362569
134.730988,,,,0.01398898256529964
134.738983,,,,0.01398898256529964
134.746979,,,,0.013976946198312684
134.754974,,,,0.013972937450350671
134.76297,,,,0.013964909831325726
134.770966,,,,0.013960901083363713
134.778961,,,,0.013956882212300785
134.786957,,,,0.013952873464338772
134.794952,,,,0.013948864716376757
134.802948,,,,0.013948864716376757
134.810944,,,,0.013948864716376757
134.818939,,,,0.013944845845313828
134.826935,,,,0.013944845845313828
134.83493,,,,0.013944845845313828
134.842926,,,,0.013944845845313828
134.850922,,,,0.013944845845313828
134.858917,,,,0.013944845845313828
134.866913,,,,0.013944845845313828
134.874908,,,,0.013944845845313828
134.882904,,,,0.013944845845313828
134.8909,,,,0.013944845845313828
134.898895,,,,0.013940837097351813
134.906891,,,,0.013940837097351813
134.914886,,,,0.013940837097351813
134.922882,,,,0.01393280947832687
134.930878,,,,0.013928800730364859
134.938873,,,,0.013916754240276987
134.946869,,,,0.013916754240276987
134.954865,,,,0.013908736744352957
134.96286,,,,0.013904717873290031
134.970856,,,,0.013900709125328016
134.978851,,,,0.013900709125328016
134.986847,,,,0.013900709125328016
134.994843,,,,0.013896690254265086
135.002838,,,,0.013896690254265086
135.010834,,,,0.01388867275834106
135.018829,,,,0.013876626268253188
135.026825,,,,0.013872617520291173
135.034821,,,,0.01386458990126623
135.042816,,,,0.013860581153304219
135.050812,,,,0.01385656228224129
135.058807,,,,0.01385656228224129
135.066803,,,,0.013852553534279275
135.074799,,,,0.013852553534279275
135.082794,,,,0.01384854478631726
135.09079,,,,0.01384854478631726
135.098785,,,,0.01384854478631726
135.106781,,,,0.01384854478631726
135.114777,,,,0.013844525915254332
135.122772,,,,0.013844525915254332
135.130768,,,,0.013828480800305363
135.138763,,,,0.013824461929242433
135.146759,,,,0.013816444433318404
135.154755,,,,0.013812425562255475
135.16275,,,,0.013808416814293465
135.170746,,,,0.013808416814293465
135.178741,,,,0.013804397943230533
135.186737,,,,0.013804397943230533
135.194733,,,,0.01380038919526852
135.202728,,,,0.01380038919526852
135.210724,,,,0.01380038919526852
135.218719,,,,0.01380038919526852
135.226715,,,,0.013796380447306507
135.234711,,,,0.013796380447306507
135.242706,,,,0.013796380447306507
135.250702,,,,0.013796380447306507
135.258698,,,,0.013796380447306507
135.266693,,,,0.013796380447306507
135.274689,,,,0.013796380447306507
135.282684,,,,0.013796380447306507
135.29068,,,,0.013796380447306507
135.298676,,,,0.013796380447306507
135.306671,,,,0.013796380447306507
135.314667,,,,0.013796380447306507
135.322662,,,,0.013788352828281562
135.330658,,,,0.013784333957218635
135.338654,,,,0.013772297590231679
135.346649,,,,0.013768288842269664
135.354645,,,,0.013764269971206737
135.36264,,,,0.013760261223244722
135.370636,,,,0.013756252475282707
135.378632,,,,0.013756252475282707
135.386627,,,,0.01375223360421978
135.394623,,,,0.01375223360421978
135.402618,,,,0.01375223360421978
135.410614,,,,0.01375223360421978
135.41861,,,,0.013748224856257766
135.426605,,,,0.013740197237232825
135.434601,,,,0.013728160870245866
135.442596,,,,0.013724141999182937
135.450592,,,,0.013716124503258908
135.458588,,,,0.013716124503258908
135.466583,,,,0.013708096884233967
135.474579,,,,0.013708096884233967
135.482574,,,,0.013704088136271952
135.49057,,,,0.013704088136271952
135.498566,,,,0.013704088136271952
135.506561,,,,0.013704088136271952
135.514557,,,,0.013704088136271952
135.522552,,,,0.013700069265209024
135.530548,,,,0.013700069265209024
135.538544,,,,0.013700069265209024
135.546539,,,,0.013688032898222069
135.554535,,,,0.013684024150260054
135.562531,,,,0.01367599653123511
135.570526,,,,0.013671977660172183
135.578522,,,,0.013663960164248156
135.586517,,,,0.013663960164248156
135.594513,,,,0.013659941293185228
135.602509,,,,0.013659941293185228
135.610504,,,,0.013655932545223213
135.6185,,,,0.013655932545223213
135.626495,,,,0.013655932545223213
135.634491,,,,0.013655932545223213
135.642487,,,,0.013655932545223213
135.650482,,,,0.013655932545223213
135.658478,,,,0.013655932545223213
135.666473,,,,0.013655932545223213
135.674469,,,,0.013655932545223213
135.682465,,,,0.013655932545223213
135.69046,,,,0.013655932545223213
135.698456,,,,0.013655932545223213
135.706451,,,,0.013651913674160283
135.714447,,,,0.013651913674160283
135.722443,,,,0.013651913674160283
135.730438,,,,0.013651913674160283
135.738434,,,,0.013639877307173327
135.746429,,,,0.013635868559211312
135.754425,,,,0.013623832192224355
135.762421,,,,0.013623832192224355
135.770416,,,,0.013615804573199414
135.778412,,,,0.013615804573199414
135.786407,,,,0.013611785702136486
135.794403,,,,0.01360777695417447
135.802399,,,,0.013591721716124588
135.810394,,,,0.013587712968162573
135.81839,,,,0.013571667853213601
135.826385,,,,0.013567648982150673
135.834381,,,,0.01355962136312573
135.842377,,,,0.01355962136312573
135.850372,,,,0.0135516038672017
135.858368,,,,0.0135516038672017
135.866364,,,,0.013547584996138772
135.874359,,,,0.013547584996138772
135.882355,,,,0.013547584996138772
135.89035,,,,0.013547584996138772
135.898346,,,,0.01354357624817676
135.906342,,,,0.01354357624817676
135.914337,,,,0.013539557377113832
135.922333,,,,0.013535548629151817
135.930328,,,,0.013523512262164859
135.938324,,,,0.013519493391101933
135.94632,,,,0.013511475895177904
135.954315,,,,0.013507457024114976
135.962311,,,,0.013503448276152961
135.970306,,,,0.013503448276152961
135.978302,,,,0.013499429405090033
135.986298,,,,0.013499429405090033
135.994293,,,,0.013499429405090033
136.002289,,,,0.013499429405090033
136.010284,,,,0.01349542065712802
136.01828,,,,0.01349542065712802
136.026276,,,,0.01349542065712802
136.034271,,,,0.01349542065712802
136.042267,,,,0.01349542065712802
136.050262,,,,0.01349542065712802
136.058258,,,,0.01349542065712802
136.066254,,,,0.01349542065712802
136.074249,,,,0.013483384290141062
136.082245,,,,0.013479365419078135
136.09024,,,,0.013467329052091177
136.098236,,,,0.013467329052091177
136.106232,,,,0.013463320304129162
136.114227,,,,0.013459301433066234
136.122223,,,,0.01345529268510422
136.130219,,,,0.01345529268510422
136.138214,,,,0.013451283937142205
136.14621,,,,0.013451283937142205
136.154205,,,,0.013451283937142205
136.162201,,,,0.013451283937142205
136.170197,,,,0.013451283937142205
136.178192,,,,0.013447265066079279
136.186188,,,,0.013447265066079279
136.194183,,,,0.013447265066079279
136.202179,,,,0.013447265066079279
136.210175,,,,0.013443256318117264
136.21817,,,,0.013431219951130308
136.226166,,,,0.013427201080067376
136.234161,,,,0.013419183584143351
136.242157,,,,0.013415164713080421
136.250153,,,,0.013411155965118408
136.258148,,,,0.013411155965118408
136.266144,,,,0.013407137094055478
136.274139,,,,0.013407137094055478
136.282135,,,,0.013403128346093463
136.290131,,,,0.013403128346093463
136.298126,,,,0.013403128346093463
136.306122,,,,0.013403128346093463
136.314117,,,,0.013403128346093463
136.322113,,,,0.013403128346093463
136.330109,,,,0.013403128346093463
136.338104,,,,0.013403128346093463
136.3461,,,,0.013403128346093463
136.354095,,,,0.013403128346093463
136.362091,,,,0.013403128346093463
136.370087,,,,0.013399119598131453
136.378082,,,,0.01338707310804358
136.386078,,,,0.013383064360081565
136.394073,,,,0.01337102799309461
136.402069,,,,0.01337102799309461
136.410065,,,,0.013363000374069667
136.41806,,,,0.013363000374069667
136.426056,,,,0.013358991626107652
136.434052,,,,0.013358991626107652
136.442047,,,,0.013354972755044726
136.450043,,,,0.013354972755044726
136.458038,,,,0.013354972755044726
136.466034,,,,0.013350964007082711
136.47403,,,,0.013350964007082711
136.482025,,,,0.013350964007082711
136.490021,,,,0.013350964007082711
136.498016,,,,0.013350964007082711
136.506012,,,,0.013342936388057768
136.514008,,,,0.013338927640095755
136.522003,,,,0.013326881150007883
136.529999,,,,0.013322872402045868
136.537994,,,,0.013314844783020925
136.54599,,,,0.013314844783020925
136.553986,,,,0.013310836035058912
136.561981,,,,0.013310836035058912
136.569977,,,,0.013306827287096897
136.577972,,,,0.013306827287096897
136.585968,,,,0.013306827287096897
136.593964,,,,0.013306827287096897
136.601959,,,,0.013294780797009027
136.609955,,,,0.013290772049047012
136.61795,,,,0.013278735682060058
136.625946,,,,0.01327471681099713
136.633942,,,,0.013270708063035114
136.641937,,,,0.0132666993150731
136.649933,,,,0.013262680444010171
136.657928,,,,0.013262680444010171
136.665924,,,,0.013258671696048156
136.67392,,,,0.013258671696048156
136.681915,,,,0.013254652824985228
136.689911,,,,0.013250644077023215
136.697906,,,,0.013238607710036257
136.705902,,,,0.013238607710036257
136.713898,,,,0.013226571343049302
136.721893,,,,0.013226571343049302
136.729889,,,,0.013218543724024359
136.737885,,,,0.013218543724024359
136.74588,,,,0.01321452485296143
136.753876,,,,0.01321452485296143
136.761871,,,,0.013210516104999416
136.769867,,,,0.013210516104999416
136.777863,,,,0.013210516104999416
136.785858,,,,0.013210516104999416
136.793854,,,,0.013210516104999416
136.801849,,,,0.013210516104999416
136.809845,,,,0.0132065073570374
136.817841,,,,0.0132065073570374
136.825836,,,,0.0132065073570374
136.833832,,,,0.0132065073570374
136.841827,,,,0.013210516104999416
136.849823,,,,0.013210516104999416
136.857819,,,,0.013210516104999416
136.865814,,,,0.0132065073570374
136.87381,,,,0.01319847973801246
136.881805,,,,0.013190452118987518
136.889801,,,,0.013178415752000561
136.897797,,,,0.013174407004038546
136.905792,,,,0.013166379385013605
136.913788,,,,0.013166379385013605
136.921783,,,,0.013158351765988662
136.929779,,,,0.013158351765988662
136.937775,,,,0.013154343018026647
136.94577,,,,0.013154343018026647
136.953766,,,,0.013154343018026647
136.961761,,,,0.013154343018026647
136.969757,,,,0.013154343018026647
136.977753,,,,0.013154343018026647
136.985748,,,,0.013150324146963719
136.993744,,,,0.013150324146963719
137.00174,,,,0.013150324146963719
137.009735,,,,0.013150324146963719
137.017731,,,,0.013150324146963719
137.025726,,,,0.013150324146963719
137.033722,,,,0.013134279032014749
137.041718,,,,0.01313026016095182
137.049713,,,,0.013122232541926878
137.057709,,,,0.013118223793964863
137.065704,,,,0.013114215046002848
137.0737,,,,0.013110196174939921
137.081696,,,,0.013106187426977908
137.089691,,,,0.013106187426977908
137.097687,,,,0.013106187426977908
137.105682,,,,0.013102168555914978
137.113678,,,,0.013102168555914978
137.121674,,,,0.013102168555914978
137.129669,,,,0.013098159807952965
137.137665,,,,0.01309415105999095
137.14566,,,,0.013086123440966005
137.153656,,,,0.013086123440966005
137.161652,,,,0.01307408707397905
137.169647,,,,0.013070068202916122
137.177643,,,,0.013066059454954107
137.185638,,,,0.01306204058389118
137.193634,,,,0.013058031835929166
137.20163,,,,0.013058031835929166
137.209625,,,,0.01305402308796715
137.217621,,,,0.01305402308796715
137.225616,,,,0.01305402308796715
137.233612,,,,0.01305402308796715
137.241608,,,,0.01304599546894221
137.249603,,,,0.013041986720980194
137.257599,,,,0.013029940230892325
137.265594,,,,0.01302593148293031
137.27359,,,,0.013017903863905368
137.281586,,,,0.013017903863905368
137.289581,,,,0.013013895115943355
137.297577,,,,0.013013895115943355
137.305573,,,,0.013009876244880425
137.313568,,,,0.013009876244880425
137.321564,,,,0.013009876244880425
137.329559,,,,0.013009876244880425
137.337555,,,,0.01300586749691841
137.345551,,,,0.01300586749691841
137.353546,,,,0.01300586749691841
137.361542,,,,0.01300586749691841
137.369537,,,,0.01300586749691841
137.377533,,,,0.01300586749691841
137.385529,,,,0.01300586749691841
137.393524,,,,0.01300586749691841
137.40152,,,,0.012997839877893467
137.409515,,,,0.012993831129931454
137.417511,,,,0.012981794762944497
137.425507,,,,0.012977775891881569
137.433502,,,,0.012969748272856626
137.441498,,,,0.012969748272856626
137.449493,,,,0.01296573952489461
137.457489,,,,0.0129617307769326
137.465485,,,,0.0129617307769326
137.47348,,,,0.0129617307769326
137.481476,,,,0.0129617307769326
137.489471,,,,0.0129617307769326
137.497467,,,,0.012957711905869671
137.505463,,,,0.012957711905869671
137.513458,,,,0.012957711905869671
137.521454,,,,0.012953703157907656
137.529449,,,,0.01293764791985777
137.537445,,,,0.012933639171895758
137.545441,,,,0.012925611552870813
137.553436,,,,0.012925611552870813
137.561432,,,,0.012917583933845872
137.569427,,,,0.012917583933845872
137.577423,,,,0.012913575185883857
137.585419,,,,0.012913575185883857
137.593414,,,,0.012909566437921842
137.60141,,,,0.012909566437921842
137.609406,,,,0.012909566437921842
137.617401,,,,0.012909566437921842
137.625397,,,,0.012905547566858914
137.633392,,,,0.0129015388188969
137.641388,,,,0.012889502451909944
137.649384,,,,0.012885483580847016
137.657379,,,,0.012877455961822073
137.665375,,,,0.012877455961822073
137.67337,,,,0.012869438465898045
137.681366,,,,0.012869438465898045
137.689362,,,,0.012865419594835118
137.697357,,,,0.012865419594835118
137.705353,,,,0.012861410846873103
137.713348,,,,0.012861410846873103
137.721344,,,,0.012861410846873103
137.72934,,,,0.012861410846873103
137.737335,,,,0.012861410846873103
137.745331,,,,0.012861410846873103
137.753326,,,,0.012861410846873103
137.761322,,,,0.012857391975810173
137.769318,,,,0.012841346860861204
137.777313,,,,0.012837327989798275
137.785309,,,,0.012829310493874245
137.793304,,,,0.012829310493874245
137.8013,,,,0.012825291622811317
137.809296,,,,0.012821282874849302
137.817291,,,,0.012817264003786376
137.825287,,,,0.012817264003786376
137.833282,,,,0.012817264003786376
137.841278,,,,0.012813255255824363
137.849274,,,,0.012813255255824363
137.857269,,,,0.012813255255824363
137.865265,,,,0.012813255255824363
137.87326,,,,0.012813255255824363
137.881256,,,,0.012813255255824363
137.889252,,,,0.012813255255824363
137.897247,,,,0.012813255255824363
137.905243,,,,0.012813255255824363
137.913239,,,,0.012813255255824363
137.921234,,,,0.012813255255824363
137.92923,,,,0.012813255255824363
137.937225,,,,0.012813255255824363
137.945221,,,,0.01280522763679942
137.953217,,,,0.012801218888837404
137.961212,,,,0.01278918252185045
137.969208,,,,0.012785163650787518
137.977203,,,,0.012777136031762578
137.985199,,,,0.012777136031762578
137.993195,,,,0.012773127283800563
138.00119,,,,0.012773127283800563
138.009186,,,,0.01276911853583855
138.017181,,,,0.01276509966477562
138.025177,,,,0.012749054549826649
138.033173,,,,0.012745035678763722
138.041168,,,,0.012737018182839692
138.049164,,,,0.012732999311776764
138.057159,,,,0.012728990563814751
138.065155,,,,0.012724971692751825
138.073151,,,,0.01272096294478981
138.081146,,,,0.01272096294478981
138.089142,,,,0.01272096294478981
138.097137,,,,0.01272096294478981
138.105133,,,,0.012716954196827794
138.113129,,,,0.012716954196827794
138.121124,,,,0.012716954196827794
138.12912,,,,0.012712935325764866
138.137115,,,,0.012700898958777908
138.145111,,,,0.012696890210815897
138.153107,,,,0.012688862591790952
138.161102,,,,0.012684843720728024
138.169098,,,,0.012676826224803994
138.177094,,,,0.012676826224803994
138.185089,,,,0.012672807353741067
138.193085,,,,0.012672807353741067
138.20108,,,,0.012668798605779054
138.209076,,,,0.012668798605779054
138.217072,,,,0.012668798605779054
138.225067,,,,0.012668798605779054
138.233063,,,,0.012668798605779054
138.241058,,,,0.012668798605779054
138.249054,,,,0.012668798605779054
138.25705,,,,0.012664779734716126
138.265045,,,,0.012656762238792096
138.273041,,,,0.012656762238792096
138.281036,,,,0.012656762238792096
138.289032,,,,0.012656762238792096
138.297028,,,,0.012656762238792096
138.305023,,,,0.01265274336772917
138.313019,,,,0.012640707000742211
138.321014,,,,0.012636698252780198
138.32901,,,,0.012632679381717271
138.337006,,,,0.012628670633755256
138.345001,,,,0.01262466188579324
138.352997,,,,0.01262466188579324
138.360992,,,,0.012620643014730312
138.368988,,,,0.012620643014730312
138.376984,,,,0.012620643014730312
138.384979,,,,0.012620643014730312
138.392975,,,,0.012620643014730312
138.40097,,,,0.012620643014730312
138.408966,,,,0.012620643014730312
138.416962,,,,0.012616634266768298
138.424957,,,,0.012608606647743355
138.432953,,,,0.012604597899781342
138.440948,,,,0.01259255140969347
138.448944,,,,0.01259255140969347
138.45694,,,,0.012584533913769442
138.464935,,,,0.012580515042706516
138.472931,,,,0.012580515042706516
138.480927,,,,0.0125765062947445
138.488922,,,,0.0125765062947445
138.496918,,,,0.0125765062947445
138.504913,,,,0.012572487423681573
138.512909,,,,0.012572487423681573
138.520905,,,,0.012572487423681573
138.5289,,,,0.012568478675719558
138.536896,,,,0.012560451056694615
138.544891,,,,0.0125564423087326
138.552887,,,,0.01254841468970766
138.560883,,,,0.01254841468970766
138.568878,,,,0.012540387070682715
138.576874,,,,0.012536378322720702
138.584869,,,,0.012532359451657774
138.592865,,,,0.012532359451657774
138.600861,,,,0.012528350703695759
138.608856,,,,0.012528350703695759
138.616852,,,,0.012528350703695759
138.624847,,,,0.012528350703695759
138.632843,,,,0.012528350703695759
138.640839,,,,0.012528350703695759
138.648834,,,,0.012524341955733747
138.65683,,,,0.012524341955733747
138.664825,,,,0.012516314336708802
138.672821,,,,0.012512295465645876
138.680817,,,,0.012500259098658918
138.688812,,,,0.012496250350696904
138.696808,,,,0.012488222731671961
138.704803,,,,0.012488222731671961
138.712799,,,,0.012484213983709946
138.720795,,,,0.012484213983709946
138.72879,,,,0.01248019511264702
138.736786,,,,0.01248019511264702
138.744781,,,,0.01248019511264702
138.752777,,,,0.01248019511264702
138.760773,,,,0.012476186364685005
138.768768,,,,0.012476186364685005
138.776764,,,,0.012476186364685005
138.78476,,,,0.012476186364685005
138.792755,,,,0.012476186364685005
138.800751,,,,0.012476186364685005
138.808746,,,,0.012476186364685005
138.816742,,,,0.012476186364685005
138.824738,,,,0.012464149997698048
138.832733,,,,0.01246013112663512
138.840729,,,,0.012452113630711092
138.848724,,,,0.012448094759648162
138.85672,,,,0.012440067140623219
138.864716,,,,0.012440067140623219
138.872711,,,,0.012436058392661207
138.880707,,,,0.012436058392661207
138.888702,,,,0.012432049644699192
138.896698,,,,0.012432049644699192
138.904694,,,,0.012432049644699192
138.912689,,,,0.012432049644699192
138.920685,,,,0.012420003154611321
138.92868,,,,0.012411985658687294
138.936676,,,,0.012391921672675393
138.944672,,,,0.012387902801612465
138.952667,,,,0.012375866434625508
138.960663,,,,0.012375866434625508
138.968658,,,,0.012367838815600565
138.976654,,,,0.012367838815600565
138.98465,,,,0.01236383006763855
138.992645,,,,0.012359821319676535
139.000641,,,,0.012359821319676535
139.008636,,,,0.012359821319676535
139.016632,,,,0.012355802448613609
139.024628,,,,0.012355802448613609
139.032623,,,,0.012355802448613609
139.040619,,,,0.012355802448613609
139.048615,,,,0.012355802448613609
139.05661,,,,0.012355802448613609
139.064606,,,,0.012355802448613609
139.072601,,,,0.012355802448613609
139.080597,,,,0.012355802448613609
139.088593,,,,0.012355802448613609
139.096588,,,,0.012355802448613609
139.104584,,,,0.012351793700651596
139.112579,,,,0.012335738462601711
139.120575,,,,0.012331729714639696
139.128571,,,,0.012323702095614753
139.136566,,,,0.012323702095614753
139.144562,,,,0.012315674476589813
139.152557,,,,0.012315674476589813
139.160553,,,,0.012311665728627798
139.168549,,,,0.012311665728627798
139.176544,,,,0.01229962936164084
139.18454,,,,0.01229561049057791
139.192535,,,,0.012283574123590955
139.200531,,,,0.01227956537562894
139.208527,,,,0.012271537756603997
139.216522,,,,0.012271537756603997
139.224518,,,,0.01226751888554107
139.232513,,,,0.01226751888554107
139.240509,,,,0.012263510137579056
139.248505,,,,0.012263510137579056
139.2565,,,,0.012259501389617043
139.264496,,,,0.012259501389617043
139.272491,,,,0.012259501389617043
139.280487,,,,0.012259501389617043
139.288483,,,,0.012259501389617043
139.296478,,,,0.012259501389617043
139.304474,,,,0.012259501389617043
139.312469,,,,0.012255482518554114
139.320465,,,,0.012247454899529171
139.328461,,,,0.012239437403605141
139.336456,,,,0.012231409784580202
139.344452,,,,0.012227401036618187
139.352448,,,,0.012223382165555257
139.360443,,,,0.012219373417593243
139.368439,,,,0.012215354546530315
139.376434,,,,0.012215354546530315
139.38443,,,,0.012215354546530315
139.392426,,,,0.012215354546530315
139.400421,,,,0.0122113457985683
139.408417,,,,0.0122113457985683
139.416412,,,,0.0122113457985683
139.424408,,,,0.0122113457985683
139.432404,,,,0.0122113457985683
139.440399,,,,0.0122113457985683
139.448395,,,,0.0122113457985683
139.45639,,,,0.0122113457985683
139.464386,,,,0.0122113457985683
139.472382,,,,0.012207337050606289
139.480377,,,,0.012191281812556402
139.488373,,,,0.012187273064594387
139.496368,,,,0.012179245445569444
139.504364,,,,0.012175226574506516
139.51236,,,,0.012171217826544505
139.520355,,,,0.012171217826544505
139.528351,,,,0.01216720907858249
139.536346,,,,0.01216720907858249
139.544342,,,,0.012163190207519561
139.552338,,,,0.012163190207519561
139.560333,,,,0.012163190207519561
139.568329,,,,0.012163190207519561
139.576324,,,,0.012159181459557546
139.58432,,,,0.012159181459557546
139.592316,,,,0.012151153840532603
139.600311,,,,0.01214714509257059
139.608307,,,,0.012135098602482719
139.616302,,,,0.012135098602482719
139.624298,,,,0.012127081106558689
139.632294,,,,0.01212306223549576
139.640289,,,,0.012119053487533745
139.648285,,,,0.012119053487533745
139.656281,,,,0.012115034616470819
139.664276,,,,0.012115034616470819
139.672272,,,,0.012115034616470819
139.680267,,,,0.012115034616470819
139.688263,,,,0.012115034616470819
139.696259,,,,0.012115034616470819
139.704254,,,,0.012115034616470819
139.71225,,,,0.012115034616470819
139.720245,,,,0.012111025868508806
139.728241,,,,0.012111025868508806
139.736237,,,,0.012094980753559833
139.744232,,,,0.012094980753559833
139.752228,,,,0.012082934263471965
139.760223,,,,0.012082934263471965
139.768219,,,,0.012074916767547935
139.776215,,,,0.012074916767547935
139.78421,,,,0.012070897896485008
139.792206,,,,0.012062870277460063
139.800201,,,,0.012050833910473109
139.808197,,,,0.012046825162511094
139.816193,,,,0.012034788795524136
139.824188,,,,0.012034788795524136
139.832184,,,,0.012026761176499194
139.840179,,,,0.012026761176499194
139.848175,,,,0.012022742305436268
139.856171,,,,0.012022742305436268
139.864166,,,,0.012022742305436268
139.872162,,,,0.012022742305436268
139.880157,,,,0.012018733557474253
139.888153,,,,0.012018733557474253
139.896149,,,,0.012018733557474253
139.904144,,,,0.012018733557474253
139.91214,,,,0.012018733557474253
139.920135,,,,0.012018733557474253
139.928131,,,,0.012018733557474253
139.936127,,,,0.012018733557474253
139.944122,,,,0.012018733557474253
139.952118,,,,0.012018733557474253
139.960114,,,,0.012018733557474253
139.968109,,,,0.012018733557474253
139.976105,,,,0.012018733557474253
139.9841,,,,0.012014724809512238
139.992096,,,,0.012002678319424366
140.000092,,,,0.011998669571462355
140.008087,,,,0.011986633204475397
140.016083,,,,0.011986633204475397
140.024078,,,,0.011978605585450452
140.032074,,,,0.011978605585450452
140.04007,,,,0.011974596837488439
140.048065,,,,0.011974596837488439
140.056061,,,,0.01197057796642551
140.064056,,,,0.01197057796642551
140.072052,,,,0.01197057796642551
140.080048,,,,0.01197057796642551
140.088043,,,,0.01197057796642551
140.096039,,,,0.01197057796642551
140.104034,,,,0.011966569218463497
140.11203,,,,0.011966569218463497
140.120026,,,,0.011966569218463497
140.128021,,,,0.011966569218463497
140.136017,,,,0.011966569218463497
140.144012,,,,0.011966569218463497
140.152008,,,,0.011962560470501484
140.160004,,,,0.011958541599438554
140.167999,,,,0.011946505232451598
140.175995,,,,0.011942496484489584
140.18399,,,,0.011934468865464641
140.191986,,,,0.011934468865464641
140.199982,,,,0.011930449994401715
140.207977,,,,0.0119264412464397
140.215973,,,,0.0119264412464397
140.223969,,,,0.011922432498477685
140.231964,,,,0.011922432498477685
140.23996,,,,0.011922432498477685
140.247955,,,,0.011914404879452743
140.255951,,,,0.011910386008389812
140.263947,,,,0.011898349641402857
140.271942,,,,0.011894340893440842
140.279938,,,,0.011886313274415899
140.287933,,,,0.011886313274415899
140.295929,,,,0.011878285655390959
140.303925,,,,0.011878285655390959
140.31192,,,,0.011878285655390959
140.319916,,,,0.011874276907428944
140.327911,,,,0.011874276907428944
140.335907,,,,0.011874276907428944
140.343903,,,,0.011874276907428944
140.351898,,,,0.011870258036366016
140.359894,,,,0.011862240540441986
140.367889,,,,0.011858221669379058
140.375885,,,,0.011846185302392103
140.383881,,,,0.011842176554430088
140.391876,,,,0.01183815768336716
140.399872,,,,0.011834148935405145
140.407867,,,,0.011830140187443133
140.415863,,,,0.011830140187443133
140.423859,,,,0.011830140187443133
140.431854,,,,0.011826121316380202
140.43985,,,,0.011826121316380202
140.447845,,,,0.011826121316380202
140.455841,,,,0.011826121316380202
140.463837,,,,0.011826121316380202
140.471832,,,,0.01182211256841819
140.479828,,,,0.01181809369735526
140.487823,,,,0.011806057330368304
140.495819,,,,0.011802048582406289
140.503815,,,,0.011794020963381347
140.51181,,,,0.011790012215419332
140.519806,,,,0.011785993344356406
140.527802,,,,0.01178198459639439
140.535797,,,,0.01178198459639439
140.543793,,,,0.011777965725331463
140.551788,,,,0.011777965725331463
140.559784,,,,0.011777965725331463
140.56778,,,,0.011777965725331463
140.575775,,,,0.011777965725331463
140.583771,,,,0.011777965725331463
140.591766,,,,0.011777965725331463
140.599762,,,,0.011777965725331463
140.607758,,,,0.011777965725331463
140.615753,,,,0.011777965725331463
140.623749,,,,0.011773956977369448
140.631744,,,,0.011773956977369448
140.63974,,,,0.011773956977369448
140.647736,,,,0.011769948229407435
140.655731,,,,0.011765929358344505
140.663727,,,,0.01175389299135755
140.671722,,,,0.011749884243395535
140.679718,,,,0.011745865372332605
140.687714,,,,0.011741856624370592
