Time,Col2,Col3,Position,Col5
19.416052,,,,-0.00012160779897191897
19.424051,,,,-0.00012160779897191897
19.432051,,,,-0.00012160779897191897
19.44005,,,,-0.00012160779897191897
19.44805,,,,-0.00012160779897191897
19.456049,,,,-0.00012160779897191897
19.464048,,,,-0.00012160779897191897
19.472048,,,,-0.00012160779897191897
19.480047,,,,-0.00012160779897191897
19.488047,,,,-0.00012160779897191897
19.496046,,,,-0.00012160779897191897
19.504045,,,,-0.00012160779897191897
19.512045,,,,-0.00012160779897191897
19.520044,,,,-0.00012160779897191897
19.528044,,,,-0.00012160779897191897
19.536043,,,,-0.00012160779897191897
19.544043,,,,-0.00012160779897191897
19.552042,,,,-0.00012160779897191897
19.560041,,,,-0.00012160779897191897
19.568041,,,,-0.00012160779897191897
19.57604,,,,-0.00012160779897191897
19.58404,,,,-0.00012160779897191897
19.592039,,,,-0.00012160779897191897
19.600039,,,,-0.00012160779897191897
19.608038,,,,-0.00012160779897191897
19.616037,,,,-0.00012160779897191897
19.624037,,,,-0.00012160779897191897
19.632036,,,,-0.00012160779897191897
19.640036,,,,-0.00012160779897191897
19.648035,,,,-0.00012160779897191897
19.656034,,,,-0.00012160779897191897
19.664034,,,,-0.00012160779897191897
19.672033,,,,-0.00012160779897191897
19.680033,,,,-0.00012160779897191897
19.688032,,,,-0.00012160779897191897
19.696032,,,,-0.00012160779897191897
19.704031,,,,-0.00012160779897191897
19.71203,,,,-0.00012160779897191897
19.72003,,,,-0.00012160779897191897
19.728029,,,,-0.00012160779897191897
19.736029,,,,-0.00012160779897191897
19.744028,,,,-0.00012160779897191897
19.752028,,,,-0.00012160779897191897
19.760027,,,,-0.00012160779897191897
19.768026,,,,-0.00012160779897191897
19.776026,,,,-0.00012160779897191897
19.784025,,,,-0.00012160779897191897
19.792025,,,,-0.00012160779897191897
19.800024,,,,-0.00012160779897191897
19.808023,,,,-0.00012160779897191897
19.816023,,,,-0.00012160779897191897
19.824022,,,,-0.00012160779897191897
19.832022,,,,-0.00012160779897191897
19.840021,,,,-0.00012160779897191897
19.848021,,,,-0.00012160779897191897
19.85602,,,,-0.00012160779897191897
19.864019,,,,-0.00012160779897191897
19.872019,,,,-0.00012160779897191897
19.880018,,,,-0.00012160779897191897
19.888018,,,,-0.00012160779897191897
19.896017,,,,-0.00012160779897191897
19.904016,,,,-0.00012160779897191897
19.912016,,,,-0.00012160779897191897
19.920015,,,,-0.00012160779897191897
19.928015,,,,-0.00012160779897191897
19.936014,,,,-0.00012160779897191897
19.944014,,,,-0.00012160779897191897
19.952013,,,,-0.00012160779897191897
19.960012,,,,-0.00012160779897191897
19.968012,,,,-0.00012160779897191897
19.976011,,,,-0.00012160779897191897
19.984011,,,,-0.00012160779897191897
19.99201,,,,-0.00012160779897191897
20.00001,,,,-0.00012160779897191897
20.008009,,,,-0.00012160779897191897
20.016008,,,,-0.00012160779897191897
20.024008,,,,-0.00012160779897191897
20.032007,,,,-0.00012160779897191897
20.040007,,,,-0.00012160779897191897
20.048006,,,,-0.00012160779897191897
20.056005,,,,-0.00012160779897191897
20.064005,,,,-0.00012160779897191897
20.072004,,,,-0.00012160779897191897
20.080004,,,,-0.00012160779897191897
20.088003,,,,-0.00012160779897191897
20.096003,,,,-0.00012160779897191897
20.104002,,,,-0.00012160779897191897
20.112001,,,,-0.00012160779897191897
20.120001,,,,-0.00012160779897191897
20.128,,,,-0.00012160779897191897
20.136,,,,-0.00012160779897191897
20.143999,,,,-0.00012160779897191897
20.151999,,,,-0.00012160779897191897
20.159998,,,,-0.00012160779897191897
20.167997,,,,-0.00012160779897191897
20.175997,,,,-0.00012160779897191897
20.183996,,,,-0.00012160779897191897
20.191996,,,,-0.00012160779897191897
20.199995,,,,-0.00012160779897191897
20.207994,,,,-0.00012160779897191897
20.215994,,,,-0.00012160779897191897
20.223993,,,,-0.00012160779897191897
20.231993,,,,-0.00012160779897191897
20.239992,,,,-0.00012160779897191897
20.247992,,,,-0.00012160779897191897
20.255991,,,,-0.00012160779897191897
20.26399,,,,-0.00012160779897191897
20.27199,,,,-0.00012160779897191897
20.279989,,,,-0.00012160779897191897
20.287989,,,,-0.00012160779897191897
20.295988,,,,-0.00012160779897191897
20.303988,,,,-0.00012160779897191897
20.311987,,,,-0.00012160779897191897
20.319986,,,,-0.00012160779897191897
20.327986,,,,-0.00012160779897191897
20.335985,,,,-0.00012160779897191897
20.343985,,,,-0.00012160779897191897
20.351984,,,,-0.00012160779897191897
20.359983,,,,-0.00012160779897191897
20.367983,,,,-0.00012160779897191897
20.375982,,,,-0.00012160779897191897
20.383982,,,,-0.00012160779897191897
20.391981,,,,-0.00012160779897191897
20.399981,,,,-0.00012160779897191897
20.40798,,,,-0.00012160779897191897
20.415979,,,,-0.00012160779897191897
20.423979,,,,-0.00012160779897191897
20.431978,,,,-0.00012160779897191897
20.439978,,,,-0.00012160779897191897
20.447977,,,,-0.00012160779897191897
20.455976,,,,-0.00012160779897191897
20.463976,,,,-0.00012160779897191897
20.471975,,,,-0.00012160779897191897
20.479975,,,,-0.00012160779897191897
20.487974,,,,-0.00012160779897191897
20.495974,,,,-0.00012160779897191897
20.503973,,,,-0.00012160779897191897
20.511972,,,,-0.00012160779897191897
20.519972,,,,-0.00012160779897191897
20.527971,,,,-0.00012160779897191897
20.535971,,,,-0.00012160779897191897
20.54397,,,,-0.00012160779897191897
20.55197,,,,-0.00012160779897191897
20.559969,,,,-0.00012160779897191897
20.567968,,,,-0.00012160779897191897
20.575968,,,,-0.00012160779897191897
20.583967,,,,-0.00012160779897191897
20.591967,,,,-0.00012160779897191897
20.599966,,,,-0.00012160779897191897
20.607965,,,,-0.00012160779897191897
20.615965,,,,-0.00012160779897191897
20.623964,,,,-0.00012160779897191897
20.631964,,,,-0.00012160779897191897
20.639963,,,,-0.00012160779897191897
20.647963,,,,-0.00012160779897191897
20.655962,,,,-0.00012160779897191897
20.663961,,,,-0.00012160779897191897
20.671961,,,,-0.00012160779897191897
20.67996,,,,-0.00012160779897191897
20.68796,,,,-0.00012160779897191897
20.695959,,,,-0.00012160779897191897
20.703959,,,,-0.00012160779897191897
20.711958,,,,-0.00012160779897191897
20.719957,,,,-0.00012160779897191897
20.727957,,,,-0.00012160779897191897
20.735956,,,,-0.00012160779897191897
20.743956,,,,-0.00012160779897191897
20.751955,,,,-0.00012160779897191897
20.759954,,,,-0.00012160779897191897
20.767954,,,,-0.00012160779897191897
20.775953,,,,-0.00012160779897191897
20.783953,,,,-0.00012160779897191897
20.791952,,,,-0.00012160779897191897
20.799952,,,,-0.00012160779897191897
20.807951,,,,-0.00012160779897191897
20.81595,,,,-0.00012160779897191897
20.82395,,,,-0.00012160779897191897
20.831949,,,,-0.00012160779897191897
20.839949,,,,-0.00012160779897191897
20.847948,,,,-0.00012160779897191897
20.855947,,,,-0.00012160779897191897
20.863947,,,,-0.00012160779897191897
20.871946,,,,-0.00012160779897191897
20.879946,,,,-0.00012160779897191897
20.887945,,,,-0.00012160779897191897
20.895945,,,,-0.00012160779897191897
20.903944,,,,-0.00012160779897191897
20.911943,,,,-0.00012160779897191897
20.919943,,,,-0.00012160779897191897
20.927942,,,,-0.00012160779897191897
20.935942,,,,-0.00012160779897191897
20.943941,,,,-0.00012160779897191897
20.951941,,,,-0.00012160779897191897
20.95994,,,,-0.00012160779897191897
20.967939,,,,-0.00012160779897191897
20.975939,,,,-0.00012160779897191897
20.983938,,,,-0.00012160779897191897
20.991938,,,,-0.00012160779897191897
20.999937,,,,-0.00012160779897191897
21.007936,,,,-0.00012160779897191897
21.015936,,,,-0.00012160779897191897
21.023935,,,,-0.00012160779897191897
21.031935,,,,-0.00012160779897191897
21.039934,,,,-0.00012160779897191897
21.047934,,,,-0.00012160779897191897
21.055933,,,,-0.00012160779897191897
21.063932,,,,-0.00012160779897191897
21.071932,,,,-0.00012160779897191897
21.079931,,,,-0.00012160779897191897
21.087931,,,,-0.00012160779897191897
21.09593,,,,-0.00012160779897191897
21.10393,,,,-0.00012160779897191897
21.111929,,,,-0.00012160779897191897
21.119928,,,,-0.00012160779897191897
21.127928,,,,-0.00012160779897191897
21.135927,,,,-0.00012160779897191897
21.143927,,,,-0.00012160779897191897
21.151926,,,,-0.00012160779897191897
21.159925,,,,-0.00012160779897191897
21.167925,,,,-0.00012160779897191897
21.175924,,,,-0.00012160779897191897
21.183924,,,,-0.00012160779897191897
21.191923,,,,-0.00012160779897191897
21.199923,,,,-0.00012160779897191897
21.207922,,,,-0.00012160779897191897
21.215921,,,,-0.00012160779897191897
21.223921,,,,-0.00012160779897191897
21.23192,,,,-0.00012160779897191897
21.23992,,,,-0.00012160779897191897
21.247919,,,,-0.00012160779897191897
21.255919,,,,-0.00012160779897191897
21.263918,,,,-0.00012160779897191897
21.271917,,,,-0.00012160779897191897
21.279917,,,,-0.00012160779897191897
21.287916,,,,-0.00012160779897191897
21.295916,,,,-0.00012160779897191897
21.303915,,,,-0.00012160779897191897
21.311914,,,,-0.00012160779897191897
21.319914,,,,-0.00012160779897191897
21.327913,,,,-0.00012160779897191897
21.335913,,,,-0.00012160779897191897
21.343912,,,,-0.00012160779897191897
21.351912,,,,-0.00012160779897191897
21.359911,,,,-0.00012160779897191897
21.36791,,,,-0.00012160779897191897
21.37591,,,,-0.00012160779897191897
21.383909,,,,-0.00012160779897191897
21.391909,,,,-0.00012160779897191897
21.399908,,,,-0.00012160779897191897
21.407907,,,,-0.00012160779897191897
21.415907,,,,-0.00012160779897191897
21.423906,,,,-0.00012160779897191897
21.431906,,,,-0.00012160779897191897
21.439905,,,,-0.00012160779897191897
21.447905,,,,-0.00012160779897191897
21.455904,,,,-0.00012160779897191897
21.463903,,,,-0.00012160779897191897
21.471903,,,,-0.00012160779897191897
21.479902,,,,-0.00012160779897191897
21.487902,,,,-0.00012160779897191897
21.495901,,,,-0.00012160779897191897
21.503901,,,,-0.00012160779897191897
21.5119,,,,-0.00012160779897191897
21.519899,,,,-0.00012160779897191897
21.527899,,,,-0.00012160779897191897
21.535898,,,,-0.00012160779897191897
21.543898,,,,-0.00012160779897191897
21.551897,,,,-0.00012160779897191897
21.559896,,,,-0.00012160779897191897
21.567896,,,,-0.00012160779897191897
21.575895,,,,-0.00012160779897191897
21.583895,,,,-0.00012160779897191897
21.591894,,,,-0.00012160779897191897
21.599894,,,,-0.00012160779897191897
21.607893,,,,-0.00012160779897191897
21.615892,,,,-0.00012160779897191897
21.623892,,,,-0.00012160779897191897
21.631891,,,,-0.00012160779897191897
21.639891,,,,-0.00012160779897191897
21.64789,,,,-0.00012160779897191897
21.65589,,,,-0.00012160779897191897
21.663889,,,,-0.00012160779897191897
21.671888,,,,-0.00012160779897191897
21.679888,,,,-0.00012160779897191897
21.687887,,,,-0.00012160779897191897
21.695887,,,,-0.00012160779897191897
21.703886,,,,-0.00012160779897191897
21.711885,,,,-0.00012160779897191897
21.719885,,,,-0.00012160779897191897
21.727884,,,,-0.00012160779897191897
21.735884,,,,-0.00012160779897191897
21.743883,,,,-0.00012160779897191897
21.751883,,,,-0.00012160779897191897
21.759882,,,,-0.00012160779897191897
21.767881,,,,-0.00012160779897191897
21.775881,,,,-0.00011553393842341263
21.78388,,,,-0.00011553393842341263
21.79188,,,,-0.00011553393842341263
21.799879,,,,-0.00012160779897191897
21.807878,,,,-0.00012160779897191897
21.815878,,,,-0.00012160779897191897
21.823877,,,,-0.00012160779897191897
21.831877,,,,-0.00012160779897191897
21.839876,,,,-0.00012160779897191897
21.847876,,,,-0.00012160779897191897
21.855875,,,,-0.00012160779897191897
21.863874,,,,-0.00012160779897191897
21.871874,,,,-0.00012160779897191897
21.879873,,,,-0.00012160779897191897
21.887873,,,,-0.00012160779897191897
21.895872,,,,-0.00012160779897191897
21.903872,,,,-0.00012160779897191897
21.911871,,,,-0.00012160779897191897
21.91987,,,,-0.00012160779897191897
21.92787,,,,-0.00012160779897191897
21.935869,,,,-0.00012160779897191897
21.943869,,,,-0.00012160779897191897
21.951868,,,,-0.00012160779897191897
21.959867,,,,-0.00012160779897191897
21.967867,,,,-0.00012160779897191897
21.975866,,,,-0.00012160779897191897
21.983866,,,,-0.00012160779897191897
21.991865,,,,-0.00012160779897191897
21.999865,,,,-0.00012160779897191897
22.007864,,,,-0.00012160779897191897
22.015863,,,,-0.00012160779897191897
22.023863,,,,-0.00012160779897191897
22.031862,,,,-0.00012160779897191897
22.039862,,,,-0.00012160779897191897
22.047861,,,,-0.00012160779897191897
22.055861,,,,-0.00012160779897191897
22.06386,,,,-0.00012160779897191897
22.071859,,,,-0.00012160779897191897
22.079859,,,,-0.00012160779897191897
22.087858,,,,-0.00012160779897191897
22.095858,,,,-0.00012160779897191897
22.103857,,,,-0.00012160779897191897
22.111856,,,,-0.00012160779897191897
22.119856,,,,-0.00012160779897191897
22.127855,,,,-0.00012160779897191897
22.135855,,,,-0.00011553393842341263
22.143854,,,,-0.00011553393842341263
22.151854,,,,-0.00011553393842341263
