Time,Col2,Col3,Position,Col5
332.742157,,,,0.00673026367029347
332.750153,,,,0.006726477630551567
332.758148,,,,0.006726477630551567
332.766144,,,,0.006726477630551567
332.774139,,,,0.006722691590809665
332.782135,,,,0.006722691590809665
332.790131,,,,0.006722691590809665
332.798126,,,,0.006722691590809665
332.806122,,,,0.006718905551067763
332.814117,,,,0.006718905551067763
332.822113,,,,0.006718905551067763
332.830109,,,,0.006718905551067763
332.838104,,,,0.006718905551067763
332.8461,,,,0.006718905551067763
332.854095,,,,0.006718905551067763
332.862091,,,,0.006718905551067763
332.870087,,,,0.006718905551067763
332.878082,,,,0.006718905551067763
332.886078,,,,0.006718905551067763
332.894073,,,,0.006715119511325861
332.902069,,,,0.006715119511325861
332.910065,,,,0.006715119511325861
332.91806,,,,0.006715119511325861
332.926056,,,,0.0067113233484830444
332.934052,,,,0.0067113233484830444
332.942047,,,,0.0067113233484830444
332.950043,,,,0.0067113233484830444
332.958038,,,,0.0067113233484830444
332.966034,,,,0.0067113233484830444
332.97403,,,,0.006707537308741142
332.982025,,,,0.006707537308741142
332.990021,,,,0.00670375126899924
332.998016,,,,0.00670375126899924
333.006012,,,,0.006707537308741142
333.014008,,,,0.006707537308741142
333.022003,,,,0.00670375126899924
333.029999,,,,0.00670375126899924
333.037994,,,,0.006696179189515436
333.04599,,,,0.0066923830266726195
333.053986,,,,0.0066848109471888155
333.061981,,,,0.0066848109471888155
333.069977,,,,0.00667723886770501
333.077972,,,,0.00667723886770501
333.085968,,,,0.006673442704862193
333.093964,,,,0.006673442704862193
333.101959,,,,0.006673442704862193
333.109955,,,,0.006673442704862193
333.11795,,,,0.006669656665120291
333.125946,,,,0.006669656665120291
333.133942,,,,0.006669656665120291
333.141937,,,,0.006662084585636487
333.149933,,,,0.006650716343309866
333.157928,,,,0.006646930303567964
333.165924,,,,0.00663935822408416
333.17392,,,,0.006635562061241344
333.181915,,,,0.006631776021499442
333.189911,,,,0.006627989981757538
333.197906,,,,0.006624203942015636
333.205902,,,,0.006624203942015636
333.213898,,,,0.006624203942015636
333.221893,,,,0.006624203942015636
333.229889,,,,0.006620417902273734
333.237885,,,,0.006620417902273734
333.24588,,,,0.006620417902273734
333.253876,,,,0.006620417902273734
333.261871,,,,0.006620417902273734
333.269867,,,,0.006620417902273734
333.277863,,,,0.006620417902273734
333.285858,,,,0.006620417902273734
333.293854,,,,0.006616621739430917
333.301849,,,,0.006616621739430917
333.309845,,,,0.006620417902273734
333.317841,,,,0.006620417902273734
333.325836,,,,0.006620417902273734
333.333832,,,,0.006620417902273734
333.341827,,,,0.006620417902273734
333.349823,,,,0.006620417902273734
333.357819,,,,0.006620417902273734
333.365814,,,,0.006620417902273734
333.37381,,,,0.006620417902273734
333.381805,,,,0.006620417902273734
333.389801,,,,0.006620417902273734
333.397797,,,,0.006620417902273734
333.405792,,,,0.006620417902273734
333.413788,,,,0.006620417902273734
333.421783,,,,0.006620417902273734
333.429779,,,,0.006620417902273734
333.437775,,,,0.006620417902273734
333.44577,,,,0.006620417902273734
333.453766,,,,0.006620417902273734
333.461761,,,,0.006620417902273734
333.469757,,,,0.006620417902273734
333.477753,,,,0.006620417902273734
333.485748,,,,0.006620417902273734
333.493744,,,,0.006620417902273734
333.50174,,,,0.006620417902273734
333.509735,,,,0.006620417902273734
333.517731,,,,0.006620417902273734
333.525726,,,,0.006620417902273734
333.533722,,,,0.006612835699689015
333.541718,,,,0.006609049659947113
333.549713,,,,0.00659389537787859
333.557709,,,,0.00659389537787859
333.565704,,,,0.006586323298394784
333.5737,,,,0.006582537258652882
333.581696,,,,0.0065787410958100655
333.589691,,,,0.0065787410958100655
333.597687,,,,0.0065787410958100655
333.605682,,,,0.0065749550560681635
333.613678,,,,0.0065749550560681635
333.621674,,,,0.0065749550560681635
333.629669,,,,0.0065749550560681635
333.637665,,,,0.0065749550560681635
333.64566,,,,0.0065749550560681635
333.653656,,,,0.0065749550560681635
333.661652,,,,0.0065749550560681635
333.669647,,,,0.0065749550560681635
333.677643,,,,0.0065749550560681635
333.685638,,,,0.0065749550560681635
333.693634,,,,0.0065711690163262615
333.70163,,,,0.0065711690163262615
333.709625,,,,0.0065711690163262615
333.717621,,,,0.0065711690163262615
333.725616,,,,0.0065711690163262615
333.733612,,,,0.0065711690163262615
333.741608,,,,0.0065711690163262615
333.749603,,,,0.0065711690163262615
333.757599,,,,0.0065711690163262615
333.765594,,,,0.0065711690163262615
333.77359,,,,0.0065711690163262615
333.781586,,,,0.0065711690163262615
333.789581,,,,0.0065711690163262615
333.797577,,,,0.0065711690163262615
333.805573,,,,0.0065711690163262615
333.813568,,,,0.0065711690163262615
333.821564,,,,0.0065711690163262615
333.829559,,,,0.0065711690163262615
333.837555,,,,0.0065711690163262615
333.845551,,,,0.0065711690163262615
333.853546,,,,0.0065711690163262615
333.861542,,,,0.0065711690163262615
333.869537,,,,0.0065711690163262615
333.877533,,,,0.0065711690163262615
333.885529,,,,0.0065711690163262615
333.893524,,,,0.0065711690163262615
333.90152,,,,0.0065711690163262615
333.909515,,,,0.0065673829765843595
333.917511,,,,0.006556014734257739
333.925507,,,,0.0065522286945158366
333.933502,,,,0.0065446566150320325
333.941498,,,,0.0065408604521892165
333.949493,,,,0.0065370744124473145
333.957489,,,,0.0065370744124473145
333.965485,,,,0.00653328837270541
333.97348,,,,0.00653328837270541
333.981476,,,,0.006529502332963508
333.989471,,,,0.006529502332963508
333.997467,,,,0.006525716293221606
334.005463,,,,0.006525716293221606
334.013458,,,,0.006525716293221606
334.021454,,,,0.006525716293221606
334.029449,,,,0.006525716293221606
334.037445,,,,0.006525716293221606
334.045441,,,,0.006525716293221606
334.053436,,,,0.006525716293221606
334.061432,,,,0.006525716293221606
334.069427,,,,0.006525716293221606
334.077423,,,,0.006525716293221606
334.085419,,,,0.006525716293221606
334.093414,,,,0.006525716293221606
334.10141,,,,0.006525716293221606
334.109406,,,,0.006525716293221606
334.117401,,,,0.006525716293221606
334.125397,,,,0.006525716293221606
334.133392,,,,0.006525716293221606
334.141388,,,,0.006525716293221606
334.149384,,,,0.006525716293221606
334.157379,,,,0.006525716293221606
334.165375,,,,0.006525716293221606
334.17337,,,,0.006525716293221606
334.181366,,,,0.006525716293221606
334.189362,,,,0.006525716293221606
334.197357,,,,0.006525716293221606
334.205353,,,,0.006525716293221606
334.213348,,,,0.006525716293221606
334.221344,,,,0.006525716293221606
334.22934,,,,0.006525716293221606
334.237335,,,,0.006525716293221606
334.245331,,,,0.00652192013037879
334.253326,,,,0.006506775971411181
334.261322,,,,0.006502979808568365
334.269318,,,,0.006491621689342657
334.277313,,,,0.006487835649600755
334.285309,,,,0.006480253447016036
334.293304,,,,0.006480253447016036
334.3013,,,,0.006476467407274134
334.309296,,,,0.006476467407274134
334.317291,,,,0.006472681367532232
334.325287,,,,0.006472681367532232
334.333282,,,,0.00646889532779033
334.341278,,,,0.00646889532779033
334.349274,,,,0.00646889532779033
334.357269,,,,0.00646889532779033
334.365265,,,,0.00646889532779033
334.37326,,,,0.00646889532779033
334.381256,,,,0.00646889532779033
334.389252,,,,0.00646889532779033
334.397247,,,,0.00646889532779033
334.405243,,,,0.00646889532779033
334.413239,,,,0.00646889532779033
334.421234,,,,0.00646889532779033
334.42923,,,,0.00646889532779033
334.437225,,,,0.00646889532779033
334.445221,,,,0.00646889532779033
334.453217,,,,0.00646889532779033
334.461212,,,,0.006465099164947514
334.469208,,,,0.006465099164947514
334.477203,,,,0.006465099164947514
334.485199,,,,0.006465099164947514
334.493195,,,,0.006465099164947514
334.50119,,,,0.006465099164947514
334.509186,,,,0.006465099164947514
334.517181,,,,0.006465099164947514
334.525177,,,,0.006465099164947514
334.533173,,,,0.006465099164947514
334.541168,,,,0.00646889532779033
334.549164,,,,0.00646889532779033
334.557159,,,,0.00646889532779033
334.565155,,,,0.00646889532779033
334.573151,,,,0.006461313125205612
334.581146,,,,0.006457527085463709
334.589142,,,,0.006446158843137088
334.597137,,,,0.006442372803395186
334.605133,,,,0.006438586763653283
334.613129,,,,0.006438586763653283
334.621124,,,,0.006442372803395186
334.62912,,,,0.006442372803395186
334.637115,,,,0.006446158843137088
334.645111,,,,0.006442372803395186
334.653107,,,,0.006442372803395186
334.661102,,,,0.006442372803395186
334.669098,,,,0.0064348007239113806
334.677094,,,,0.0064348007239113806
334.685089,,,,0.0064310146841694785
334.693085,,,,0.0064310146841694785
334.70108,,,,0.0064272185213266626
334.709076,,,,0.0064272185213266626
334.717072,,,,0.0064234324815847605
334.725067,,,,0.0064234324815847605
334.733063,,,,0.0064234324815847605
334.741058,,,,0.0064234324815847605
334.749054,,,,0.0064234324815847605
334.75705,,,,0.0064234324815847605
334.765045,,,,0.006419646441842858
334.773041,,,,0.006419646441842858
334.781036,,,,0.006419646441842858
334.789032,,,,0.006419646441842858
334.797028,,,,0.006419646441842858
334.805023,,,,0.006419646441842858
334.813019,,,,0.006419646441842858
334.821014,,,,0.006419646441842858
334.82901,,,,0.006419646441842858
334.837006,,,,0.006419646441842858
334.845001,,,,0.006419646441842858
334.852997,,,,0.006419646441842858
334.860992,,,,0.006419646441842858
334.868988,,,,0.006419646441842858
334.876984,,,,0.006419646441842858
334.884979,,,,0.006419646441842858
334.892975,,,,0.006419646441842858
334.90097,,,,0.006419646441842858
334.908966,,,,0.006419646441842858
334.916962,,,,0.006419646441842858
334.924957,,,,0.006415860402100956
334.932953,,,,0.006415860402100956
334.940948,,,,0.006415860402100956
334.948944,,,,0.006415860402100956
334.95694,,,,0.006415860402100956
334.964935,,,,0.006415860402100956
334.972931,,,,0.006415860402100956
334.980927,,,,0.006415860402100956
334.988922,,,,0.006412074362359054
334.996918,,,,0.006408278199516238
335.004913,,,,0.00639692008029053
335.012909,,,,0.006393134040548628
335.020905,,,,0.006385551837963909
335.0289,,,,0.006381765798222006
335.036896,,,,0.006377979758480104
335.044891,,,,0.006377979758480104
335.052887,,,,0.006374193718738202
335.060883,,,,0.006374193718738202
335.068878,,,,0.006374193718738202
335.076874,,,,0.006374193718738202
335.084869,,,,0.006370397555895386
335.092865,,,,0.006370397555895386
335.100861,,,,0.006370397555895386
335.108856,,,,0.006370397555895386
335.116852,,,,0.006370397555895386
335.124847,,,,0.006370397555895386
335.132843,,,,0.006370397555895386
335.140839,,,,0.006370397555895386
335.148834,,,,0.006370397555895386
335.15683,,,,0.006370397555895386
335.164825,,,,0.006370397555895386
335.172821,,,,0.006370397555895386
335.180817,,,,0.006370397555895386
335.188812,,,,0.006370397555895386
335.196808,,,,0.006370397555895386
335.204803,,,,0.006370397555895386
335.212799,,,,0.006370397555895386
335.220795,,,,0.006366611516153484
335.22879,,,,0.00635903943666968
335.236786,,,,0.006355253396927777
335.244781,,,,0.006343885154601155
335.252777,,,,0.006340099114859253
335.260773,,,,0.006336313075117351
335.268768,,,,0.006332516912274535
335.276764,,,,0.006328730872532633
335.28476,,,,0.006328730872532633
335.292755,,,,0.006328730872532633
335.300751,,,,0.006324944832790731
335.308746,,,,0.006324944832790731
335.316742,,,,0.006324944832790731
335.324738,,,,0.006324944832790731
335.332733,,,,0.006321158793048829
335.340729,,,,0.006321158793048829
335.348724,,,,0.006321158793048829
335.35672,,,,0.006321158793048829
335.364716,,,,0.006321158793048829
335.372711,,,,0.006321158793048829
335.380707,,,,0.006321158793048829
335.388702,,,,0.006321158793048829
335.396698,,,,0.006321158793048829
335.404694,,,,0.006321158793048829
335.412689,,,,0.006321158793048829
335.420685,,,,0.006321158793048829
335.42868,,,,0.006321158793048829
335.436676,,,,0.006321158793048829
335.444672,,,,0.006321158793048829
335.452667,,,,0.006321158793048829
335.460663,,,,0.006321158793048829
335.468658,,,,0.006324944832790731
335.476654,,,,0.006321158793048829
335.48465,,,,0.0063097905507222074
335.492645,,,,0.0063097905507222074
335.500641,,,,0.0062984324314965
335.508636,,,,0.0062984324314965
335.516632,,,,0.0062946362686536845
335.524628,,,,0.006290850228911782
335.532623,,,,0.00628706418916988
335.540619,,,,0.00628706418916988
335.548615,,,,0.0062946362686536845
335.55661,,,,0.0062946362686536845
335.564606,,,,0.0062946362686536845
335.572601,,,,0.0062946362686536845
335.580597,,,,0.006290850228911782
335.588593,,,,0.006290850228911782
335.596588,,,,0.00628706418916988
335.604584,,,,0.006283278149427977
335.612579,,,,0.006279492109686075
335.620575,,,,0.006279492109686075
335.628571,,,,0.006275695946843259
335.636566,,,,0.006275695946843259
335.644562,,,,0.006275695946843259
335.652557,,,,0.006275695946843259
335.660553,,,,0.006275695946843259
335.668549,,,,0.006275695946843259
335.676544,,,,0.006275695946843259
335.68454,,,,0.006275695946843259
335.692535,,,,0.006275695946843259
335.700531,,,,0.006275695946843259
335.708527,,,,0.006275695946843259
335.716522,,,,0.006275695946843259
335.724518,,,,0.006271909907101357
335.732513,,,,0.006271909907101357
335.740509,,,,0.006271909907101357
335.748505,,,,0.006271909907101357
335.7565,,,,0.006271909907101357
335.764496,,,,0.006271909907101357
335.772491,,,,0.006271909907101357
335.780487,,,,0.006268123867359455
335.788483,,,,0.006256755625032834
335.796478,,,,0.006252969585290932
335.804474,,,,0.006245397505807126
335.812469,,,,0.006241611466065224
335.820465,,,,0.006237815303222407
335.828461,,,,0.006234029263480505
335.836456,,,,0.006230243223738603
335.844452,,,,0.006230243223738603
335.852448,,,,0.006230243223738603
335.860443,,,,0.006230243223738603
335.868439,,,,0.006226457183996701
335.876434,,,,0.006226457183996701
335.88443,,,,0.006226457183996701
335.892426,,,,0.006226457183996701
335.900421,,,,0.006226457183996701
335.908417,,,,0.006226457183996701
335.916412,,,,0.006226457183996701
335.924408,,,,0.006226457183996701
335.932404,,,,0.006226457183996701
335.940399,,,,0.006226457183996701
335.948395,,,,0.006226457183996701
335.95639,,,,0.006226457183996701
335.964386,,,,0.006226457183996701
335.972382,,,,0.006226457183996701
335.980377,,,,0.006222671144254799
335.988373,,,,0.006222671144254799
335.996368,,,,0.006222671144254799
336.004364,,,,0.006222671144254799
336.01236,,,,0.006222671144254799
336.020355,,,,0.006222671144254799
336.028351,,,,0.006222671144254799
336.036346,,,,0.006222671144254799
336.044342,,,,0.006222671144254799
336.052338,,,,0.006222671144254799
336.060333,,,,0.006222671144254799
336.068329,,,,0.006222671144254799
336.076324,,,,0.006222671144254799
336.08432,,,,0.006222671144254799
336.092316,,,,0.006222671144254799
336.100311,,,,0.006222671144254799
336.108307,,,,0.006222671144254799
336.116302,,,,0.006226457183996701
336.124298,,,,0.006226457183996701
336.132294,,,,0.006222671144254799
336.140289,,,,0.00621508894167008
336.148285,,,,0.00621508894167008
336.156281,,,,0.006211302901928178
336.164276,,,,0.006211302901928178
336.172272,,,,0.006211302901928178
336.180267,,,,0.006207516862186276
336.188263,,,,0.006203730822444372
336.196259,,,,0.006199934659601557
336.204254,,,,0.006196148619859654
336.21225,,,,0.006196148619859654
336.220245,,,,0.00618857654037585
336.228241,,,,0.00618857654037585
336.236237,,,,0.006184790500633948
336.244232,,,,0.006180994337791131
336.252228,,,,0.006180994337791131
336.260223,,,,0.006180994337791131
336.268219,,,,0.006177208298049229
336.276215,,,,0.006177208298049229
336.28421,,,,0.006177208298049229
336.292206,,,,0.006177208298049229
336.300201,,,,0.006177208298049229
336.308197,,,,0.006177208298049229
336.316193,,,,0.006177208298049229
336.324188,,,,0.006177208298049229
336.332184,,,,0.006177208298049229
336.340179,,,,0.006177208298049229
336.348175,,,,0.006177208298049229
336.356171,,,,0.006177208298049229
336.364166,,,,0.006177208298049229
336.372162,,,,0.006177208298049229
336.380157,,,,0.006177208298049229
336.388153,,,,0.006177208298049229
336.396149,,,,0.006177208298049229
336.404144,,,,0.006177208298049229
336.41214,,,,0.006177208298049229
336.420135,,,,0.006177208298049229
336.428131,,,,0.006177208298049229
336.436127,,,,0.006177208298049229
336.444122,,,,0.006177208298049229
336.452118,,,,0.006173422258307327
336.460114,,,,0.006162054015980706
336.468109,,,,0.006158267976238804
336.476105,,,,0.006146909857013096
336.4841,,,,0.006146909857013096
336.492096,,,,0.006139327654428378
336.500092,,,,0.006139327654428378
336.508087,,,,0.006135541614686476
336.516083,,,,0.006135541614686476
336.524078,,,,0.006131755574944574
336.532074,,,,0.006131755574944574
336.54007,,,,0.006131755574944574
336.548065,,,,0.006131755574944574
336.556061,,,,0.006131755574944574
336.564056,,,,0.006131755574944574
336.572052,,,,0.006131755574944574
336.580048,,,,0.006131755574944574
336.588043,,,,0.006131755574944574
336.596039,,,,0.006131755574944574
336.604034,,,,0.006127969535202672
336.61203,,,,0.006127969535202672
336.620026,,,,0.006127969535202672
336.628021,,,,0.006127969535202672
336.636017,,,,0.006127969535202672
336.644012,,,,0.006127969535202672
336.652008,,,,0.006127969535202672
336.660004,,,,0.006127969535202672
336.667999,,,,0.006127969535202672
336.675995,,,,0.006127969535202672
336.68399,,,,0.006127969535202672
336.691986,,,,0.006127969535202672
336.699982,,,,0.006127969535202672
336.707977,,,,0.006127969535202672
336.715973,,,,0.006127969535202672
336.723969,,,,0.006127969535202672
336.731964,,,,0.006127969535202672
336.73996,,,,0.006127969535202672
336.747955,,,,0.006127969535202672
336.755951,,,,0.006127969535202672
336.763947,,,,0.006127969535202672
336.771942,,,,0.006127969535202672
336.779938,,,,0.006127969535202672
336.787933,,,,0.006127969535202672
336.795929,,,,0.006127969535202672
336.803925,,,,0.006127969535202672
336.81192,,,,0.006127969535202672
336.819916,,,,0.006127969535202672
336.827911,,,,0.006127969535202672
336.835907,,,,0.006120387332617953
336.843903,,,,0.006109029213392245
336.851898,,,,0.00610523305054943
336.859894,,,,0.006097660971065625
336.867889,,,,0.006093874931323723
336.875885,,,,0.006086292728739003
336.883881,,,,0.006082506688997101
336.891876,,,,0.006078720649255199
336.899872,,,,0.006074934609513297
336.907867,,,,0.006071148569771395
336.915863,,,,0.006071148569771395
336.923859,,,,0.006071148569771395
336.931854,,,,0.006071148569771395
336.93985,,,,0.006071148569771395
336.947845,,,,0.006071148569771395
336.955841,,,,0.006067352406928578
336.963837,,,,0.006067352406928578
336.971832,,,,0.006071148569771395
336.979828,,,,0.006067352406928578
336.987823,,,,0.006067352406928578
336.995819,,,,0.006067352406928578
337.003815,,,,0.006067352406928578
337.01181,,,,0.006067352406928578
337.019806,,,,0.006067352406928578
337.027802,,,,0.006067352406928578
337.035797,,,,0.006067352406928578
337.043793,,,,0.006067352406928578
337.051788,,,,0.006067352406928578
337.059784,,,,0.006067352406928578
337.06778,,,,0.006067352406928578
337.075775,,,,0.006067352406928578
337.083771,,,,0.006067352406928578
337.091766,,,,0.006067352406928578
337.099762,,,,0.006067352406928578
337.107758,,,,0.006067352406928578
337.115753,,,,0.006067352406928578
337.123749,,,,0.006067352406928578
337.131744,,,,0.006067352406928578
337.13974,,,,0.006067352406928578
337.147736,,,,0.006067352406928578
337.155731,,,,0.006067352406928578
337.163727,,,,0.006067352406928578
337.171722,,,,0.006067352406928578
337.179718,,,,0.006067352406928578
337.187714,,,,0.006063566367186676
337.195709,,,,0.006059780327444774
337.203705,,,,0.006055994287702871
337.2117,,,,0.0060446260453762505
337.219696,,,,0.0060408400056343485
337.227692,,,,0.006033267926150544
337.235687,,,,0.006033267926150544
337.243683,,,,0.006029481886408642
337.251678,,,,0.006029481886408642
337.259674,,,,0.0060256857235658256
337.26767,,,,0.0060256857235658256
337.275665,,,,0.0060218996838239235
337.283661,,,,0.0060218996838239235
337.291656,,,,0.0060218996838239235
337.299652,,,,0.0060218996838239235
337.307648,,,,0.0060218996838239235
337.315643,,,,0.0060218996838239235
337.323639,,,,0.0060218996838239235
337.331635,,,,0.0060181136440820215
337.33963,,,,0.0060181136440820215
337.347626,,,,0.0060181136440820215
337.355621,,,,0.0060181136440820215
337.363617,,,,0.0060181136440820215
337.371613,,,,0.0060181136440820215
337.379608,,,,0.0060181136440820215
337.387604,,,,0.0060181136440820215
337.395599,,,,0.0060181136440820215
337.403595,,,,0.006010541564598215
337.411591,,,,0.006006745401755399
337.419586,,,,0.005995387282529693
337.427582,,,,0.005991601242787791
337.435577,,,,0.005984019040203072
337.443573,,,,0.005984019040203072
337.451569,,,,0.00598023300046117
337.459564,,,,0.005976446960719268
337.46756,,,,0.005976446960719268
337.475555,,,,0.005976446960719268
337.483551,,,,0.005972660920977366
337.491547,,,,0.005972660920977366
337.499542,,,,0.005972660920977366
337.507538,,,,0.005972660920977366
337.515533,,,,0.005972660920977366
337.523529,,,,0.005972660920977366
337.531525,,,,0.005972660920977366
337.53952,,,,0.005972660920977366
337.547516,,,,0.005972660920977366
337.555511,,,,0.005972660920977366
337.563507,,,,0.005972660920977366
337.571503,,,,0.005972660920977366
337.579498,,,,0.005972660920977366
337.587494,,,,0.005972660920977366
337.59549,,,,0.005972660920977366
337.603485,,,,0.005972660920977366
337.611481,,,,0.005972660920977366
337.619476,,,,0.005968864758134549
337.627472,,,,0.005968864758134549
337.635468,,,,0.005968864758134549
337.643463,,,,0.005972660920977366
337.651459,,,,0.005972660920977366
337.659454,,,,0.005972660920977366
337.66745,,,,0.005972660920977366
337.675446,,,,0.005972660920977366
337.683441,,,,0.005972660920977366
337.691437,,,,0.005972660920977366
337.699432,,,,0.005972660920977366
337.707428,,,,0.005972660920977366
337.715424,,,,0.005972660920977366
337.723419,,,,0.005972660920977366
337.731415,,,,0.005972660920977366
337.73941,,,,0.005972660920977366
337.747406,,,,0.005972660920977366
337.755402,,,,0.005972660920977366
337.763397,,,,0.005972660920977366
337.771393,,,,0.005972660920977366
337.779388,,,,0.005972660920977366
337.787384,,,,0.005972660920977366
337.79538,,,,0.005972660920977366
337.803375,,,,0.005968864758134549
337.811371,,,,0.005965078718392647
337.819366,,,,0.00595372059916694
337.827362,,,,0.005949924436324123
337.835358,,,,0.005942352356840318
337.843353,,,,0.005938566317098416
337.851349,,,,0.005934780277356514
337.859344,,,,0.005930984114513697
337.86734,,,,0.005927198074771795
337.875336,,,,0.005927198074771795
337.883331,,,,0.005927198074771795
337.891327,,,,0.005927198074771795
337.899323,,,,0.005923412035029893
337.907318,,,,0.005923412035029893
337.915314,,,,0.005923412035029893
337.923309,,,,0.005923412035029893
337.931305,,,,0.005923412035029893
337.939301,,,,0.005923412035029893
337.947296,,,,0.005923412035029893
337.955292,,,,0.005923412035029893
337.963287,,,,0.005923412035029893
337.971283,,,,0.005923412035029893
337.979279,,,,0.005923412035029893
337.987274,,,,0.005923412035029893
337.99527,,,,0.005923412035029893
338.003265,,,,0.005923412035029893
338.011261,,,,0.005923412035029893
338.019257,,,,0.005923412035029893
338.027252,,,,0.005923412035029893
338.035248,,,,0.005923412035029893
338.043243,,,,0.005923412035029893
338.051239,,,,0.005923412035029893
338.059235,,,,0.005923412035029893
338.06723,,,,0.005923412035029893
338.075226,,,,0.005923412035029893
338.083221,,,,0.005923412035029893
338.091217,,,,0.005923412035029893
338.099213,,,,0.005923412035029893
338.107208,,,,0.005923412035029893
338.115204,,,,0.005923412035029893
338.123199,,,,0.005923412035029893
338.131195,,,,0.005923412035029893
338.139191,,,,0.005923412035029893
338.147186,,,,0.005923412035029893
338.155182,,,,0.005923412035029893
338.163177,,,,0.005923412035029893
338.171173,,,,0.005923412035029893
338.179169,,,,0.005923412035029893
338.187164,,,,0.005923412035029893
338.19516,,,,0.005923412035029893
338.203156,,,,0.005923412035029893
338.211151,,,,0.005923412035029893
338.219147,,,,0.005923412035029893
338.227142,,,,0.005923412035029893
338.235138,,,,0.005923412035029893
338.243134,,,,0.005923412035029893
338.251129,,,,0.005923412035029893
338.259125,,,,0.005923412035029893
338.26712,,,,0.005923412035029893
338.275116,,,,0.005923412035029893
338.283112,,,,0.005923412035029893
338.291107,,,,0.0059196259952879905
338.299103,,,,0.0059082577529613696
338.307098,,,,0.0059044717132194675
338.315094,,,,0.0058968996337356635
338.32309,,,,0.005893103470892847
338.331085,,,,0.005889317431150945
338.339081,,,,0.005885531391409043
338.347076,,,,0.005881745351667141
338.355072,,,,0.005881745351667141
338.363068,,,,0.0058779593119252386
338.371063,,,,0.0058779593119252386
338.379059,,,,0.0058779593119252386
338.387054,,,,0.0058779593119252386
338.39505,,,,0.0058779593119252386
338.403046,,,,0.005874163149082422
338.411041,,,,0.005874163149082422
338.419037,,,,0.005874163149082422
338.427032,,,,0.005874163149082422
338.435028,,,,0.005874163149082422
338.443024,,,,0.005874163149082422
338.451019,,,,0.005874163149082422
338.459015,,,,0.005874163149082422
338.46701,,,,0.005874163149082422
338.475006,,,,0.005874163149082422
338.483002,,,,0.005874163149082422
338.490997,,,,0.005874163149082422
338.498993,,,,0.005874163149082422
338.506989,,,,0.005866591069598616
338.514984,,,,0.005862805029856714
338.52298,,,,0.005851436787530093
338.530975,,,,0.005847650747788191
338.538971,,,,0.005840078668304387
338.546967,,,,0.005840078668304387
338.554962,,,,0.00583628250546157
338.562958,,,,0.005832496465719668
338.570953,,,,0.005832496465719668
338.578949,,,,0.005832496465719668
338.586945,,,,0.005828710425977766
338.59494,,,,0.005828710425977766
338.602936,,,,0.005828710425977766
338.610931,,,,0.005828710425977766
338.618927,,,,0.005828710425977766
338.626923,,,,0.005828710425977766
338.634918,,,,0.005828710425977766
338.642914,,,,0.005828710425977766
338.650909,,,,0.005828710425977766
338.658905,,,,0.005828710425977766
338.666901,,,,0.005828710425977766
338.674896,,,,0.005828710425977766
338.682892,,,,0.005828710425977766
338.690887,,,,0.005828710425977766
338.698883,,,,0.005824924386235863
338.706879,,,,0.005824924386235863
338.714874,,,,0.005813556143909242
338.72287,,,,0.00580977010416734
338.730865,,,,0.005802198024683536
338.738861,,,,0.005798401861840719
338.746857,,,,0.0057946158220988165
338.754852,,,,0.0057946158220988165
338.762848,,,,0.0057908297823569144
338.770844,,,,0.005787043742615012
338.778839,,,,0.005787043742615012
338.786835,,,,0.005787043742615012
338.79483,,,,0.00578325770287311
338.802826,,,,0.00578325770287311
338.810822,,,,0.00578325770287311
338.818817,,,,0.00578325770287311
338.826813,,,,0.00578325770287311
338.834808,,,,0.00578325770287311
338.842804,,,,0.0057794615400302935
338.8508,,,,0.0057794615400302935
338.858795,,,,0.0057794615400302935
338.866791,,,,0.0057794615400302935
338.874786,,,,0.0057794615400302935
338.882782,,,,0.0057794615400302935
338.890778,,,,0.0057794615400302935
338.898773,,,,0.0057794615400302935
338.906769,,,,0.0057794615400302935
338.914764,,,,0.0057794615400302935
338.92276,,,,0.0057794615400302935
338.930756,,,,0.0057794615400302935
338.938751,,,,0.0057794615400302935
338.946747,,,,0.0057794615400302935
338.954742,,,,0.0057794615400302935
338.962738,,,,0.0057794615400302935
338.970734,,,,0.0057794615400302935
338.978729,,,,0.0057794615400302935
338.986725,,,,0.0057794615400302935
338.99472,,,,0.0057794615400302935
339.002716,,,,0.0057794615400302935
339.010712,,,,0.0057794615400302935
339.018707,,,,0.0057794615400302935
339.026703,,,,0.0057794615400302935
339.034698,,,,0.0057794615400302935
339.042694,,,,0.0057794615400302935
339.05069,,,,0.0057794615400302935
339.058685,,,,0.0057794615400302935
339.066681,,,,0.005771889460546489
339.074677,,,,0.005768103420804587
339.082672,,,,0.005760521218219868
339.090668,,,,0.005756735178477966
339.098663,,,,0.005749163098994162
339.106659,,,,0.005749163098994162
339.114655,,,,0.00574537705925226
339.12265,,,,0.00574537705925226
339.130646,,,,0.005741580896409443
339.138641,,,,0.005741580896409443
339.146637,,,,0.005737794856667541
339.154633,,,,0.005737794856667541
339.162628,,,,0.005734008816925639
339.170624,,,,0.005734008816925639
339.178619,,,,0.005734008816925639
339.186615,,,,0.005734008816925639
339.194611,,,,0.005734008816925639
339.202606,,,,0.005734008816925639
339.210602,,,,0.005730222777183737
339.218597,,,,0.005730222777183737
339.226593,,,,0.005730222777183737
339.234589,,,,0.005730222777183737
339.242584,,,,0.005730222777183737
