Time,Col2,Col3,Position,Col5
69.535057,,,,0.0078294805830594
69.54306,,,,0.007821493456438114
69.551064,,,,0.007817494831577013
69.559067,,,,0.007813506329816828
69.56707,,,,0.007809517828056642
69.575073,,,,0.007809517828056642
69.583076,,,,0.007805519203195541
69.59108,,,,0.007801530701435354
69.599083,,,,0.007797542199675169
69.607086,,,,0.007781567946432598
69.615089,,,,0.007777579444672412
69.623093,,,,0.007769592318051127
69.631096,,,,0.007769592318051127
69.639099,,,,0.007761615314530755
69.647102,,,,0.007761615314530755
69.655106,,,,0.007749639686149283
69.663109,,,,0.007745641061288182
69.671112,,,,0.007729676931146527
69.679115,,,,0.007729676931146527
69.687119,,,,0.007717701302765054
69.695122,,,,0.007709714176143769
69.703125,,,,0.007689751421141011
69.711128,,,,0.007681774417620639
69.719131,,,,0.007669798789239168
69.727135,,,,0.007665800164378068
69.735138,,,,0.0076578231608576955
69.743141,,,,0.007653824535996597
69.751144,,,,0.007641848907615125
69.759148,,,,0.007637860405854939
69.767151,,,,0.007621896275713281
69.775154,,,,0.007617897650852182
69.783157,,,,0.007609920647331811
69.791161,,,,0.007609920647331811
69.799164,,,,0.0076059220224707095
69.807167,,,,0.007601933520710524
69.81517,,,,0.007601933520710524
69.823174,,,,0.007597945018950339
69.831177,,,,0.007589957892329053
69.83918,,,,0.007585969390568868
69.847183,,,,0.007573993762187395
69.855186,,,,0.007569995137326295
69.86319,,,,0.00756200801070501
69.871193,,,,0.00756200801070501
69.879196,,,,0.007550032382323538
69.887199,,,,0.007546043880563352
69.895203,,,,0.0075300797504216956
69.903206,,,,0.0075260811255605945
69.911209,,,,0.007518104122040223
69.919212,,,,0.007514105497179123
69.927216,,,,0.007510116995418936
69.935219,,,,0.007506128493658751
69.943222,,,,0.007502129868797652
69.951225,,,,0.00749415286527728
69.959229,,,,0.007478178612034709
69.967232,,,,0.007478178612034709
69.975235,,,,0.007466202983653237
69.983238,,,,0.007466202983653237
69.991241,,,,0.007458225980132865
69.999245,,,,0.007450238853511579
70.007248,,,,0.007434264600269008
70.015251,,,,0.007430276098508821
70.023254,,,,0.007422288971887537
70.031258,,,,0.00741830047012735
70.039261,,,,0.007410313343506065
70.047264,,,,0.007402336339985693
70.055267,,,,0.007386362086743121
70.063271,,,,0.007382373584982936
70.071274,,,,0.007374386458361649
70.079277,,,,0.007374386458361649
70.08728,,,,0.0073664094548412775
70.095284,,,,0.007358422328219993
70.103287,,,,0.007342458198078335
70.11129,,,,0.007338459573217235
70.119293,,,,0.007326483944835764
70.127296,,,,0.007326483944835764
70.1353,,,,0.007318496818214477
70.143303,,,,0.007318496818214477
70.151306,,,,0.0073145083164542915
70.159309,,,,0.0073145083164542915
70.167313,,,,0.007310519814694105
70.175316,,,,0.007306521189833006
70.183319,,,,0.007290557059691349
70.191322,,,,0.007286568557931162
70.199326,,,,0.007274592929549691
70.207329,,,,0.007270594304688592
70.215332,,,,0.0072626173011682196
70.223335,,,,0.0072626173011682196
70.231339,,,,0.007254630174546933
70.239342,,,,0.007246643047925648
70.247345,,,,0.00723067891778399
70.255348,,,,0.00723067891778399
70.263351,,,,0.007218703289402518
70.271355,,,,0.007214714787642334
70.279358,,,,0.0071947520326395755
70.287361,,,,0.007190753407778476
70.295364,,,,0.007178777779397004
70.303368,,,,0.007174789277636818
70.311371,,,,0.007170800775876632
70.319374,,,,0.0071668021510155324
70.327377,,,,0.007162813649255346
70.335381,,,,0.007162813649255346
70.343384,,,,0.007158825147495161
70.351387,,,,0.0071548265226340614
70.35939,,,,0.00714285089425259
70.367393,,,,0.007138862392492403
70.375397,,,,0.007126886764110932
70.3834,,,,0.007122898262350747
70.391403,,,,0.007118899637489646
70.399406,,,,0.007118899637489646
70.40741,,,,0.00711491113572946
70.415413,,,,0.007106924009108174
70.423416,,,,0.007090959878966517
70.431419,,,,0.007086971377206331
70.439423,,,,0.007078984250585046
70.447426,,,,0.007074985625723946
70.455429,,,,0.007059021495582288
70.463432,,,,0.007051034368961002
70.471436,,,,0.007039058740579531
70.479439,,,,0.0070350702388193445
70.487442,,,,0.007027083112198059
70.495445,,,,0.007019106108677687
70.503448,,,,0.007003131855435116
70.511452,,,,0.006999143353674931
70.519455,,,,0.00698716772529346
70.527458,,,,0.0069831792235332734
70.535461,,,,0.006975192096911988
70.543465,,,,0.006971203595151802
70.551468,,,,0.0069672049702907005
70.559471,,,,0.0069672049702907005
70.567474,,,,0.006959227966770329
70.575478,,,,0.0069552293419092295
70.583481,,,,0.006939265211767572
70.591484,,,,0.006939265211767572
70.599487,,,,0.0069312780851462875
70.607491,,,,0.006927289583386101
70.615494,,,,0.006923290958525001
70.623497,,,,0.006919302456764816
70.6315,,,,0.006915313955004629
70.639503,,,,0.006907326828383343
70.647507,,,,0.006891362698241686
70.65551,,,,0.0068873640733805854
70.663513,,,,0.006871399943238929
70.671516,,,,0.0068634128166176435
70.67952,,,,0.006847448686475985
70.687523,,,,0.006843460184715799
70.695526,,,,0.006831484556334328
70.703529,,,,0.006827485931473228
70.711533,,,,0.006823497429713042
70.719536,,,,0.006819498804851941
70.727539,,,,0.006819498804851941
70.735542,,,,0.006815510303091757
70.743546,,,,0.006799546172950099
70.751549,,,,0.006795547548088999
70.759552,,,,0.006787570544568627
70.767555,,,,0.006783571919707528
70.775558,,,,0.006775594916187156
70.783562,,,,0.006775594916187156
70.791565,,,,0.006771596291326056
70.799568,,,,0.006771596291326056
70.807571,,,,0.006767607789565869
70.815575,,,,0.006767607789565869
70.823578,,,,0.006751643659424213
70.831581,,,,0.006747645034563113
70.839584,,,,0.006739668031042741
70.847588,,,,0.006735669406181641
70.855591,,,,0.006731680904421455
70.863594,,,,0.006727692402661269
70.871597,,,,0.00672369377780017
70.879601,,,,0.006715716774279798
70.887604,,,,0.006699742521037226
70.895607,,,,0.006695754019277042
70.90361,,,,0.006671802762514097
70.911613,,,,0.0066638156358928115
70.919617,,,,0.00665184000751134
70.92762,,,,0.006647851505751154
70.935623,,,,0.006639864379129869
70.943626,,,,0.006635875877369683
70.95163,,,,0.006631877252508582
70.959633,,,,0.006623900248988211
70.967636,,,,0.006607925995745639
70.975639,,,,0.006603937493985454
70.983643,,,,0.006591961865603982
70.991646,,,,0.006591961865603982
70.999649,,,,0.0065839747389826965
71.007652,,,,0.0065839747389826965
71.015656,,,,0.006579986237222511
71.023659,,,,0.006579986237222511
71.031662,,,,0.006571999110601225
71.039665,,,,0.006564011983979938
71.047668,,,,0.006552036355598467
71.055672,,,,0.006548047853838282
71.063675,,,,0.006540060727216995
71.071678,,,,0.006540060727216995
71.079681,,,,0.006532083723696624
71.087685,,,,0.006528085098835524
71.095688,,,,0.006508132466933681
71.103691,,,,0.00650413384207258
71.111694,,,,0.006488169711930923
71.119698,,,,0.006488169711930923
71.127701,,,,0.006480182585309638
71.135704,,,,0.006476194083549451
71.143707,,,,0.006472205581789265
71.151711,,,,0.006468206956928167
71.159714,,,,0.006452242826786509
71.167717,,,,0.0064482442019254075
71.17572,,,,0.006440267198405037
71.183723,,,,0.0064362685735439365
71.191727,,,,0.006428291570023566
71.19973,,,,0.006428291570023566
71.207733,,,,0.0064242929451624655
71.215736,,,,0.006420304443402279
71.22374,,,,0.006404340313260622
71.231743,,,,0.006400341688399523
71.239746,,,,0.006388366060018051
71.247749,,,,0.006388366060018051
71.255753,,,,0.006380389056497678
71.263756,,,,0.0063724019298763935
71.271759,,,,0.006356437799734736
71.279762,,,,0.006352439174873636
71.287766,,,,0.006340463546492164
71.295769,,,,0.006340463546492164
71.303772,,,,0.0063324865429717925
71.311775,,,,0.0063324865429717925
71.319778,,,,0.006316512289729221
71.327782,,,,0.006312523787969035
71.335785,,,,0.006300548159587563
71.343788,,,,0.006296549534726464
71.351791,,,,0.006288572531206093
71.359795,,,,0.006284573906344992
71.367798,,,,0.006268609776203334
71.375801,,,,0.0062646212744431485
71.383804,,,,0.006248647021200577
71.391808,,,,0.006244658519440391
71.399811,,,,0.006236671392819106
71.407814,,,,0.006236671392819106
71.415817,,,,0.006232682891058921
71.42382,,,,0.006232682891058921
71.431824,,,,0.0062246957644376336
71.439827,,,,0.006216718760917263
71.44783,,,,0.006204733009434877
71.455833,,,,0.006200744507674691
71.463837,,,,0.006192757381053405
71.47184,,,,0.006188768879293219
71.479843,,,,0.006180781752671934
71.487846,,,,0.0061728047491515625
71.49585,,,,0.006160829120770091
71.503853,,,,0.0061568304959089895
71.511856,,,,0.0061448548675275185
71.519859,,,,0.0061448548675275185
71.527863,,,,0.006136877864007147
71.535866,,,,0.006136877864007147
71.543869,,,,0.006128890737385861
71.551872,,,,0.006124902235625675
71.559875,,,,0.006104939480622918
71.567879,,,,0.006096952354001631
71.575882,,,,0.006088975350481261
71.583885,,,,0.006084976725620161
71.591888,,,,0.0060769895989988745
71.599892,,,,0.0060769895989988745
71.607895,,,,0.006073001097238689
71.615898,,,,0.006069012595478503
71.623901,,,,0.006053038342235932
71.631905,,,,0.006049049840475746
71.639908,,,,0.006037074212094274
71.647911,,,,0.006033085710334089
71.655914,,,,0.006013122955331331
71.663918,,,,0.006009134453571144
71.671921,,,,0.005997158825189673
71.679924,,,,0.005993160200328574
71.687927,,,,0.0059851831968082015
71.69593,,,,0.005981184571947102
71.703934,,,,0.005977196070186916
71.711937,,,,0.005977196070186916
71.71994,,,,0.005969208943565631
71.727943,,,,0.005965220441805445
71.735947,,,,0.005949246188562874
71.74395,,,,0.0059452576868026874
71.751953,,,,0.005937270560181402
71.759956,,,,0.005937270560181402
71.76796,,,,0.005933282058421216
71.775963,,,,0.005929293556661029
71.783966,,,,0.005929293556661029
71.791969,,,,0.00592529493179993
71.799973,,,,0.00592529493179993
71.807976,,,,0.005921306430039744
71.815979,,,,0.005905342299898087
71.823982,,,,0.005901343675036987
71.831985,,,,0.0058933666715166155
71.839989,,,,0.005889368046655516
71.847992,,,,0.005869415414753672
71.855995,,,,0.0058654167898925715
71.863998,,,,0.005849452659750914
71.872002,,,,0.005849452659750914
71.880005,,,,0.005833478406508344
71.888008,,,,0.005825501402987972
71.896011,,,,0.005809527149745399
71.904015,,,,0.005805538647985213
71.912018,,,,0.005797551521363928
71.920021,,,,0.005793563019603742
71.928024,,,,0.005789574517843557
71.936028,,,,0.0057855758929824565
71.944031,,,,0.00578158739122227
71.952034,,,,0.005777598889462085
71.960037,,,,0.005761624636219514
71.96804,,,,0.005757636134459328
71.976044,,,,0.005749649007838041
71.984047,,,,0.005745660506077857
71.99205,,,,0.005741672004317671
72.000053,,,,0.00573767337945657
72.008057,,,,0.0057336848776963845
72.01606,,,,0.005729696375936199
72.024063,,,,0.005709733620933442
72.032066,,,,0.005705734996072341
72.04007,,,,0.005693759367690869
72.048073,,,,0.005693759367690869
72.056076,,,,0.005681783739309398
72.064079,,,,0.005677795237549213
72.072083,,,,0.005657832482546455
72.080086,,,,0.0056538439807862695
72.088089,,,,0.005645856854164983
72.096092,,,,0.005641868352404798
72.104095,,,,0.005633881225783512
72.112099,,,,0.005633881225783512
72.120102,,,,0.00562590422226314
72.128105,,,,0.005617917095641855
72.136108,,,,0.005605941467260382
72.144112,,,,0.005601952965500197
72.152115,,,,0.005593965838878911
72.160118,,,,0.005589977337118726
72.168121,,,,0.005585978712257625
72.176125,,,,0.005585978712257625
72.184128,,,,0.005581990210497439
72.192131,,,,0.005574003083876154
72.200134,,,,0.0055620274554946825
72.208138,,,,0.005558038953734496
72.216141,,,,0.005546063325353024
72.224144,,,,0.005546063325353024
72.232147,,,,0.005530089072110453
72.24015,,,,0.005526100570350267
72.248154,,,,0.0055101364402086106
72.256157,,,,0.00550613781534751
72.26416,,,,0.005498160811827139
72.272163,,,,0.0054941621869660385
72.280167,,,,0.005490173685205852
72.28817,,,,0.005490173685205852
72.296173,,,,0.005486185183445667
72.304176,,,,0.0054821865585845675
72.31218,,,,0.005474209555064196
72.320183,,,,0.0054662224284429085
72.328186,,,,0.0054542468000614375
72.336189,,,,0.0054542468000614375
72.344193,,,,0.0054422711716799665
72.352196,,,,0.005438272546818866
72.360199,,,,0.005418319914917024
72.368202,,,,0.005414321290055923
72.376205,,,,0.005402345661674452
72.384209,,,,0.005402345661674452
72.392212,,,,0.005394368658154081
72.400215,,,,0.005394368658154081
72.408218,,,,0.00539037003329298
72.416222,,,,0.0053863815315327935
72.424225,,,,0.005370417401391136
72.432228,,,,0.005366418776530037
72.440231,,,,0.005354443148148565
72.448235,,,,0.00535045464638838
72.456238,,,,0.005346466144628193
72.464241,,,,0.005342467519767094
72.472244,,,,0.005326503389625436
72.480247,,,,0.005322504764764336
72.488251,,,,0.005306540634622679
72.496254,,,,0.005302552132862493
72.504257,,,,0.005294565006241207
72.51226,,,,0.005290576504481021
72.520264,,,,0.005286577879619922
72.528267,,,,0.005282589377859736
72.53627,,,,0.005262626622856977
72.544273,,,,0.005258638121096792
72.552277,,,,0.005250650994475506
72.56028,,,,0.005246662492715321
72.568283,,,,0.005238675366094035
72.576286,,,,0.005238675366094035
72.58429,,,,0.005234686864333849
72.592293,,,,0.005234686864333849
72.600296,,,,0.005218722734192192
72.608299,,,,0.005214724109331092
72.616302,,,,0.005202748480949621
72.624306,,,,0.005198759979189435
72.632309,,,,0.005194761354328334
72.640312,,,,0.005190772852568149
72.648315,,,,0.005186784350807963
72.656319,,,,0.005182785725946862
72.664322,,,,0.005170810097565392
72.672325,,,,0.005166821595805206
72.680328,,,,0.005154845967423734
72.688332,,,,0.005150857465663548
72.696335,,,,0.005146858840802449
72.704338,,,,0.005142870339042263
72.712341,,,,0.005138881837282077
72.720345,,,,0.005130894710660791
72.728348,,,,0.005114930580519135
72.736351,,,,0.005110931955658034
72.744354,,,,0.005102954952137662
72.752357,,,,0.005098956327276562
72.760361,,,,0.0050949678255163755
72.768364,,,,0.005090969200655277
72.776367,,,,0.0050829921971349045
72.78437,,,,0.005075005070513619
72.792374,,,,0.005063029442132146
72.800377,,,,0.0050590409403719625
72.80838,,,,0.005051053813750675
72.816383,,,,0.005047065311990491
72.824387,,,,0.005027102556987732
72.83239,,,,0.005023114055227547
72.840393,,,,0.005011138426846076
72.848396,,,,0.005007139801984975
72.8564,,,,0.0050031513002247886
72.864403,,,,0.004995164173603504
72.872406,,,,0.004979200043461847
72.880409,,,,0.00497521154170166
72.888412,,,,0.004963225790219275
72.896416,,,,0.004959237288459089
72.904419,,,,0.004951250161837803
72.912422,,,,0.004951250161837803
72.920425,,,,0.004947261660077616
72.928429,,,,0.004947261660077616
72.936432,,,,0.004935286031696145
72.944435,,,,0.00492729890507486
72.952438,,,,0.004915323276693388
72.960442,,,,0.0049113347749332025
72.968445,,,,0.004903347648311917
72.976448,,,,0.004903347648311917
72.984451,,,,0.004895370644791545
72.992455,,,,0.004895370644791545
73.000458,,,,0.004891372019930444
73.008461,,,,0.004883395016410073
73.016464,,,,0.004867420763167501
73.024467,,,,0.004863432261407316
73.032471,,,,0.004855445134786031
73.040474,,,,0.004847468131265659
73.048477,,,,0.0048314938780230875
73.05648,,,,0.004823506751401801
73.064484,,,,0.004815529747881429
73.072487,,,,0.004811531123020329
73.08049,,,,0.004803554119499958
73.088493,,,,0.004803554119499958
73.096497,,,,0.004799555494638858
73.1045,,,,0.004799555494638858
73.112503,,,,0.0047915784911184865
73.120506,,,,0.004787579866257387
73.12851,,,,0.00477161573611573
73.136513,,,,0.00477161573611573
73.144516,,,,0.004763628609494443
73.152519,,,,0.004759640107734257
73.160522,,,,0.004755651605974071
73.168526,,,,0.004755651605974071
73.176529,,,,0.0047436759775926
73.184532,,,,0.004735688850971314
73.192535,,,,0.0047237132225898424
73.200539,,,,0.004719724720829657
73.208542,,,,0.004703750467587085
73.216545,,,,0.0046957633409658
73.224548,,,,0.004679799210824142
73.232552,,,,0.004675810709063956
73.240555,,,,0.00466782358244267
73.248558,,,,0.00466782358244267
73.256561,,,,0.004659836455821385
73.264565,,,,0.004659836455821385
73.272568,,,,0.004655847954061199
73.280571,,,,0.004651859452301014
73.288574,,,,0.004639883823919542
73.296577,,,,0.004635885199058442
73.304581,,,,0.00462390957067697
73.312584,,,,0.004619921068916784
73.320587,,,,0.004603956938775127
73.32859,,,,0.004595969812153842
73.336594,,,,0.00458399418377237
73.344597,,,,0.00457999555891127
73.3526,,,,0.004568019930529798
73.360603,,,,0.004568019930529798
73.368607,,,,0.0045640314287696115
73.37661,,,,0.004560042927009426
73.384613,,,,0.004556044302148327
73.392616,,,,0.004548067298627955
73.40062,,,,0.004532093045385383
73.408623,,,,0.004528104543625198
73.416626,,,,0.004516128915243726
73.424629,,,,0.0045121404134835395
73.432632,,,,0.0045001647851020685
73.440636,,,,0.004496166160240968
73.448639,,,,0.004480202030099311
73.456642,,,,0.004476213528339125
73.464645,,,,0.004468226401717839
73.472649,,,,0.004464227776856739
73.480652,,,,0.004460239275096554
73.488655,,,,0.004456250773336367
73.496658,,,,0.004452252148475268
73.504662,,,,0.004448263646715083
73.512665,,,,0.004436288018333611
73.520668,,,,0.0044322995165734244
73.528671,,,,0.004420323888191953
73.536674,,,,0.004416325263330852
73.544678,,,,0.004412336761570667
73.552681,,,,0.004408348259810482
73.560684,,,,0.0044043496349493805
73.568687,,,,0.0044043496349493805
73.576691,,,,0.00439237400656791
73.584694,,,,0.004388385504807724
73.592697,,,,0.004376409876426252
73.6007,,,,0.004372421374666066
73.608704,,,,0.004360445746284595
73.616707,,,,0.004352458619663309
73.62471,,,,0.004336484366420737
73.632713,,,,0.004332495864660552
73.640717,,,,0.00432052023627908
73.64872,,,,0.00432052023627908
73.656723,,,,0.004312533109657795
73.664726,,,,0.004312533109657795
73.672729,,,,0.004308544607897609
73.680733,,,,0.004300557481276323
73.688736,,,,0.004288581852894852
73.696739,,,,0.004284593351134665
73.704742,,,,0.0042726177227531935
73.712746,,,,0.0042726177227531935
73.720749,,,,0.004268629220993008
73.728752,,,,0.004264630596131908
73.736755,,,,0.004256653592611537
73.744759,,,,0.004252654967750437
73.752762,,,,0.004236690837608779
73.760765,,,,0.004232702335848593
73.768768,,,,0.004224715209227307
73.776772,,,,0.004224715209227307
73.784775,,,,0.004216728082606021
73.792778,,,,0.004216728082606021
73.800781,,,,0.004212739580845835
73.808784,,,,0.0042087409559847366
73.816788,,,,0.0041927768258430784
73.824791,,,,0.004188788324082893
73.832794,,,,0.004180801197461607
73.840797,,,,0.004176812695701421
73.848801,,,,0.004168825569080135
73.856804,,,,0.004160838442458849
73.864807,,,,0.0041408858105570065
73.87281,,,,0.0041408858105570065
73.880814,,,,0.004128910182175535
73.888817,,,,0.004124911557314434
73.89682,,,,0.00412092305555425
73.904823,,,,0.00412092305555425
73.912827,,,,0.0041129359289329625
73.92083,,,,0.004108947427172777
73.928833,,,,0.004092973173930206
73.936836,,,,0.00408898467217002
73.944839,,,,0.004080997545548734
73.952843,,,,0.004077009043788548
73.960846,,,,0.004073020542028362
73.968849,,,,0.004069021917167262
73.976852,,,,0.00405704628878579
73.984856,,,,0.004053057787025605
73.992859,,,,0.004037093656883948
74.000862,,,,0.004037093656883948
74.008865,,,,0.004021119403641376
74.016869,,,,0.004013142400121005
74.024872,,,,0.003997168146878433
74.032875,,,,0.0039931796451182465
74.040878,,,,0.003985192518496962
74.048882,,,,0.0039812040167367755
74.056885,,,,0.003977215514976589
74.064888,,,,0.003977215514976589
74.072891,,,,0.00397321689011549
74.080894,,,,0.00397321689011549
74.088898,,,,0.0039692283883553045
74.096901,,,,0.003961241261734018
74.104904,,,,0.003949265633352547
74.112907,,,,0.003945277131592361
74.120911,,,,0.003937290004971074
74.128914,,,,0.003933301503210889
74.136917,,,,0.00392930287834979
74.14492,,,,0.003925314376589603
74.152924,,,,0.003921325874829417
74.160927,,,,0.003917327249968318
74.16893,,,,0.0039013631198266605
74.176933,,,,0.0038973746180664746
74.184937,,,,0.0038893874914451886
74.19294,,,,0.0038853989896850028
74.200943,,,,0.003881400364823903
74.208946,,,,0.0038774118630637167
74.216949,,,,0.0038614477329220595
74.224953,,,,0.0038574491080609597
74.232956,,,,0.0038454734796794883
74.240959,,,,0.0038414849779193024
74.248962,,,,0.0038334978512980164
74.256966,,,,0.0038334978512980164
74.264969,,,,0.003825510724676731
74.272972,,,,0.0038215222229165445
74.280975,,,,0.0038055580927748873
74.288979,,,,0.0038015594679137875
74.296982,,,,0.003793582464393416
74.304985,,,,0.0037855953377721302
74.312988,,,,0.0037656325827693723
74.320992,,,,0.0037576555792490016
74.328995,,,,0.0037456799508675293
74.336998,,,,0.0037416813260064295
74.345001,,,,0.003733704322486058
74.353004,,,,0.003733704322486058
74.361008,,,,0.003729705697624958
74.369011,,,,0.0037257171958647722
74.377014,,,,0.0037217185710036725
74.385017,,,,0.0037137415674833004
74.393021,,,,0.0036977673142407287
74.401024,,,,0.003693778812480543
74.409027,,,,0.0036778146823388857
74.41703,,,,0.0036698275557176
74.425034,,,,0.003653863425575943
74.433037,,,,0.0036498648007148426
74.44104,,,,0.003641887797194471
74.449043,,,,0.0036378891723333707
74.457047,,,,0.0036339006705731853
74.46505,,,,0.003629912168812999
74.473053,,,,0.0036259135439518993
74.481056,,,,0.0036259135439518993
74.489059,,,,0.003613937915570428
74.497063,,,,0.003609949413810242
74.505066,,,,0.0035979737854287706
74.513069,,,,0.0035939751605676704
74.521072,,,,0.003585998157047299
74.529076,,,,0.003585998157047299
74.537079,,,,0.003581999532186199
74.545082,,,,0.003581999532186199
74.553085,,,,0.003570023903804727
74.561089,,,,0.0035620469002843554
74.569092,,,,0.003550071271902884
74.577095,,,,0.0035460726470417842
74.585098,,,,0.003538095643521412
74.593102,,,,0.003538095643521412
74.601105,,,,0.0035221213902788405
74.609108,,,,0.0035181328885186547
74.617111,,,,0.0035021687583769974
74.625114,,,,0.0035021687583769974
74.633118,,,,0.003494181631755712
74.641121,,,,0.003490193129995526
74.649124,,,,0.0034861945051344262
74.657127,,,,0.00348220600337424
74.665131,,,,0.0034622432483714825
74.673134,,,,0.003458254746611297
74.681137,,,,0.003450267619990011
74.68914,,,,0.0034462791182298252
74.697144,,,,0.0034382919916085396
74.705147,,,,0.003434303489848354
74.71315,,,,0.003418329236605782
74.721153,,,,0.0034143407348455963
74.729156,,,,0.003402365106464125
74.73716,,,,0.0033983766047039387
74.745163,,,,0.003394377979842839
74.753166,,,,0.0033903894780826535
74.761169,,,,0.0033903894780826535
74.769173,,,,0.0033864009763224672
74.777176,,,,0.0033824023514613675
74.785179,,,,0.0033784138497011816
74.793182,,,,0.0033624497195595244
74.801186,,,,0.0033584510946984246
74.809189,,,,0.0033504639680771386
74.817192,,,,0.0033464754663169523
74.825195,,,,0.0033424869645567665
74.833199,,,,0.0033344998379354813
74.841202,,,,0.0033185357077938236
74.849205,,,,0.003314537082932724
74.857208,,,,0.003306560079412352
74.865211,,,,0.0033025614545512524
74.873215,,,,0.0032945844510308808
74.881218,,,,0.0032945844510308808
74.889221,,,,0.0032826088226494093
74.897224,,,,0.0032786101977883087
74.905228,,,,0.0032626460676466514
74.913231,,,,0.0032586575658864656
74.921234,,,,0.00325067043926518
74.929237,,,,0.00325067043926518
74.937241,,,,0.003246681937504994
74.945244,,,,0.003246681937504994
74.953247,,,,0.0032426833126438944
74.96125,,,,0.0032426833126438944
74.969254,,,,0.0032267191825022367
74.977257,,,,0.0032227205576411365
74.98526,,,,0.003210744929259665
74.993263,,,,0.0032067564274994792
75.001266,,,,0.003190792297357822
75.00927,,,,0.0031828051707365364
75.017273,,,,0.0031708295423550645
75.025276,,,,0.0031668410405948787
75.033279,,,,0.003158853913973593
75.041283,,,,0.003154865412213407
75.049286,,,,0.003150866787352307
75.057289,,,,0.0031468782855921217
75.065292,,,,0.0031468782855921217
75.073296,,,,0.003142889783831936
75.081299,,,,0.003126915530589364
75.089302,,,,0.0031229270288291784
75.097305,,,,0.003110951400447707
75.105309,,,,0.003110951400447707
75.113312,,,,0.003102964273826421
75.121315,,,,0.003102964273826421
75.129318,,,,0.0030989757720662346
75.137321,,,,0.0030949771472051353
75.145325,,,,0.0030830015188236634
75.153328,,,,0.0030790130170634776
75.161331,,,,0.003067037388682006
75.169334,,,,0.0030630488869218203
75.177338,,,,0.0030470746336792483
75.185341,,,,0.003039097630158877
75.193344,,,,0.003023123376916306
75.201347,,,,0.003023123376916306
75.209351,,,,0.003011147748534834
75.217354,,,,0.003011147748534834
75.225357,,,,0.0030071592467746486
75.23336,,,,0.0030031707450144623
75.241364,,,,0.002999172120153362
75.249367,,,,0.0029911951166329905
75.25737,,,,0.002975220863390419
75.265373,,,,0.002971232361630233
75.273376,,,,0.0029632452350089474
75.28138,,,,0.0029592567332487616
75.289383,,,,0.0029552581083876622
75.297386,,,,0.00294728110486729
75.305389,,,,0.0029313068516247185
75.313393,,,,0.0029273183498645327
75.321396,,,,0.0029153427214830612
75.329399,,,,0.0029153427214830612
75.337402,,,,0.002907355594861775
75.345406,,,,0.002907355594861775
75.353409,,,,0.0028953799664803038
75.361412,,,,0.002887402962959932
75.369415,,,,0.0028754273345784607
75.377419,,,,0.0028714287097173605
75.385422,,,,0.002863451706196989
75.393425,,,,0.002863451706196989
75.401428,,,,0.002855464579575703
75.409431,,,,0.002851465954714603
75.417435,,,,0.0028355018245729458
75.425438,,,,0.0028315133228127604
75.433441,,,,0.0028195376944312885
75.441444,,,,0.002815539069570188
75.449448,,,,0.0028115505678100025
75.457451,,,,0.0028075620660498166
75.465454,,,,0.002803563441188717
75.473457,,,,0.002803563441188717
75.481461,,,,0.0027995749394285306
75.489464,,,,0.0027915878128072454
75.497467,,,,0.002779612184425774
75.50547,,,,0.002775623682665588
75.513474,,,,0.002767636556044302
75.521477,,,,0.0027636480542841163
75.52948,,,,0.0027596595525239305
75.537483,,,,0.0027556609276628303
75.545486,,,,0.002739696797521173
75.55349,,,,0.002735708295760987
75.561493,,,,0.002723722544278602
75.569496,,,,0.0027197340425184156
75.577499,,,,0.0027157455407582297
75.585503,,,,0.0027117469158971295
75.593506,,,,0.002699771287515658
75.601509,,,,0.0026957827857554723
75.609512,,,,0.002679818655613815
75.617516,,,,0.002675820030752715
75.625519,,,,0.0026718315289925294
75.633522,,,,0.0026678430272323436
75.641525,,,,0.002663844402371243
75.649529,,,,0.002655867398850872
75.657532,,,,0.0026398931456083
75.665535,,,,0.0026359046438481143
75.673538,,,,0.0026279175172268287
75.681541,,,,0.0026239290154666424
75.689545,,,,0.0026199405137064566
75.697548,,,,0.0026159418888453572
75.705551,,,,0.0025999777587037
75.713554,,,,0.0025959791338425993
75.721558,,,,0.0025840035054611283
75.729561,,,,0.002580015003700942
75.737564,,,,0.0025720278770796565
75.745567,,,,0.00256803937531947
75.753571,,,,0.002564050873559285
75.761574,,,,0.002564050873559285
75.769577,,,,0.002560052248698185
75.77758,,,,0.0025560637469379988
75.785583,,,,0.0025440881185565278
75.793587,,,,0.0025400996167963415
75.80159,,,,0.00252812398841487
75.809593,,,,0.0025241253635537703
75.817596,,,,0.0025201368617935845
75.8256,,,,0.0025201368617935845
75.833603,,,,0.0025081612334121126
75.841606,,,,0.0025041727316519272
75.849609,,,,0.002488198478409355
75.857613,,,,0.0024842099766491693
75.865616,,,,0.0024762228500278837
75.873619,,,,0.0024762228500278837
75.881622,,,,0.002468235723406598
75.889626,,,,0.0024642472216464123
75.897629,,,,0.002448283091504755
75.905632,,,,0.002444284466643655
75.913635,,,,0.002436307463123283
75.921638,,,,0.002432308838262183
75.929642,,,,0.0024283203365019976
75.937645,,,,0.0024243318347418118
75.945648,,,,0.002420333209880711
75.953651,,,,0.002420333209880711
75.961655,,,,0.0024163447081205257
75.969658,,,,0.0024163447081205257
75.977661,,,,0.0024003805779788685
75.985664,,,,0.0023963819531177682
75.993668,,,,0.0023884049495973966
76.001671,,,,0.002384406324736297
