Time,Col2,Col3,Position,Col5
26.559534,,,,0.033805398021241675
26.567533,,,,0.033781203810056795
26.575533,,,,0.03377636496781982
26.583532,,,,0.03376184844110889
26.591532,,,,0.03375217075663494
26.599531,,,,0.033732815387687035
26.607531,,,,0.03372797654545005
26.61553,,,,0.03370378233426517
26.623529,,,,0.03369410464979122
26.631529,,,,0.033674759403944224
26.639528,,,,0.033665081719470275
26.647528,,,,0.03364088750828539
26.655527,,,,0.03363120982381143
26.663527,,,,0.03361669329710051
26.671526,,,,0.03360701561262655
26.679525,,,,0.03358766024367864
26.687525,,,,0.03358282140144167
26.695524,,,,0.03356346603249376
26.703524,,,,0.03355862719025678
26.711523,,,,0.0335344329790719
26.719522,,,,0.03352475529459795
26.727522,,,,0.03350056108341306
26.735521,,,,0.03349089352204002
26.743521,,,,0.03347637699532909
26.75152,,,,0.03347153815309212
26.75952,,,,0.03344734394190724
26.767519,,,,0.033442505099670256
26.775518,,,,0.03342314973072235
26.783518,,,,0.03342314973072235
26.791517,,,,0.033403794361774444
26.799517,,,,0.03339895551953747
26.807516,,,,0.03337960015058956
26.815516,,,,0.0333699224661156
26.823515,,,,0.03334572825493072
26.831514,,,,0.033340889412693746
26.839514,,,,0.03332154416684675
26.847513,,,,0.0333118664823728
26.855513,,,,0.033287672271187924
26.863512,,,,0.03328283342895094
26.871511,,,,0.03326831690224001
26.879511,,,,0.03325863921776606
26.88751,,,,0.033239283848818156
26.89551,,,,0.033234445006581174
26.903509,,,,0.03321508963763327
26.911509,,,,0.033210250795396294
26.919508,,,,0.03319089542644839
26.927507,,,,0.033181217741974425
26.935507,,,,0.03315218468855257
26.943506,,,,0.03314735596941651
26.951506,,,,0.03313283944270558
26.959505,,,,0.03312316175823162
26.967505,,,,0.03309896754704674
26.975504,,,,0.03309412870480976
26.983503,,,,0.033079612178098836
26.991503,,,,0.033069934493624886
26.999502,,,,0.03304574028244
27.007502,,,,0.033040901440203024
27.015501,,,,0.03301186838678116
27.0235,,,,0.03300702954454418
27.0315,,,,0.032987674175596275
27.039499,,,,0.032977996491122326
27.047499,,,,0.03295381240303836
27.055498,,,,0.03294897356080138
27.063498,,,,0.03292961819185347
27.071497,,,,0.032919940507379515
27.079496,,,,0.03290058513843161
27.087496,,,,0.03289574629619463
27.095495,,,,0.032871552085009755
27.103495,,,,0.0328618744005358
27.111494,,,,0.03283768018935091
27.119493,,,,0.03282800250487696
27.127493,,,,0.03280380829369208
27.135492,,,,0.032794140732319045
27.143492,,,,0.03277962420560811
27.151491,,,,0.03277478536337113
27.159491,,,,0.03275542999442323
27.16749,,,,0.03275059115218625
27.175489,,,,0.03273607462547532
27.183489,,,,0.03273123578323835
27.191488,,,,0.03271671925652741
27.199488,,,,0.03270704157205346
27.207487,,,,0.032687686203105554
27.215487,,,,0.03267800851863159
27.223486,,,,0.03265381430744672
27.231485,,,,0.032648975465209736
27.239485,,,,0.03263445893849881
27.247484,,,,0.032624781254024855
27.255484,,,,0.03260543600817786
27.263483,,,,0.03260059716594088
27.271482,,,,0.03258608063922996
27.279482,,,,0.032581241796992975
27.287481,,,,0.03256188642804507
27.295481,,,,0.032557047585808095
27.30348,,,,0.032532853374623215
27.31148,,,,0.03252801453238624
27.319479,,,,0.03249898147896437
27.327478,,,,0.03248930379449042
27.335478,,,,0.03246510958330554
27.343477,,,,0.032455431898831585
27.351477,,,,0.03244092549522157
27.359476,,,,0.03243124781074761
27.367476,,,,0.032411892441799706
27.375475,,,,0.03240705359956273
27.383474,,,,0.032382859388377844
27.391474,,,,0.032373181703903894
27.399473,,,,0.032348987492719014
27.407473,,,,0.03233930980824506
27.415472,,,,0.03231511559706018
27.423471,,,,0.0323102767548232
27.431471,,,,0.03229576022811227
27.43947,,,,0.032286082543638316
27.44747,,,,0.03226673729779132
27.455469,,,,0.03226189845555434
27.463469,,,,0.032242543086606436
27.471468,,,,0.03223286540213248
27.479467,,,,0.0322086711909476
27.487467,,,,0.03219899350647365
27.495466,,,,0.03217479929528876
27.503466,,,,0.03216996045305179
27.511465,,,,0.03215544392634086
27.519464,,,,0.03215060508410388
27.527464,,,,0.03213124971515598
27.535463,,,,0.032126410872918995
27.543463,,,,0.03209737781949714
27.551462,,,,0.03209254910036108
27.559462,,,,0.03206835488917619
27.567461,,,,0.032063516046939224
27.57546,,,,0.032044160677991304
27.58346,,,,0.032039321835754336
27.591459,,,,0.03201512762456944
27.599459,,,,0.03200544994009549
27.607458,,,,0.03198125572891061
27.615458,,,,0.03197641688667364
27.623457,,,,0.03196190035996271
27.631456,,,,0.03195222267548875
27.639456,,,,0.03192802846430387
27.647455,,,,0.031923189622066896
27.655455,,,,0.03190868321845688
27.663454,,,,0.03190868321845688
27.671453,,,,0.03188448900727199
27.679453,,,,0.031879650165035016
27.687452,,,,0.031865133638324085
27.695452,,,,0.031855455953850136
27.703451,,,,0.03183126174266525
27.711451,,,,0.03182642290042827
27.71945,,,,0.031802228689243386
27.727449,,,,0.03179255100476944
27.735449,,,,0.031773195635821525
27.743448,,,,0.03176835679358455
27.751448,,,,0.03175384026687362
27.759447,,,,0.031749001424636644
27.767447,,,,0.03172965617878965
27.775446,,,,0.0317199784943157
27.783445,,,,0.031695784283130815
27.791445,,,,0.03168610659865686
27.799444,,,,0.031657073545235004
27.807444,,,,0.031647395860761054
27.815443,,,,0.03162804049181314
27.823442,,,,0.03162320164957616
27.831442,,,,0.03160384628062826
27.839441,,,,0.03159900743839128
27.847441,,,,0.031579652069443374
27.85544,,,,0.0315748132272064
27.86344,,,,0.03156030682359638
27.871439,,,,0.031550629139122426
27.879438,,,,0.03153127377017452
27.887438,,,,0.03152159608570057
27.895437,,,,0.03149740187451568
27.903437,,,,0.03149256303227871
27.911436,,,,0.03147804650556778
27.919436,,,,0.0314732076633308
27.927435,,,,0.03144901345214592
27.935434,,,,0.03144417460990894
27.943434,,,,0.031424819240961036
27.951433,,,,0.03141998039872406
27.959433,,,,0.03140062502977615
27.967432,,,,0.0313909473453022
27.975431,,,,0.031371602099455206
27.983431,,,,0.03136192441498125
27.99143,,,,0.03133773020379637
27.99943,,,,0.03132321367708544
28.007429,,,,0.03129418062366358
28.015429,,,,0.0312893417814266
28.023428,,,,0.03126514757024172
28.031427,,,,0.031255469885767766
28.039427,,,,0.031236114516819857
28.047426,,,,0.031226436832345904
28.055426,,,,0.031211930428735886
28.063425,,,,0.03120709158649891
28.071424,,,,0.031187736217551006
28.079424,,,,0.031178058533077053
28.087423,,,,0.03115386432189217
28.095423,,,,0.031144186637418216
28.103422,,,,0.031129670110707285
28.111422,,,,0.03112483126847031
28.119421,,,,0.0311054758995224
28.12742,,,,0.031100637057285427
28.13542,,,,0.031081281688337518
28.143419,,,,0.03107644284610054
28.151419,,,,0.03106192631938961
28.159418,,,,0.031052248634915656
28.167418,,,,0.031032903389068667
28.175417,,,,0.031028064546831685
28.183416,,,,0.03100387033564681
28.191416,,,,0.03099419265117285
28.199415,,,,0.030979676124461925
28.207415,,,,0.030974837282224943
28.215414,,,,0.030955481913277037
28.223413,,,,0.03095064307104006
28.231413,,,,0.030926448859855182
28.239412,,,,0.030911932333144248
28.247412,,,,0.030882899279722386
28.255411,,,,0.030873221595248437
28.263411,,,,0.030844198664927488
28.27141,,,,0.030839359822690513
28.279409,,,,0.03081516561150563
28.287409,,,,0.03081032676926865
28.295408,,,,0.03078613255808377
28.303408,,,,0.030776454873609815
28.311407,,,,0.030761938346898887
28.319407,,,,0.03075709950466191
28.327406,,,,0.030732905293477025
28.335405,,,,0.03072806645124005
28.343405,,,,0.030708711082292145
28.351404,,,,0.030703872240055167
28.359404,,,,0.030684526994208174
28.367403,,,,0.03067484930973422
28.375402,,,,0.030650655098549338
28.383402,,,,0.03064581625631236
28.391401,,,,0.030621622045127476
28.399401,,,,0.030616783202890498
28.4074,,,,0.030597427833942592
28.4154,,,,0.030592588991705614
28.423399,,,,0.030573233622757708
28.431398,,,,0.030568394780520734
28.439398,,,,0.030549039411572824
28.447397,,,,0.03054420056933585
28.455397,,,,0.030524845200387944
28.463396,,,,0.030515167515913988
28.471395,,,,0.030490983427830017
28.479395,,,,0.030486144585593043
28.487394,,,,0.030466789216645137
28.495394,,,,0.030457111532171184
28.503393,,,,0.0304329173209863
28.511393,,,,0.030423239636512344
28.519392,,,,0.03039904542532746
28.527391,,,,0.030394206583090482
28.535391,,,,0.030374851214142577
28.54339,,,,0.030370012371905602
28.55139,,,,0.03035549584519467
28.559389,,,,0.030350657002957696
28.567389,,,,0.030331311757110704
28.575388,,,,0.030326472914873722
28.583387,,,,0.030302278703688845
28.591387,,,,0.030297439861451864
28.599386,,,,0.03027808449250396
28.607386,,,,0.03027324565026698
28.615385,,,,0.030253890281319074
28.623384,,,,0.030249051439082103
28.631384,,,,0.030229696070134197
28.639383,,,,0.030224857227897216
28.647383,,,,0.03020066301671233
28.655382,,,,0.030195824174475357
28.663382,,,,0.030166791121053492
28.671381,,,,0.030161952278816517
28.67938,,,,0.030142607032969525
28.68738,,,,0.030132929348495572
28.695379,,,,0.030103896295073714
28.703379,,,,0.030099057452836735
28.711378,,,,0.030074863241651855
28.719378,,,,0.030065185557177902
28.727377,,,,0.03004099134599302
28.735376,,,,0.03003615250375604
28.743376,,,,0.030021635977045113
28.751375,,,,0.030016797134808135
28.759375,,,,0.029997441765860226
28.767374,,,,0.029987764081386273
28.775373,,,,0.029968418835539277
28.783373,,,,0.029958741151065324
28.791372,,,,0.02993938578211742
28.799372,,,,0.02993454693988044
28.807371,,,,0.029915191570932535
28.815371,,,,0.029905513886458582
28.82337,,,,0.029886158517510676
28.831369,,,,0.029881319675273698
28.839369,,,,0.029861964306325792
28.847368,,,,0.029857125464088818
28.855368,,,,0.02983777009514091
28.863367,,,,0.029828092410666956
28.871367,,,,0.02980873704171905
28.879366,,,,0.02979906948034601
28.887365,,,,0.02978455295363508
28.895365,,,,0.029779714111398105
28.903364,,,,0.029755519900213218
28.911364,,,,0.02975068105797624
28.919363,,,,0.029736164531265312
28.927362,,,,0.029731325689028334
28.935362,,,,0.02970713147784345
28.943361,,,,0.029697453793369497
28.951361,,,,0.029673259582184613
28.95936,,,,0.02966358189771066
28.96736,,,,0.029644226528762755
28.975359,,,,0.02963938768652578
28.983358,,,,0.029620042440678788
28.991358,,,,0.029615203598441813
28.999357,,,,0.0295958482294939
29.007357,,,,0.029586170545019948
29.015356,,,,0.029566815176072042
29.023355,,,,0.029557137491598093
29.031355,,,,0.029542620964887155
29.039354,,,,0.029532943280413202
29.047354,,,,0.029508749069228325
29.055353,,,,0.029503910226991344
29.063353,,,,0.02947971601580646
29.071352,,,,0.02947487717356949
29.079351,,,,0.029455531927722493
29.087351,,,,0.029450693085485518
29.09535,,,,0.02943133771653761
29.10335,,,,0.029426498874300634
29.111349,,,,0.02940714350535273
29.119349,,,,0.02940230466311575
29.127348,,,,0.029382949294167845
29.135347,,,,0.029378110451930867
29.143347,,,,0.029353916240745986
29.151346,,,,0.02934423855627203
29.159346,,,,0.029320044345087146
29.167345,,,,0.029310366660613194
29.175344,,,,0.029295850133902263
29.183344,,,,0.029291011291665288
29.191343,,,,0.029266827203581314
29.199343,,,,0.02926198836134434
29.207342,,,,0.029237794150159455
29.215342,,,,0.029228116465685502
29.223341,,,,0.029208761096737597
29.23134,,,,0.02920392225450062
29.23934,,,,0.029184566885552713
29.247339,,,,0.02917972804331574
29.255339,,,,0.02916037267436783
29.263338,,,,0.029155533832130855
29.271338,,,,0.029141017305419924
29.279337,,,,0.029131339620945967
29.287336,,,,0.029111984251998062
29.295336,,,,0.029107145409761084
29.303335,,,,0.029082961321677113
29.311335,,,,0.02907812247944014
29.319334,,,,0.029058767110492233
29.327333,,,,0.029049089426018276
29.335333,,,,0.02902973405707037
29.343332,,,,0.029020056372596418
29.351332,,,,0.029000701003648512
29.359331,,,,0.02899102331917456
29.367331,,,,0.028971667950226654
29.37533,,,,0.0289619902657527
29.383329,,,,0.028937796054567817
29.391329,,,,0.028932957212330836
29.399328,,,,0.02890877312424687
29.407328,,,,0.028903934282009897
29.415327,,,,0.02887490122858803
29.423326,,,,0.028870062386351057
29.431326,,,,0.02885070701740315
29.439325,,,,0.0288410293329292
29.447325,,,,0.028821673963981286
29.455324,,,,0.028816835121744315
29.463324,,,,0.028792640910559428
29.471323,,,,0.028787802068322457
29.479322,,,,0.028768446699374544
29.487322,,,,0.02875876901490059
29.495321,,,,0.028734584926816624
29.503321,,,,0.02872490724234267
29.51132,,,,0.02871039071563174
29.51932,,,,0.028705551873394766
29.527319,,,,0.028691035346683835
29.535318,,,,0.028681357662209882
29.543318,,,,0.028662002293261973
29.551317,,,,0.02865232460878802
29.559317,,,,0.028632969239840114
29.567316,,,,0.02862329155536616
29.575315,,,,0.02860877502865523
29.583315,,,,0.028603936186418252
29.591314,,,,0.028584580817470347
29.599314,,,,0.028579741975233372
29.607313,,,,0.028565235571623354
29.615313,,,,0.028560396729386376
29.623312,,,,0.028545880202675445
29.631311,,,,0.028536202518201492
29.639311,,,,0.028516847149253587
29.64731,,,,0.028507169464779634
29.65531,,,,0.02848297525359475
29.663309,,,,0.028478136411357775
29.671309,,,,0.028453942200172888
29.679308,,,,0.02844910335793591
29.687307,,,,0.028429747988988004
29.695307,,,,0.02842007030451405
29.703306,,,,0.02839588621643008
29.711306,,,,0.028386208531956128
29.719305,,,,0.028371692005245197
29.727304,,,,0.028366853163008222
29.735304,,,,0.02834265895182334
29.743303,,,,0.028337820109586364
29.751303,,,,0.028318464740638455
29.759302,,,,0.028308787056164502
29.767302,,,,0.028289431687216596
29.775301,,,,0.028284592844979622
29.7833,,,,0.028260398633794735
29.7913,,,,0.028255559791557756
29.799299,,,,0.02823620442260985
29.807299,,,,0.028226536861236818
29.815298,,,,0.028207181492288902
29.823298,,,,0.02819750380781495
29.831297,,,,0.028173309596630072
29.839296,,,,0.028163631912156113
29.847296,,,,0.028139437700971236
29.855295,,,,0.028129760016497283
29.863295,,,,0.02811040464754937
29.871294,,,,0.028100726963075418
29.879293,,,,0.02807653275189054
29.887293,,,,0.02807169390965356
29.895292,,,,0.028042670979332614
29.903292,,,,0.02803783213709564
29.911291,,,,0.028018476768147733
29.919291,,,,0.028008799083673777
29.92729,,,,0.027984604872488893
29.935289,,,,0.027979766030251915
29.943289,,,,0.027970088345777962
29.951288,,,,0.027965249503540988
29.959288,,,,0.027941055292356104
29.967287,,,,0.027936216450119126
29.975286,,,,0.027912022238934246
29.983286,,,,0.027902344554460293
29.991285,,,,0.027882989185512384
29.999285,,,,0.02787815034327541
30.007284,,,,0.027868482781902366
30.015284,,,,0.027858805097428413
30.023283,,,,0.027839449728480507
30.031282,,,,0.027834610886243533
30.039282,,,,0.02781041667505865
30.047281,,,,0.027805577832821667
30.055281,,,,0.02778622246387376
30.06328,,,,0.027781383621636787
30.07128,,,,0.027762028252688878
30.079279,,,,0.027752350568214925
30.087278,,,,0.02773299519926702
30.095278,,,,0.027723317514793067
30.103277,,,,0.02770396214584516
30.111277,,,,0.027694294584472118
30.119276,,,,0.02766526153105026
30.127275,,,,0.027660422688813285
30.135275,,,,0.0276362284776284
30.143274,,,,0.027631389635391423
30.151274,,,,0.027612034266443517
30.159273,,,,0.027602356581969564
30.167273,,,,0.027583001213021655
30.175272,,,,0.027573323528547702
30.183271,,,,0.02754912931736282
30.191271,,,,0.02754429047512584
30.19927,,,,0.02752010638704187
30.20727,,,,0.0275152675448049
30.215269,,,,0.027491073333620015
30.223269,,,,0.027486234491383033
30.231268,,,,0.02747171796467211
30.239267,,,,0.027466879122435128
30.247267,,,,0.027447523753487222
30.255266,,,,0.02744268491125025
30.263266,,,,0.027418490700065367
30.271265,,,,0.027413651857828385
30.279264,,,,0.02739429648888048
30.287264,,,,0.027389457646643498
30.295263,,,,0.02737494111993257
30.303263,,,,0.02736526343545862
30.311262,,,,0.027345918189611625
30.319262,,,,0.02734107934737465
30.327261,,,,0.027316885136189767
30.33526,,,,0.027307207451715814
30.34326,,,,0.02728785208276791
30.351259,,,,0.02728301324053093
30.359259,,,,0.027258819029346047
30.367258,,,,0.027253980187109072
30.375257,,,,0.027229785975924188
30.383257,,,,0.027224947133687213
30.391256,,,,0.02720075292250233
30.399256,,,,0.02719591408026535
30.407255,,,,0.02717172999218138
30.415255,,,,0.027162052307707428
30.423254,,,,0.027142696938759522
30.431253,,,,0.02713785809652254
30.439253,,,,0.027118502727574635
30.447252,,,,0.02711366388533766
30.455252,,,,0.02709430851638975
30.463251,,,,0.0270846308319158
30.471251,,,,0.02706043662073092
30.47925,,,,0.02705559777849394
30.487249,,,,0.027036242409546034
30.495249,,,,0.027031403567309056
30.503248,,,,0.02701204819836115
30.511248,,,,0.027007209356124176
30.519247,,,,0.026992702952514158
30.527246,,,,0.026983025268040202
30.535246,,,,0.02695883105685532
30.543245,,,,0.02694915337238137
30.551245,,,,0.02692495916119648
30.559244,,,,0.02691528147672253
30.567244,,,,0.026886248423300667
30.575243,,,,0.026881409581063692
30.583242,,,,0.02685721536987881
30.591242,,,,0.026852376527641834
30.599241,,,,0.02682818231645695
30.607241,,,,0.026823343474219972
30.61524,,,,0.026803998228372983
30.62324,,,,0.026799159386136
30.631239,,,,0.026784642859425077
30.639238,,,,0.026774965174951124
30.647238,,,,0.02675560980600321
30.655237,,,,0.02674593212152926
30.663237,,,,0.026726576752581353
30.671236,,,,0.026716899068107397
30.679235,,,,0.026697543699159495
30.687235,,,,0.026692704856922513
30.695234,,,,0.02666851064573763
30.703234,,,,0.026663671803500655
30.711233,,,,0.026649155276789724
30.719233,,,,0.026644326557653662
30.727232,,,,0.026620132346468782
30.735231,,,,0.026615293504231804
30.743231,,,,0.026595938135283898
30.75123,,,,0.026586260450809945
30.75923,,,,0.02656206623962506
30.767229,,,,0.026557227397388087
30.775229,,,,0.026542710870677156
30.783228,,,,0.026537872028440178
30.791227,,,,0.026518516659492272
30.799227,,,,0.026508838975018316
30.807226,,,,0.026484644763833432
30.815226,,,,0.026479805921596457
30.823225,,,,0.02646046067574946
30.831224,,,,0.026455621833512487
30.839224,,,,0.026431427622327603
30.847223,,,,0.026426588780090625
30.855223,,,,0.026402394568905745
30.863222,,,,0.026392716884431792
30.871222,,,,0.026368522673246908
30.879221,,,,0.02636368383100993
30.88722,,,,0.026349167304299002
30.89522,,,,0.026344328462062024
30.903219,,,,0.02632497309311412
30.911219,,,,0.02632013425087714
30.919218,,,,0.02630561772416621
30.927217,,,,0.026295940039692257
30.935217,,,,0.026276594793845264
30.943216,,,,0.02627175595160829
30.951216,,,,0.026247561740423402
30.959215,,,,0.02623788405594945
30.967215,,,,0.026218528687001544
30.975214,,,,0.026213689844764566
30.983213,,,,0.026184656791342707
30.991213,,,,0.026174979106868754
30.999212,,,,0.026155623737920845
31.007212,,,,0.02615078489568387
31.015211,,,,0.02613626836897294
31.023211,,,,0.026126590684498987
31.03121,,,,0.02610240659641502
31.039209,,,,0.026092728911941067
31.047209,,,,0.02606853470075618
31.055208,,,,0.026058857016282223
31.063208,,,,0.02603466280509734
31.071207,,,,0.026024985120623387
31.079206,,,,0.02600562975167548
31.087206,,,,0.02600079090943851
31.095205,,,,0.025981435540490597
31.103205,,,,0.025971757856016645
31.111204,,,,0.02595724132930572
31.119204,,,,0.02595240248706874
31.127203,,,,0.02593305724122175
31.135202,,,,0.025923379556747794
31.143202,,,,0.025899185345562913
31.151201,,,,0.02588950766108896
31.159201,,,,0.02587015229214105
31.1672,,,,0.025865313449904077
31.1752,,,,0.025845958080956168
31.183199,,,,0.025836280396482215
31.191198,,,,0.025816925027534306
31.199198,,,,0.02581208618529733
31.207197,,,,0.025802408500823378
31.215197,,,,0.025792730816349425
31.223196,,,,0.02576853660516454
31.231195,,,,0.025763707886028477
31.239195,,,,0.025734674832606618
31.247194,,,,0.02572983599036964
31.255194,,,,0.025710480621421734
31.263193,,,,0.02570080293694778
31.271193,,,,0.025681447567999876
31.279192,,,,0.025671769883525923
31.287191,,,,0.02564757567234104
31.295191,,,,0.025637897987867083
31.30319,,,,0.025618542618919177
31.31119,,,,0.0256137037766822
31.319189,,,,0.025594348407734294
31.327188,,,,0.02558951968859823
31.335188,,,,0.025570164319650323
31.343187,,,,0.02556048663517637
31.351187,,,,0.02554113126622846
31.359186,,,,0.025531453581754508
31.367186,,,,0.025512098212806603
31.375185,,,,0.025507259370569628
31.383184,,,,0.02548790400162172
31.391184,,,,0.025483065159384744
31.399183,,,,0.02546370979043684
31.407183,,,,0.02545887094819986
31.415182,,,,0.02544435442148893
31.423182,,,,0.025434676737014973
31.431181,,,,0.025415321368067068
31.43918,,,,0.025410492648931006
31.44718,,,,0.025386298437746126
31.455179,,,,0.025381459595509148
31.463179,,,,0.02535726538432426
31.471178,,,,0.02535242654208729
31.479177,,,,0.025328232330902402
31.487177,,,,0.025323393488665424
31.495176,,,,0.025299199277480547
31.503176,,,,0.025294360435243565
31.511175,,,,0.02527500506629566
31.519175,,,,0.02527016622405868
31.527174,,,,0.025245972012873805
31.535173,,,,0.02523630445150076
31.543173,,,,0.025207271398078903
31.551172,,,,0.025202432555841925
31.559172,,,,0.02518307718689402
31.567171,,,,0.025173399502420063
31.575171,,,,0.025154044133472157
31.58317,,,,0.025144366448998205
31.591169,,,,0.025129849922287274
31.599169,,,,0.0251250110800503
31.607168,,,,0.025100816868865415
31.615168,,,,0.025095978026628437
31.623167,,,,0.02507662265768053
31.631166,,,,0.02506694497320658
31.639166,,,,0.025047599727359586
31.647165,,,,0.025042760885122608
31.655165,,,,0.025028244358411677
31.663164,,,,0.025018566673937724
31.671164,,,,0.024989533620515866
31.679163,,,,0.024979855936041913
31.687162,,,,0.024960500567094004
31.695162,,,,0.02495082288262005
31.703161,,,,0.024926628671435167
31.711161,,,,0.02492178982919819
31.71916,,,,0.024902434460250283
31.72716,,,,0.02489275677577633
31.735159,,,,0.024873411529929338
31.743158,,,,0.024863733845455382
31.751158,,,,0.024844378476507476
31.759157,,,,0.024834700792033523
31.767157,,,,0.02481050658084864
31.775156,,,,0.024800828896374687
31.783155,,,,0.024776634685189806
31.791155,,,,0.02477179584295283
31.799154,,,,0.024757279316241894
31.807154,,,,0.02474760163176794
31.815153,,,,0.024728246262820035
31.823153,,,,0.024718568578346083
31.831152,,,,0.024689545648025134
31.839151,,,,0.024684706805788163
31.847151,,,,0.024670190279077228
31.85515,,,,0.024665351436840257
31.86315,,,,0.024645996067892344
31.871149,,,,0.024641157225655373
31.879148,,,,0.024621801856707468
31.887148,,,,0.024621801856707468
31.895147,,,,0.024602446487759555
31.903147,,,,0.024592768803285602
31.911146,,,,0.024568574592100725
31.919146,,,,0.024563735749863744
31.927145,,,,0.024539541538678857
31.935144,,,,0.0245347128195428
31.943144,,,,0.02451535745059489
31.951143,,,,0.024505679766120936
31.959143,,,,0.02448632439717303
31.967142,,,,0.024481485554936053
31.975142,,,,0.024466969028225125
31.983141,,,,0.024462130185988147
31.99114,,,,0.02444277481704024
31.99914,,,,0.02443309713256629
32.007141,,,,0.02440406407914443
32.015141,,,,0.024399225236907452
32.02314,,,,0.02437503102572257
32.031139,,,,0.024365353341248615
32.039139,,,,0.024346008095401623
32.047138,,,,0.024341169253164645
32.055138,,,,0.02431697504197976
32.063137,,,,0.024312136199742786
32.071136,,,,0.024292780830794877
32.079136,,,,0.0242879419885579
32.087135,,,,0.02427342546184697
32.095135,,,,0.024268586619609993
32.103134,,,,0.024249231250662088
32.111134,,,,0.02424439240842511
32.119133,,,,0.02422019819724023
32.127132,,,,0.02421535935500325
32.135132,,,,0.024191165143818368
32.143131,,,,0.024186326301581393
32.151131,,,,0.024166981055734397
32.15913,,,,0.024157303371260444
32.16713,,,,0.024142786844549513
32.175129,,,,0.02413310916007556
32.183128,,,,0.02410891494889068
32.191128,,,,0.024104076106653702
32.199127,,,,0.024079881895468815
32.207127,,,,0.024070204210994862
32.215126,,,,0.024046009999809978
32.223125,,,,0.024036332315336025
32.231125,,,,0.024012138104151145
32.239124,,,,0.024007309385015083
32.247124,,,,0.023992792858304152
32.255123,,,,0.0239831151738302
32.263123,,,,0.023963759804882294
32.271122,,,,0.023958920962645312
32.279121,,,,0.02394440443593439
32.287121,,,,0.023939565593697407
32.29512,,,,0.023920210224749505
32.30312,,,,0.02391053254027555
32.311119,,,,0.02388633832909066
32.319118,,,,0.023876660644616708
32.327118,,,,0.023857305275668806
32.335117,,,,0.023852466433431824
32.343117,,,,0.023823443503110883
32.351116,,,,0.023818604660873904
32.359116,,,,0.023799249291926
32.367115,,,,0.02379441044968902
32.375114,,,,0.023775055080741115
32.383114,,,,0.023765377396267162
32.391113,,,,0.023746022027319257
32.399113,,,,0.023736344342845304
32.407112,,,,0.023716988973897398
32.415112,,,,0.02371215013166042
32.423111,,,,0.023692794762712514
32.43111,,,,0.02368311707823856
32.43911,,,,0.02366376170929065
32.447109,,,,0.023654094147917613
32.455109,,,,0.02362506109449575
32.463108,,,,0.023620222252258773
32.471107,,,,0.023605705725547845
32.479107,,,,0.023600866883310867
32.487106,,,,0.023576672672125983
32.495106,,,,0.02357183382988901
32.503105,,,,0.023557317303178078
32.511105,,,,0.023547639618704125
32.519104,,,,0.02352344540751924
32.527103,,,,0.023518606565282266
32.535103,,,,0.02349925119633436
32.543102,,,,0.023489573511860404
32.551102,,,,0.023470228266013412
32.559101,,,,0.023465389423776434
32.567101,,,,0.023446034054828528
32.5751,,,,0.023436356370354575
32.583099,,,,0.023412162159169688
32.591099,,,,0.023402484474695735
32.599098,,,,0.02337829026351085
32.607098,,,,0.023373451421273877
32.615097,,,,0.02335409605232597
32.623096,,,,0.023349257210088993
32.631096,,,,0.02332506299890411
32.639095,,,,0.023320224156667135
32.647095,,,,0.02330571775305712
32.655094,,,,0.023296040068583167
32.663094,,,,0.023276684699635262
32.671093,,,,0.02327184585739828
32.679092,,,,0.023247651646213396
32.687092,,,,0.023242812803976425
32.695091,,,,0.023218618592791535
32.703091,,,,0.02320894090831758
32.71109,,,,0.023179907854895727
32.71909,,,,0.023175069012658745
32.727089,,,,0.023160552485947814
32.735088,,,,0.02315571364371084
32.743088,,,,0.023131519432525956
32.751087,,,,0.023126690713389894
32.759087,,,,0.023112174186678967
32.767086,,,,0.02310733534444199
32.775085,,,,0.023092818817731058
32.783085,,,,0.023083141133257105
32.791084,,,,0.0230637857643092
32.799084,,,,0.023054108079835246
32.807083,,,,0.023029913868650363
32.815083,,,,0.023025075026413388
32.823082,,,,0.023010558499702453
32.831081,,,,0.0230008808152285
32.839081,,,,0.022976686604043617
32.84708,,,,0.022971847761806642
32.85508,,,,0.02295733123509571
32.863079,,,,0.02295733123509571
32.871078,,,,0.02293798598924872
32.879078,,,,0.022928308304774766
32.887077,,,,0.022908952935826857
32.895077,,,,0.022899275251352904
32.903076,,,,0.022879919882405
32.911076,,,,0.02287508104016802
32.919075,,,,0.02285088682898314
32.927074,,,,0.022841209144509187
32.935074,,,,0.022817014933324303
32.943073,,,,0.022807337248850347
32.951073,,,,0.02278798187990244
32.959072,,,,0.022783143037665463
32.967072,,,,0.02276379779181847
32.975071,,,,0.022758958949581493
32.98307,,,,0.02273476473839661
32.99107,,,,0.022729925896159634
32.999069,,,,0.02270573168497475
33.007069,,,,0.022696054000500798
33.015068,,,,0.022676698631552892
33.023067,,,,0.022671859789315914
33.031067,,,,0.022657343262604983
33.039066,,,,0.02264766557813103
33.047066,,,,0.022633149051420103
33.055065,,,,0.02262347136694615
33.063065,,,,0.022599287278862182
33.071064,,,,0.022594448436625204
33.079063,,,,0.0225750930676773
33.087063,,,,0.022565415383203346
33.095062,,,,0.022541221172018455
33.103062,,,,0.022536382329781477
33.111061,,,,0.022521865803070553
33.119061,,,,0.02251702696083357
33.12706,,,,0.022497671591885666
