Time,Col2,Col3,Position,Col5
12.976158,,,,0.043828138512955694
12.984159,,,,0.04387088836811627
12.992159,,,,0.04388921118077093
13.000159,,,,0.04393196103593149
13.00816,,,,0.04395028384858615
13.01616,,,,0.043993033703746735
13.02416,,,,0.044005242163449226
13.032161,,,,0.044060210601413206
13.040161,,,,0.04407241906111571
13.048162,,,,0.04412738749907969
13.056162,,,,0.04413959595878218
13.064162,,,,0.04418846016689492
13.072163,,,,0.04420678297954958
13.080163,,,,0.04424953283471014
13.088163,,,,0.04426174129441265
13.096164,,,,0.04431059537942447
13.104164,,,,0.044322813962227876
13.112164,,,,0.044371668047239694
13.120165,,,,0.04438388663004311
13.128165,,,,0.04442663648520368
13.136166,,,,0.04444495929785834
13.144166,,,,0.044493813382870166
13.152166,,,,0.044512136195524826
13.160167,,,,0.04456099028053664
13.168167,,,,0.04457320886334005
13.176167,,,,0.044615958718500624
13.184168,,,,0.044634281531155284
13.192168,,,,0.044677031386315846
13.200169,,,,0.0446953440758696
13.208169,,,,0.04473809393103017
13.216169,,,,0.04475031251383358
13.22417,,,,0.0447991665988454
13.23217,,,,0.044811385181648816
13.24017,,,,0.04486634349651188
13.248171,,,,0.04487856207931529
13.256171,,,,0.044933530517279274
13.264172,,,,0.04495184320683302
13.272172,,,,0.045006811644796994
13.280172,,,,0.04502513445745166
13.288173,,,,0.04506788431261224
13.296173,,,,0.0450862071252669
13.304173,,,,0.04512895698042746
13.312174,,,,0.045141165440129964
13.320174,,,,0.045190029648242695
13.328175,,,,0.04520223810794519
13.336175,,,,0.04525109219295701
13.344175,,,,0.04526941500561167
13.352176,,,,0.0453182792137244
13.360176,,,,0.0453304876734269
13.368176,,,,0.04537934175843872
13.376177,,,,0.045391560341242136
13.384177,,,,0.04544041442625396
13.392178,,,,0.045452633009057365
13.400178,,,,0.04550148709406918
13.408178,,,,0.045513705676872594
13.416179,,,,0.04555645553203317
13.424179,,,,0.04557477834468783
13.432179,,,,0.04562363242969964
13.44018,,,,0.0456419552423543
13.44818,,,,0.045690809327366126
13.456181,,,,0.045709132140020786
13.464181,,,,0.04575188199518135
13.472181,,,,0.04577020480783602
13.480182,,,,0.04581295466299659
13.488182,,,,0.04582516312269908
13.496182,,,,0.04586791297785966
13.504183,,,,0.04588623579051432
13.512183,,,,0.04592898564567489
13.520184,,,,0.0459412042284783
13.528184,,,,0.045983954083638874
13.536184,,,,0.04600227689629353
13.544185,,,,0.04605113098130535
13.552185,,,,0.046069453793960005
13.560185,,,,0.04611830787897182
13.568186,,,,0.04613663069162648
13.576186,,,,0.0461854847766383
13.584187,,,,0.046197703359441726
13.592187,,,,0.04624655744445354
13.600187,,,,0.04625877602725695
13.608188,,,,0.04630152588241752
13.616188,,,,0.046319848695072184
13.624188,,,,0.046362598550232746
13.632189,,,,0.046374807009935244
13.640189,,,,0.04642366109494707
13.64819,,,,0.04643587967775048
13.65619,,,,0.04649084811571445
13.66419,,,,0.04650305657541696
13.672191,,,,0.04655191066042878
13.680191,,,,0.04657023347308344
13.688191,,,,0.046612983328244005
13.696192,,,,0.04662520191104742
13.704192,,,,0.04667405599605924
13.712193,,,,0.04668627457886265
13.720193,,,,0.04673512866387448
13.728193,,,,0.04674734724667788
13.736194,,,,0.04679009710183846
13.744194,,,,0.0468084097913922
13.752194,,,,0.04686337822935618
13.760195,,,,0.04688170104201084
13.768195,,,,0.04692445089717141
13.776196,,,,0.04694277370982607
13.784196,,,,0.04698552356498664
13.792196,,,,0.0470038463776413
13.800197,,,,0.04704659623280187
13.808197,,,,0.047058804692504376
13.816197,,,,0.04710155454766494
13.824198,,,,0.047113773130468356
13.832198,,,,0.04716262721548018
13.840199,,,,0.047174845798283585
13.848199,,,,0.047217595653444154
13.856199,,,,0.047235908342997894
13.8642,,,,0.04727865819815848
13.8722,,,,0.04729087678096188
13.8802,,,,0.0473397308659737
13.888201,,,,0.04735805367862836
13.896201,,,,0.04740080353378893
13.904202,,,,0.047413022116592346
13.912202,,,,0.047461876201604164
13.920202,,,,0.04747409478440757
13.928203,,,,0.04752294886941939
13.936203,,,,0.047535157329121884
13.944203,,,,0.04758402153723463
13.952204,,,,0.04759622999693713
13.960204,,,,0.04764509420504986
13.968204,,,,0.0476634068946036
13.976205,,,,0.047712271102716336
13.984205,,,,0.047724479562418834
13.992206,,,,0.04777334377053156
14.000206,,,,0.04778555223023406
14.008206,,,,0.04783440631524589
14.016207,,,,0.04784662489804929
14.024207,,,,0.04788937475320986
14.032207,,,,0.04790159333601327
14.040208,,,,0.04794434319117385
14.048208,,,,0.047962655880727595
14.056209,,,,0.048011520088840326
14.064209,,,,0.048023728548542824
14.072209,,,,0.04807259275665556
14.08021,,,,0.048090905446209295
14.08821,,,,0.04813976965432204
14.09621,,,,0.0481580924669767
14.104211,,,,0.04820694655198852
14.112211,,,,0.04821915501169102
14.120212,,,,0.04826801921980375
14.128212,,,,0.048280227679506245
14.136212,,,,0.04832909188761897
14.144213,,,,0.04834130034732148
14.152213,,,,0.0483901544323333
14.160213,,,,0.0484023730151367
14.168214,,,,0.04845122710014853
14.176214,,,,0.04846954991280319
14.184215,,,,0.048518403997815
14.192215,,,,0.04853672681046967
14.200215,,,,0.04857947666563024
14.208216,,,,0.04859169524843365
14.216216,,,,0.048640549333445464
14.224216,,,,0.04865276791624888
14.232217,,,,0.0487016220012607
14.240217,,,,0.04871384058406411
14.248218,,,,0.04875659043922467
14.256218,,,,0.04876879889892718
14.264218,,,,0.048817663107039916
14.272219,,,,0.048835975796593656
14.280219,,,,0.0488848400047064
14.288219,,,,0.04889704846440889
14.29622,,,,0.04894591267252162
14.30422,,,,0.048958121132224114
14.312221,,,,0.04900697521723594
14.320221,,,,0.04901919380003936
14.328221,,,,0.04906194365519992
14.336222,,,,0.049080266467854586
14.344222,,,,0.049116912093163906
14.352222,,,,0.04913522478271765
14.360223,,,,0.04917797463787822
14.368223,,,,0.04919019322068163
14.376224,,,,0.049239047305693444
14.384224,,,,0.04925126588849686
14.392224,,,,0.04929401574365744
14.400225,,,,0.0493123385563121
14.408225,,,,0.04936119264132391
14.416225,,,,0.04937341122412733
14.424226,,,,0.049416161079287896
14.432226,,,,0.04943447376884164
14.440227,,,,0.049477223624002205
14.448227,,,,0.04948944220680562
14.456227,,,,0.04953829629181745
14.464228,,,,0.04955051487462085
14.472228,,,,0.04959326472978142
14.480228,,,,0.049605473189483926
14.488229,,,,0.049636014584942
14.496229,,,,0.049648223044644495
14.50423,,,,0.04967266021025132
14.51223,,,,0.04968486866995381
14.52023,,,,0.04969708725275722
14.528231,,,,0.04969708725275722
14.536231,,,,0.04969708725275722
14.544231,,,,0.049690972899805064
14.552232,,,,0.0496604416274479
14.560232,,,,0.049636014584942
14.568233,,,,0.04956272333432335
14.576233,,,,0.04951997347916279
14.584233,,,,0.049391723913681074
14.592234,,,,0.04934286982866925
14.600234,,,,0.04917797463787822
14.608234,,,,0.04912301632301515
14.616235,,,,0.048939798319569454
14.624235,,,,0.04887262142190298
14.632236,,,,0.04869551777140945
14.640236,,,,0.04865276791624888
14.648236,,,,0.04856726820592774
14.656237,,,,0.04856726820592774
14.664237,,,,0.048616122290939555
14.672237,,,,0.04865887214610013
14.680238,,,,0.04881154875408775
14.688238,,,,0.04887872565175423
14.696239,,,,0.04907416223800333
14.704239,,,,0.04913522478271765
14.712239,,,,0.0493123385563121
14.72024,,,,0.04936119264132391
14.72824,,,,0.04948944220680562
14.73624,,,,0.04952608783211494
14.744241,,,,0.04961769177228734
14.752241,,,,0.049642118814793246
14.760242,,,,0.04969708725275722
14.768242,,,,0.04971541006541188
14.776242,,,,0.04975815992057246
14.784243,,,,0.04977036838027495
14.792243,,,,0.04978869119292961
14.800243,,,,0.04978869119292961
14.808244,,,,0.049782586963078364
14.816244,,,,0.0497764726101262
14.824244,,,,0.0497398371079178
14.832245,,,,0.04972151429526314
14.840245,,,,0.04967266021025132
14.848246,,,,0.04965433739759666
14.856246,,,,0.049605473189483926
14.864246,,,,0.04958716049993017
14.872247,,,,0.04953829629181745
14.880247,,,,0.04952608783211494
14.888247,,,,0.049477223624002205
14.896248,,,,0.04945891093444846
14.904248,,,,0.04942226530913915
14.912249,,,,0.049410046726335734
14.920249,,,,0.04936729687117516
14.928249,,,,0.04935508841147267
14.93625,,,,0.04931844278616335
14.94425,,,,0.04930622420335993
14.95225,,,,0.04926347434819936
14.960251,,,,0.04925126588849686
14.968251,,,,0.04920851603333629
14.976252,,,,0.04919629745053288
14.984252,,,,0.04915966194832447
14.992252,,,,0.04914133913566981
15.000253,,,,0.04910469351036049
15.008253,,,,0.049092474927557084
15.016253,,,,0.04905583942534867
15.024254,,,,0.04904362084254526
15.032254,,,,0.04900697521723594
15.040255,,,,0.04898866252768219
15.048255,,,,0.04894591267252162
15.056255,,,,0.04893369408971821
15.064256,,,,0.04889094423455764
15.072256,,,,0.04887872565175423
15.080256,,,,0.048835975796593656
15.088257,,,,0.04882376733689116
15.096257,,,,0.048781017481730596
15.104258,,,,0.04877491325187935
15.112258,,,,0.04873216339671877
15.120258,,,,0.04871994481391535
15.128259,,,,0.04868329918860604
15.136259,,,,0.04866497637595138
15.144259,,,,0.048622226520790804
15.15226,,,,0.04861001806108831
15.16026,,,,0.04857337243577899
15.168261,,,,0.04855504962312433
15.176261,,,,0.048518403997815
15.184261,,,,0.04850619553811251
15.192262,,,,0.04846344568295194
15.200262,,,,0.04845122710014853
15.208262,,,,0.04840847724498796
15.216263,,,,0.048396268785285454
15.224263,,,,0.04835351893012489
15.232264,,,,0.04834130034732148
15.240264,,,,0.048298550492160905
15.248264,,,,0.04828634203245841
15.256265,,,,0.04824969640714909
15.264265,,,,0.04823137359449443
15.272265,,,,0.0481947279691851
15.280266,,,,0.04817640515653044
15.288266,,,,0.04813365530136988
15.296267,,,,0.04812144684166738
15.304267,,,,0.048078696986506804
15.312267,,,,0.048060374173852144
15.320268,,,,0.048023728548542824
15.328268,,,,0.048011520088840326
15.336268,,,,0.04796877023367976
15.344269,,,,0.04795655165087634
15.352269,,,,0.047919906025567026
15.36027,,,,0.04790769756586453
15.36827,,,,0.04787105194055521
15.37627,,,,0.0478588434808527
15.384271,,,,0.04782219785554338
15.392271,,,,0.04780387504288873
15.400271,,,,0.047761125187728154
15.408272,,,,0.04774890660492474
15.416272,,,,0.047706156749764174
15.424273,,,,0.04768784406021042
15.432273,,,,0.04765119843490111
15.440273,,,,0.04763287562224645
15.448274,,,,0.04759622999693713
15.456274,,,,0.04758402153723463
15.464274,,,,0.04754127168207405
15.472275,,,,0.04752905309927064
15.480275,,,,0.04749240747396132
15.488276,,,,0.04748019901425883
15.496276,,,,0.04743744915909825
15.504276,,,,0.047425230576294844
15.512277,,,,0.047382480721134275
15.520277,,,,0.04737027226143178
15.528277,,,,0.04733362663612245
15.536278,,,,0.0473153038234678
15.544278,,,,0.04727865819815848
15.552279,,,,0.04726644973845597
15.560279,,,,0.0472236998832954
15.568279,,,,0.04721148130049199
15.57628,,,,0.04718095002813484
15.58428,,,,0.04716873144533142
15.59228,,,,0.04712598159017085
15.600281,,,,0.047113773130468356
15.608281,,,,0.047077127505159036
15.616282,,,,0.04707102327530779
15.624282,,,,0.04703437764999846
15.632282,,,,0.04702215906719505
15.640283,,,,0.04697940921203448
15.648283,,,,0.04696109652248074
15.656283,,,,0.04691834666732016
15.664284,,,,0.04690612808451675
15.672284,,,,0.04686337822935618
15.680285,,,,0.04685115964655277
15.688285,,,,0.04681452414434436
15.696285,,,,0.0467962013316897
15.704286,,,,0.04675955570638038
15.712286,,,,0.04674734724667788
15.720286,,,,0.046710701621368554
15.728287,,,,0.04669848303856514
15.736287,,,,0.04665573318340458
15.744287,,,,0.04663741037074992
15.752288,,,,0.046594660515589345
15.760288,,,,0.04658245205588685
15.768289,,,,0.046539702200726285
15.776289,,,,0.04652748361792287
15.784289,,,,0.04649084811571445
15.79229,,,,0.04647862953291105
15.80029,,,,0.04643587967775048
15.80829,,,,0.04642366109494707
15.816291,,,,0.04638702559273866
15.824291,,,,0.046374807009935244
15.832292,,,,0.046338161384625924
15.840292,,,,0.04632595292492343
15.848292,,,,0.04628320306976286
15.856293,,,,0.04627098448695944
15.864293,,,,0.04622823463179888
15.872293,,,,0.046216026172096386
15.880294,,,,0.04616716196398365
15.888294,,,,0.04615495350428114
15.896295,,,,0.04611220364912058
15.904295,,,,0.04609388083646592
15.912295,,,,0.04605113098130535
15.920296,,,,0.046038912398501934
15.928296,,,,0.04600227689629353
15.936296,,,,0.045990058313490116
15.944297,,,,0.04595341268818079
15.952297,,,,0.0459412042284783
15.960298,,,,0.04590455860316898
15.968298,,,,0.04589235014346648
15.976298,,,,0.04585570451815715
15.984299,,,,0.04584348593535374
15.992299,,,,0.04579463185034193
16.000299,,,,0.04578241326753851
16.008299,,,,0.045739663412377944
16.016298,,,,0.045721340599723284
16.024298,,,,0.04568470509751488
16.032297,,,,0.045672486514711466
16.040297,,,,0.04563584088940214
16.048296,,,,0.04561752819984839
16.056295,,,,0.04558088257453907
16.064295,,,,0.04556866399173567
16.072294,,,,0.045532028489527254
16.080294,,,,0.045513705676872594
16.088293,,,,0.04547706005156328
16.096292,,,,0.04546484146875986
16.104292,,,,0.04542209161359929
16.112291,,,,0.045409883153896796
16.120291,,,,0.04536102906888498
16.12829,,,,0.04534881048608157
16.13629,,,,0.04531216486077224
16.144289,,,,0.04529995640106974
16.152288,,,,0.04525720654590918
16.160288,,,,0.04524498796310576
16.168287,,,,0.045208342337796435
16.176287,,,,0.04519613387809394
16.184286,,,,0.045153384022933375
16.192286,,,,0.045135061210278715
16.200285,,,,0.04509841558496939
16.208284,,,,0.0450862071252669
16.216284,,,,0.04504345727010632
16.224283,,,,0.045037342917154166
16.232283,,,,0.04499459306199358
16.240282,,,,0.04498238460229109
16.248281,,,,0.044933530517279274
16.256281,,,,0.04492131193447586
16.26428,,,,0.04487856207931529
16.27228,,,,0.04486634349651188
16.280279,,,,0.044829707994303476
16.288279,,,,0.044817489411500065
16.296278,,,,0.04477473955633949
16.304277,,,,0.04476253109663699
16.312277,,,,0.04472588547132767
16.320276,,,,0.04471366688852426
16.328276,,,,0.0446831356161671
16.336275,,,,0.044670917033363684
16.344275,,,,0.04462816717820312
16.352274,,,,0.04460984436554846
16.360273,,,,0.04456709451038788
16.368273,,,,0.04455488605068539
16.376272,,,,0.044512136195524826
16.384272,,,,0.04449991761272141
16.392271,,,,0.044463282110513
16.40027,,,,0.04445106352770958
16.40827,,,,0.04440831367254902
16.416269,,,,0.04439609508974561
16.424269,,,,0.044359459587537196
16.432268,,,,0.04434724100473379
16.440268,,,,0.04431059537942447
16.448267,,,,0.04429838691972197
16.456266,,,,0.0442556370645614
16.464266,,,,0.04424341848175799
16.472265,,,,0.04419456439674617
16.480265,,,,0.04418234581394276
16.488264,,,,0.04413959595878218
16.496264,,,,0.04412128326922844
16.504263,,,,0.04407853341406787
16.512262,,,,0.04406631483126446
16.520262,,,,0.04402966920595513
16.528261,,,,0.04401746074625264
16.536261,,,,0.043974710891092075
16.54426,,,,0.04396249230828866
16.552259,,,,0.04391974245312809
16.560259,,,,0.04390753399342559
16.568258,,,,0.04387088836811627
16.576258,,,,0.04385866978531285
16.584257,,,,0.04381591993015228
16.592257,,,,0.043803711470449785
16.600256,,,,0.043760961615289216
16.608255,,,,0.043748743032485805
16.616255,,,,0.043705993177325236
16.624254,,,,0.04369378471762273
16.632254,,,,0.04365103486246217
16.640253,,,,0.043638816279658765
16.648252,,,,0.04359606642449818
16.656252,,,,0.04358384784169477
16.664251,,,,0.0435410979865342
16.672251,,,,0.04352888952683171
16.68025,,,,0.04349224390152238
16.68825,,,,0.043480035441819886
16.696249,,,,0.043431171233707155
16.704248,,,,0.04341896277400466
16.712248,,,,0.04337621291884408
16.720247,,,,0.04335789010618942
16.728247,,,,0.04331514025102885
16.736246,,,,0.043302921668225434
16.744246,,,,0.04326017181306487
16.752245,,,,0.043247963353362374
16.760244,,,,0.0432052134982018
16.768244,,,,0.04319299491539839
16.776243,,,,0.04315634929008907
16.784243,,,,0.043144140830386576
16.792242,,,,0.043107495205077256
16.800241,,,,0.04308917239242259
16.808241,,,,0.04305252676711327
16.81624,,,,0.04304031830741077
16.82424,,,,0.04299756845225021
16.832239,,,,0.042985349869446784
16.840239,,,,0.04294260001428622
16.848238,,,,0.04292427720163156
16.856237,,,,0.04288764169942315
16.864237,,,,0.04287542311661974
16.872236,,,,0.04283267326145917
16.880236,,,,0.04282046480175667
16.888235,,,,0.0427777149465961
16.896235,,,,0.042765496363792684
16.904234,,,,0.04272274650863212
16.912233,,,,0.042710527925828703
16.920233,,,,0.04266777807066814
16.928232,,,,0.04265556961096564
16.936232,,,,0.04261281975580507
16.944231,,,,0.042600601173001656
16.95223,,,,0.04255785131784109
16.96023,,,,0.04254564285813858
16.968229,,,,0.04250899723282926
16.976229,,,,0.042490674420174616
16.984228,,,,0.042454028794865296
16.992228,,,,0.04244182033516279
17.000227,,,,0.04239907048000222
17.008226,,,,0.04238685189719881
17.016226,,,,0.0423502163949904
17.024225,,,,0.04233799781218699
17.032225,,,,0.04229524795702642
17.040224,,,,0.042283029374223007
17.048223,,,,0.04224027951906244
17.056223,,,,0.04222807105935993
17.064222,,,,0.04219142543405061
17.072222,,,,0.04217921697434812
17.080221,,,,0.0421425713490388
17.088221,,,,0.042130352766235384
17.09622,,,,0.042087602911074815
17.104219,,,,0.042081498681223566
17.112219,,,,0.042038748826063
17.120218,,,,0.04202653024325959
17.128218,,,,0.04198989474105118
17.136217,,,,0.04197767615824777
17.144217,,,,0.041934926303087205
17.152216,,,,0.041922717843384694
17.160215,,,,0.04187996798822413
17.168215,,,,0.04186774940542072
17.176214,,,,0.0418311037801114
17.184214,,,,0.04181889532040889
17.192213,,,,0.04177614546524833
17.200212,,,,0.04175782265259367
17.208212,,,,0.04172117702728435
17.216211,,,,0.04170896856758184
17.224211,,,,0.04166621871242128
17.23221,,,,0.04165400012961786
17.24021,,,,0.04161735450430854
17.248209,,,,0.041605146044606044
17.256208,,,,0.041568500419296724
17.264208,,,,0.04155628183649331
17.272207,,,,0.041519646334284906
17.280207,,,,0.0415074277514815
17.288206,,,,0.04146467789632092
17.296206,,,,0.04144635508366626
17.304205,,,,0.0414036052285057
17.312204,,,,0.04139139676880319
17.320204,,,,0.04134864691364262
17.328203,,,,0.04133642833083921
17.336203,,,,0.04129367847567865
17.344202,,,,0.04128147001597614
17.352201,,,,0.041238720160815576
17.360201,,,,0.041226501578012165
17.3682,,,,0.041183751722851596
17.3762,,,,0.04117153314004818
17.384199,,,,0.04113489763783977
17.392199,,,,0.04111657482518511
17.400198,,,,0.04106772074017329
17.408197,,,,0.04105550215736988
17.416197,,,,0.04101885653206056
17.424196,,,,0.04100664807235807
17.432196,,,,0.04096389821719749
17.440195,,,,0.04095167963439408
17.448195,,,,0.04090892977923351
17.456194,,,,0.04089672131953102
17.464193,,,,0.04085397146437044
17.472193,,,,0.04084175288156702
17.480192,,,,0.04079900302640646
17.488192,,,,0.04078678444360306
17.496191,,,,0.04075014894139464
17.50419,,,,0.04073793035859123
17.51219,,,,0.04070128473328191
17.520189,,,,0.04068907627357941
17.528189,,,,0.04064632641841884
17.536188,,,,0.040634107835615434
17.544188,,,,0.04059135798045486
17.552187,,,,0.04057914952075236
17.560186,,,,0.0405363996655918
17.568186,,,,0.04052418108278839
17.576185,,,,0.04048143122762782
17.584185,,,,0.04046922276792532
17.592184,,,,0.04042646278966383
17.600183,,,,0.04042035855981258
17.608183,,,,0.04037760870465201
17.616182,,,,0.04036540024494952
17.624182,,,,0.040328754619640195
17.632181,,,,0.04031653603683678
17.640181,,,,0.04027378618167621
17.64818,,,,0.04026157772197372
17.656179,,,,0.040231036326515646
17.664179,,,,0.04021882786681314
17.672178,,,,0.04017607801165257
17.680178,,,,0.04016385942884917
17.688177,,,,0.04012721380353984
17.696177,,,,0.040115005343837336
17.704176,,,,0.040072255488676774
17.712175,,,,0.04006003690587336
17.720175,,,,0.04001728705071279
17.728174,,,,0.040005078591010296
17.736174,,,,0.03996843296570097
17.744173,,,,0.03995621438289756
17.752172,,,,0.03991957888068915
17.760172,,,,0.03990736029788574
17.768171,,,,0.03985850621287392
17.776171,,,,0.039846287630070504
17.78417,,,,0.039809652127862104
17.79217,,,,0.039791329315207444
17.800169,,,,0.03974857946004687
17.808168,,,,0.039736360877243464
17.816168,,,,0.03969971525193414
17.824167,,,,0.03968140256238039
17.832167,,,,0.03964475693707107
17.840166,,,,0.03962643412441641
17.848166,,,,0.03958978849910709
17.856165,,,,0.03957758003940459
17.864164,,,,0.03953483018424402
17.872164,,,,0.03952261160144061
17.880163,,,,0.039479861746280036
17.888163,,,,0.039467653286577545
17.896162,,,,0.03943100766126822
17.904161,,,,0.03941878907846481
17.912161,,,,0.0393821535762564
17.92016,,,,0.03936993499345299
17.92816,,,,0.03932108090844117
17.936159,,,,0.03930886232563775
17.944159,,,,0.03926611247047719
17.952158,,,,0.03925390401077469
17.960157,,,,0.03921725838546537
17.968157,,,,0.039205039802661955
17.976156,,,,0.03916840430045355
17.984156,,,,0.03915618571765014
17.992155,,,,0.03911954009234081
18.000154,,,,0.03910733163263832
18.008154,,,,0.03907068600732899
18.016153,,,,0.03905236319467433
18.024153,,,,0.03901571756936502
18.032152,,,,0.03899740487981127
18.040152,,,,0.038960759254501945
18.048151,,,,0.038948540671698534
18.05615,,,,0.038905790816537965
18.06415,,,,0.03889358235683547
18.072149,,,,0.03885083250167489
18.080149,,,,0.03883861391887149
18.088148,,,,0.03880196829356217
18.096148,,,,0.03878365560400841
18.104147,,,,0.03875311420855035
18.112146,,,,0.03873479139589568
18.120146,,,,0.03869815589368728
18.128145,,,,0.03867983308103262
18.136145,,,,0.038643187455723295
18.144144,,,,0.03863096887291988
18.152143,,,,0.03859433337071148
18.160143,,,,0.03858211478790806
18.168142,,,,0.0385393649327475
18.176142,,,,0.038527156473045
18.184141,,,,0.03848440661788442
18.192141,,,,0.03847218803508101
18.20014,,,,0.03842943817992044
18.208139,,,,0.03841721959711703
18.216139,,,,0.03837446974195647
18.224138,,,,0.03836226128225396
18.232138,,,,0.038319511427093396
18.240137,,,,0.038307292844289985
18.248137,,,,0.03827065734208158
18.256136,,,,0.03825233452942692
18.264135,,,,0.03821568890411759
18.272135,,,,0.03820347032131418
18.280134,,,,0.03816683481910577
18.288134,,,,0.03815461623630236
18.296133,,,,0.03811186638114179
18.304132,,,,0.038099657921439295
18.312132,,,,0.038063012296129975
18.320131,,,,0.038050793713326564
18.328131,,,,0.03800804385816599
18.33613,,,,0.03799583539846349
18.34413,,,,0.03795308554330292
18.352129,,,,0.03794086696049951
18.360128,,,,0.03791033568814235
18.368128,,,,0.03789811710533894
18.376127,,,,0.03785536725017837
18.384127,,,,0.03784315879047587
18.392126,,,,0.037800408935315305
18.400126,,,,0.03778819035251189
18.408125,,,,0.037751544727202574
18.416124,,,,0.03773933626750007
18.424124,,,,0.03769658641233951
18.432123,,,,0.03768436782953609
18.440123,,,,0.03764161797437552
18.448122,,,,0.03762939939157211
18.456121,,,,0.0375927638893637
18.464121,,,,0.037574441076709035
18.47212,,,,0.03753169122154847
18.48012,,,,0.037519472638745055
18.488119,,,,0.03747672278358449
18.496119,,,,0.037464514323881995
18.504118,,,,0.03742176446872142
18.512117,,,,0.03740954588591801
18.520117,,,,0.03737290026060869
18.528116,,,,0.03735458757105494
18.536116,,,,0.03731183771589437
18.544115,,,,0.037299619133090954
18.552114,,,,0.03726297350778164
18.560114,,,,0.037250765048079136
18.568113,,,,0.03720801519291857
18.576113,,,,0.037195796610115156
18.584112,,,,0.03715304675495459
18.592112,,,,0.03714083829525209
18.600111,,,,0.03710419266994277
18.60811,,,,0.03709197408713936
18.61611,,,,0.03705533858493095
18.624109,,,,0.037037015772276284
18.632109,,,,0.03700037014696697
18.640108,,,,0.03698815156416356
18.648108,,,,0.036945401709002984
18.656107,,,,0.036933193249300486
18.664106,,,,0.036896547623991166
18.672106,,,,0.0368782248113365
18.680105,,,,0.03683547495617594
18.688105,,,,0.03682326649647344
18.696104,,,,0.03678662087116412
18.704103,,,,0.0367744022883607
18.712103,,,,0.0367377667861523
18.720102,,,,0.03672554820334888
18.728102,,,,0.036682798348188314
18.736101,,,,0.036670589888485816
18.744101,,,,0.036633944263176496
18.7521,,,,0.03662172568037309
18.760099,,,,0.03658509017816468
18.768099,,,,0.03657287159536126
18.776098,,,,0.0365301217402007
18.784098,,,,0.03651790315739729
18.792097,,,,0.03647515330223671
18.800097,,,,0.03646294484253422
18.808096,,,,0.03642019498737365
18.816095,,,,0.03640797640457023
18.824095,,,,0.03637134090236183
18.832094,,,,0.036353018089707166
18.840094,,,,0.036316372464397846
18.848093,,,,0.03630415388159443
18.856092,,,,0.03626751837938603
18.864092,,,,0.03625529979658261
18.872091,,,,0.03621865417127329
18.880091,,,,0.03620644571157079
18.88809,,,,0.03616369585641022
18.89609,,,,0.03615147727360681
18.904089,,,,0.03610872741844624
18.912088,,,,0.036096518958743745
18.920088,,,,0.03605376910358317
18.928087,,,,0.036041550520779765
18.936087,,,,0.035998800665619196
18.944086,,,,0.035980477852964536
18.952085,,,,0.03593772799780396
18.960085,,,,0.03592551953810146
18.968084,,,,0.03588887391279214
18.976084,,,,0.03587055110013748
18.984083,,,,0.035833905474828155
18.992083,,,,0.03582169701512566
19.000082,,,,0.03578505138981634
19.008081,,,,0.03577284293011384
19.016081,,,,0.03573009307495328
19.02408,,,,0.03571787449214986
19.03208,,,,0.03568122886684054
19.040079,,,,0.03566902040713804
19.048079,,,,0.03562627055197747
19.056078,,,,0.03561405196917406
19.064077,,,,0.03557130211401349
19.072077,,,,0.035559093654310994
19.080076,,,,0.035516343799150425
19.088076,,,,0.035504125216347014
19.096075,,,,0.03546137536118644
19.104074,,,,0.03544915677838303
19.112074,,,,0.03541252127617462
19.120073,,,,0.03540030269337121
19.128073,,,,0.03535755283821064
19.136072,,,,0.03533923002555598
19.144072,,,,0.03530259452334757
19.152071,,,,0.035284271710692906
19.16007,,,,0.035247626085383586
19.16807,,,,0.03523540750258018
19.176069,,,,0.03519877200037177
19.184069,,,,0.035186553417568364
19.192068,,,,0.03514990779225904
19.200068,,,,0.03513159510270529
19.208067,,,,0.03509494947739597
19.216066,,,,0.03508273089459256
19.224066,,,,0.03504608526928323
19.232065,,,,0.03502777257972949
19.240065,,,,0.034991126954420165
19.248064,,,,0.034978908371616754
19.256063,,,,0.03493615851645619
19.264063,,,,0.03492395005675369
19.272062,,,,0.03488730443144436
19.280062,,,,0.0348689816187897
19.288061,,,,0.03482623176362914
19.296061,,,,0.03481402330392664
19.30406,,,,0.03477737767861732
19.312059,,,,0.03476515909581391
19.320059,,,,0.034728523593605495
19.328058,,,,0.03471020078095084
19.336058,,,,0.034673555155641515
19.344057,,,,0.034661336572838104
19.352057,,,,0.0346247010706297
19.360056,,,,0.034612482487826286
19.368055,,,,0.03458195121546913
19.376055,,,,0.03456362840281447
19.384054,,,,0.03452698277750514
19.392054,,,,0.03451477431780265
19.400053,,,,0.034472024462642074
19.408052,,,,0.03445980587983866
19.416052,,,,0.03442316025452934
19.424051,,,,0.034410951794826845
19.432051,,,,0.03436820193966627
19.44005,,,,0.034355983356862865
19.44805,,,,0.03431323350170229
19.456049,,,,0.03430102504199979
19.464048,,,,0.03426437941669047
19.472048,,,,0.03425216083388706
19.480047,,,,0.03420941097872649
19.488047,,,,0.03419720251902399
19.496046,,,,0.03416055689371467
19.504045,,,,0.034148338310911255
19.512045,,,,0.03410558845575069
19.520044,,,,0.034093379996048195
19.528044,,,,0.03405063014088762
19.536043,,,,0.03403230732823296
19.544043,,,,0.0339895574730724
