Time,Col2,Col3,Position,Col5
120.339592,,,,0.007166275749767996
120.347595,,,,0.007166275749767996
120.355598,,,,0.007161528015439246
120.363602,,,,0.007147254443150257
120.371605,,,,0.007142506708821507
120.379608,,,,0.007132990993962181
120.387611,,,,0.007132990993962181
120.395615,,,,0.007128233136532517
120.403618,,,,0.007123485402203768
120.411621,,,,0.007123485402203768
120.419624,,,,0.007123485402203768
120.427628,,,,0.007118727544774104
120.435631,,,,0.007118727544774104
120.443634,,,,0.007118727544774104
120.451637,,,,0.007113969687344442
120.459641,,,,0.007099706238156366
120.467644,,,,0.007094948380726703
120.475647,,,,0.00708544278896829
120.48365,,,,0.007080684931538627
120.491653,,,,0.007075927074108965
120.499657,,,,0.007075927074108965
120.50766,,,,0.007061663624920888
120.515663,,,,0.007056905767491225
120.523666,,,,0.007042642318303149
120.53167,,,,0.007042642318303149
120.539673,,,,0.007033136726544737
120.547676,,,,0.007033136726544737
120.555679,,,,0.007028378869115074
120.563683,,,,0.007028378869115074
120.571686,,,,0.007023621011685411
120.579689,,,,0.007018873277356661
120.587692,,,,0.007004599705067673
120.595695,,,,0.006999851970738923
120.603699,,,,0.006990336255879596
120.611702,,,,0.006985588521550847
120.619705,,,,0.006980830664121184
120.627708,,,,0.006980830664121184
120.635712,,,,0.00697607280669152
120.643715,,,,0.00697607280669152
120.651718,,,,0.006971314949261857
120.659721,,,,0.006971314949261857
120.667725,,,,0.006971314949261857
120.675728,,,,0.006971314949261857
120.683731,,,,0.006961809357503445
120.691734,,,,0.0069570515000737815
120.699738,,,,0.0069427880508857055
120.707741,,,,0.0069427880508857055
120.715744,,,,0.0069332723360263785
120.723747,,,,0.0069332723360263785
120.73175,,,,0.006928524601697631
120.739754,,,,0.006928524601697631
120.747757,,,,0.006923766744267968
120.75576,,,,0.006923766744267968
120.763763,,,,0.006923766744267968
120.771767,,,,0.006923766744267968
120.77977,,,,0.006919008886838303
120.787773,,,,0.006914261152509555
120.795776,,,,0.006899987580220564
120.80378,,,,0.006895239845891816
120.811783,,,,0.00688572413103249
120.819786,,,,0.006880966273602827
120.827789,,,,0.006876218539274077
120.835793,,,,0.006871460681844414
120.843796,,,,0.0068571972326563375
120.851799,,,,0.006852439375226675
120.859802,,,,0.006838175926038599
120.867805,,,,0.006838175926038599
120.875809,,,,0.006828660211179272
120.883812,,,,0.006828660211179272
120.891815,,,,0.006823912476850524
120.899818,,,,0.006823912476850524
120.907822,,,,0.006823912476850524
120.915825,,,,0.006819154619420859
120.923828,,,,0.006819154619420859
120.931831,,,,0.006819154619420859
120.939835,,,,0.006819154619420859
120.947838,,,,0.006814396761991197
120.955841,,,,0.006804891170232784
120.963844,,,,0.006800133312803121
120.971848,,,,0.006790627721044709
120.979851,,,,0.006785869863615046
120.987854,,,,0.0067811120061853835
120.995857,,,,0.0067811120061853835
121.00386,,,,0.006776354148755719
121.011864,,,,0.006776354148755719
121.019867,,,,0.0067716064144269705
121.02787,,,,0.0067716064144269705
121.035873,,,,0.0067716064144269705
121.043877,,,,0.0067716064144269705
121.05188,,,,0.0067716064144269705
121.059883,,,,0.0067716064144269705
121.067886,,,,0.0067668485569973074
121.07589,,,,0.0067620906995676435
121.083893,,,,0.006747827250379567
121.091896,,,,0.006747827250379567
121.099899,,,,0.006738321658621155
121.107903,,,,0.006738321658621155
121.115906,,,,0.006733563801191492
121.123909,,,,0.006728805943761829
121.131912,,,,0.006728805943761829
121.139915,,,,0.006728805943761829
121.147919,,,,0.006724048086332166
121.155922,,,,0.006719300352003416
121.163925,,,,0.006705026779714427
121.171928,,,,0.006705026779714427
121.179932,,,,0.006690763330526351
121.187935,,,,0.006686015596197603
121.195938,,,,0.0066669942895798626
121.203941,,,,0.0066622364321501995
121.211945,,,,0.006647972982962124
121.219948,,,,0.006647972982962124
121.227951,,,,0.006638457268102798
121.235954,,,,0.006638457268102798
121.243958,,,,0.006633699410673133
121.251961,,,,0.006633699410673133
121.259964,,,,0.006628951676344386
121.267967,,,,0.006628951676344386
121.27597,,,,0.006628951676344386
121.283974,,,,0.006624193818914723
121.291977,,,,0.00661468822715631
121.29998,,,,0.006609930369726646
121.307983,,,,0.00660041465486732
121.315987,,,,0.00659566692053857
121.32399,,,,0.006590909063108908
121.331993,,,,0.006586151205679245
121.339996,,,,0.006581393348249582
121.348,,,,0.006581393348249582
121.356003,,,,0.006581393348249582
121.364006,,,,0.006581393348249582
121.372009,,,,0.006576645613920832
121.380013,,,,0.006576645613920832
121.388016,,,,0.0065671298990615055
121.396019,,,,0.0065623821647327555
121.404022,,,,0.006552866449873429
121.412025,,,,0.006552866449873429
121.420029,,,,0.006543360858115018
121.428032,,,,0.006543360858115018
121.436035,,,,0.006538603000685353
121.444038,,,,0.006538603000685353
121.452042,,,,0.00653384514325569
121.460045,,,,0.00653384514325569
121.468048,,,,0.006529087285826027
121.476051,,,,0.006524339551497278
121.484055,,,,0.006510076102309203
121.492058,,,,0.00650531824487954
121.500061,,,,0.006491054795691464
121.508064,,,,0.006491054795691464
121.516068,,,,0.0064815390808321376
121.524071,,,,0.0064815390808321376
121.532074,,,,0.0064767812234024745
121.540077,,,,0.0064767812234024745
121.54808,,,,0.006472033489073725
121.556084,,,,0.006472033489073725
121.564087,,,,0.006472033489073725
121.57209,,,,0.006472033489073725
121.580093,,,,0.006457759916784735
121.588097,,,,0.006453012182455985
121.5961,,,,0.00644349646759666
121.604103,,,,0.00643874873326791
121.612106,,,,0.006433990875838247
121.62011,,,,0.006433990875838247
121.628113,,,,0.006429233018408584
121.636116,,,,0.006429233018408584
121.644119,,,,0.00642447516097892
121.652122,,,,0.00642447516097892
121.660126,,,,0.00642447516097892
121.668129,,,,0.00642447516097892
121.676132,,,,0.006414969569220508
121.684135,,,,0.006410211711790844
121.692139,,,,0.006400706120032434
121.700142,,,,0.006395948262602769
121.708145,,,,0.006391190405173106
121.716148,,,,0.0063864426708443575
121.724152,,,,0.0063816848134146936
121.732155,,,,0.0063816848134146936
121.740158,,,,0.006372169098555367
121.748161,,,,0.006367421364226618
121.756165,,,,0.006353147791937627
121.764168,,,,0.006348400057608879
121.772171,,,,0.006343642200179216
121.780174,,,,0.006338884342749552
121.788177,,,,0.006334136608420803
121.796181,,,,0.006334136608420803
121.804184,,,,0.006329378750991141
121.812187,,,,0.006329378750991141
121.82019,,,,0.006319863036131814
121.828194,,,,0.006315115301803065
121.836197,,,,0.006300841729514075
121.8442,,,,0.006300841729514075
121.852203,,,,0.006291336137755663
121.860207,,,,0.006291336137755663
121.86821,,,,0.0062865782803259995
121.876213,,,,0.0062865782803259995
121.884216,,,,0.006281820422896336
121.89222,,,,0.006281820422896336
121.900223,,,,0.0062675569737082595
121.908226,,,,0.006262809239379511
121.916229,,,,0.006248535667090521
121.924232,,,,0.006248535667090521
121.932236,,,,0.006243787932761773
121.940239,,,,0.006239030075332109
121.948242,,,,0.006239030075332109
121.956245,,,,0.006234272217902446
121.964249,,,,0.006234272217902446
121.972252,,,,0.006234272217902446
121.980255,,,,0.006234272217902446
121.988258,,,,0.006229514360472783
121.996262,,,,0.006229514360472783
122.004265,,,,0.006229514360472783
122.012268,,,,0.006215250911284708
122.020271,,,,0.006210503176955958
122.028275,,,,0.006200987462096632
122.036278,,,,0.006196229604666968
122.044281,,,,0.006191481870338219
122.052284,,,,0.006191481870338219
122.060287,,,,0.0061867240129085555
122.068291,,,,0.0061867240129085555
122.076294,,,,0.0061819661554788925
122.084297,,,,0.006177208298049229
122.0923,,,,0.006162944848861153
122.100304,,,,0.006162944848861153
122.108307,,,,0.00615343925710274
122.11631,,,,0.006148681399673077
122.124313,,,,0.006143923542243415
122.132317,,,,0.006143923542243415
122.14032,,,,0.006139175807914665
122.148323,,,,0.006139175807914665
122.156326,,,,0.006139175807914665
122.16433,,,,0.006134417950485002
122.172333,,,,0.006134417950485002
122.180336,,,,0.006129660093055339
122.188339,,,,0.006115396643867264
122.196342,,,,0.006110638786437599
122.204346,,,,0.0060963753372495245
122.212349,,,,0.0060916174798198615
122.220352,,,,0.0060868697454911115
122.228355,,,,0.0060821118880614485
122.236359,,,,0.006077354030631785
122.244362,,,,0.006077354030631785
122.252365,,,,0.006072596173202122
122.260368,,,,0.006072596173202122
122.268372,,,,0.006072596173202122
122.276375,,,,0.006072596173202122
122.284378,,,,0.006067848438873373
122.292381,,,,0.00606309058144371
122.300385,,,,0.006048827132255634
122.308388,,,,0.00604406927482597
122.316391,,,,0.006039311417396307
122.324394,,,,0.006034563683067559
122.332397,,,,0.006029805825637895
122.340401,,,,0.006020290110778569
122.348404,,,,0.006006026661590493
122.356407,,,,0.00600126880416083
122.36441,,,,0.005996521069832081
122.372414,,,,0.0059917632124024175
122.380417,,,,0.005987005354972754
122.38842,,,,0.005987005354972754
122.396423,,,,0.005982257620644005
122.404427,,,,0.005982257620644005
122.41243,,,,0.005977499763214342
122.420433,,,,0.005977499763214342
122.428436,,,,0.005977499763214342
122.43644,,,,0.005977499763214342
122.444443,,,,0.0059727419057846775
122.452446,,,,0.005967984048355014
122.460449,,,,0.00595372059916694
122.468452,,,,0.00595372059916694
122.476456,,,,0.005944215007408527
122.484459,,,,0.005944215007408527
122.492462,,,,0.005934699292549201
122.500465,,,,0.005934699292549201
122.508469,,,,0.005934699292549201
122.516472,,,,0.005934699292549201
122.524475,,,,0.005929941435119538
122.532478,,,,0.005929941435119538
122.540482,,,,0.005929941435119538
122.548485,,,,0.005929941435119538
122.556488,,,,0.005929941435119538
122.564491,,,,0.005929941435119538
122.572495,,,,0.005929941435119538
122.580498,,,,0.005925193700790788
122.588501,,,,0.005910930251602713
122.596504,,,,0.005910930251602713
122.604507,,,,0.005896656679313723
122.612511,,,,0.005896656679313723
122.620514,,,,0.0058919089449849735
122.628517,,,,0.0058871510875553095
122.63652,,,,0.005872887638367234
122.644524,,,,0.005868129780937571
122.652527,,,,0.005853866331749496
122.66053,,,,0.005853866331749496
122.668533,,,,0.005844350616890169
122.676537,,,,0.005844350616890169
122.68454,,,,0.005834845025131758
122.692543,,,,0.005830087167702093
122.700546,,,,0.005811065861084355
122.708549,,,,0.005811065861084355
122.716553,,,,0.0058015602693259425
122.724556,,,,0.0057968024118962794
122.732559,,,,0.005792044554466616
122.740562,,,,0.005792044554466616
122.748566,,,,0.005787296820137866
122.756569,,,,0.005787296820137866
122.764572,,,,0.005787296820137866
122.772575,,,,0.005787296820137866
122.780579,,,,0.005782538962708203
122.788582,,,,0.005782538962708203
122.796585,,,,0.00577778110527854
122.804588,,,,0.005773023247848876
122.812592,,,,0.005758759798660801
122.820595,,,,0.005758759798660801
122.828598,,,,0.005749254206902389
122.836601,,,,0.005749254206902389
122.844604,,,,0.005744496349472725
122.852608,,,,0.005739738492043062
122.860611,,,,0.005739738492043062
122.868614,,,,0.005739738492043062
122.876617,,,,0.005734990757714315
122.884621,,,,0.005734990757714315
122.892624,,,,0.005734990757714315
122.900627,,,,0.00573023290028465
122.90863,,,,0.005715969451096575
122.916634,,,,0.0057112115936669115
122.924637,,,,0.005701695878807584
122.93264,,,,0.005696948144478836
122.940643,,,,0.0056874324296195084
122.948647,,,,0.0056874324296195084
122.95665,,,,0.005677926837861097
122.964653,,,,0.00566841112300177
122.972656,,,,0.005654147673813695
122.980659,,,,0.005654147673813695
122.988663,,,,0.005644642082055282
122.996666,,,,0.005639884224625619
123.004669,,,,0.005635126367195956
123.012672,,,,0.005635126367195956
123.020676,,,,0.005630378632867206
123.028679,,,,0.005630378632867206
123.036682,,,,0.005630378632867206
123.044685,,,,0.005630378632867206
123.052689,,,,0.005625620775437543
123.060692,,,,0.0056208629180078806
123.068695,,,,0.0056065994688198045
123.076698,,,,0.0056018416113901405
123.084702,,,,0.0055923360196317275
123.092705,,,,0.0055923360196317275
123.100708,,,,0.0055875781622020644
123.108711,,,,0.0055875781622020644
123.116714,,,,0.005582820304772402
123.124718,,,,0.005582820304772402
123.132721,,,,0.005582820304772402
123.140724,,,,0.005582820304772402
123.148727,,,,0.005582820304772402
123.156731,,,,0.005582820304772402
123.164734,,,,0.005578062447342739
123.172737,,,,0.00557331471301399
123.18074,,,,0.005559051263825914
123.188744,,,,0.005554293406396251
123.196747,,,,0.005549535548966588
123.20475,,,,0.005544777691536924
123.212753,,,,0.005540029957208176
123.220757,,,,0.005535272099778512
123.22876,,,,0.005521008650590436
123.236763,,,,0.005516250793160773
123.244766,,,,0.0055067452014023605
123.252769,,,,0.005501987343972697
123.260773,,,,0.005492471629113371
123.268776,,,,0.005492471629113371
123.276779,,,,0.005487723894784621
123.284782,,,,0.005487723894784621
123.292786,,,,0.005487723894784621
123.300789,,,,0.005482966037354958
123.308792,,,,0.005482966037354958
123.316795,,,,0.005482966037354958
123.324799,,,,0.005482966037354958
123.332802,,,,0.005482966037354958
123.340805,,,,0.005482966037354958
123.348808,,,,0.005478208179925295
123.356812,,,,0.005468702588166884
123.364815,,,,0.005463944730737219
123.372818,,,,0.005454439138978808
123.380821,,,,0.005449681281549143
123.388824,,,,0.00544492342411948
123.396828,,,,0.00544492342411948
123.404831,,,,0.005430659974931406
123.412834,,,,0.0054259021175017425
123.420837,,,,0.005411638668313666
123.428841,,,,0.0054068808108840025
123.436844,,,,0.0054021229534543394
123.444847,,,,0.005397375219125591
123.45285,,,,0.005392617361695927
123.460854,,,,0.005392617361695927
123.468857,,,,0.005387859504266264
123.47686,,,,0.005387859504266264
123.484863,,,,0.005387859504266264
123.492867,,,,0.005387859504266264
123.50087,,,,0.005387859504266264
123.508873,,,,0.005383111769937515
123.516876,,,,0.005368838197648525
123.524879,,,,0.005364090463319775
123.532883,,,,0.00535457474846045
123.540886,,,,0.00535457474846045
123.548889,,,,0.005349816891030787
123.556892,,,,0.005345069156702037
123.564896,,,,0.005345069156702037
123.572899,,,,0.005345069156702037
123.580902,,,,0.005340311299272374
123.588905,,,,0.00533555344184271
123.596909,,,,0.005321289992654635
123.604912,,,,0.0053165321352249715
123.612915,,,,0.005302268686036895
123.620918,,,,0.005302268686036895
123.628922,,,,0.005292763094278483
123.636925,,,,0.005292763094278483
123.644928,,,,0.00528800523684882
123.652931,,,,0.00528800523684882
123.660934,,,,0.00528800523684882
123.668938,,,,0.005283247379419158
123.676941,,,,0.005283247379419158
123.684944,,,,0.005278499645090408
123.692947,,,,0.005268983930231082
123.700951,,,,0.005264226072801418
123.708954,,,,0.005254720481043006
123.716957,,,,0.005249962623613342
123.72496,,,,0.00524520476618368
123.732964,,,,0.00524520476618368
123.740967,,,,0.005240457031854931
123.74897,,,,0.005240457031854931
123.756973,,,,0.005235699174425267
123.764977,,,,0.005235699174425267
123.77298,,,,0.005235699174425267
123.780983,,,,0.005235699174425267
123.788986,,,,0.005230941316995604
123.796989,,,,0.0052261834595659406
123.804993,,,,0.005211920010377865
123.812996,,,,0.005207172276049115
123.820999,,,,0.005202414418619452
123.829002,,,,0.005197656561189789
123.837006,,,,0.005192898703760126
123.845009,,,,0.005192898703760126
123.853012,,,,0.005188150969431377
123.861015,,,,0.005188150969431377
123.869019,,,,0.005183393112001714
123.877022,,,,0.005183393112001714
123.885025,,,,0.005173877397142387
123.893028,,,,0.005169129662813639
123.901031,,,,0.005154866213625563
123.909035,,,,0.005154866213625563
123.917038,,,,0.005150108356195899
123.925041,,,,0.005145350498766236
123.933044,,,,0.005145350498766236
123.941048,,,,0.005140592641336573
123.949051,,,,0.005140592641336573
123.957054,,,,0.005140592641336573
123.965057,,,,0.0051358449070078235
123.973061,,,,0.0051310870495781605
123.981064,,,,0.005116823600390084
123.989067,,,,0.005116823600390084
123.99707,,,,0.005107307885530758
124.005074,,,,0.005102560151202008
124.013077,,,,0.005097802293772346
124.02108,,,,0.005097802293772346
124.029083,,,,0.005093044436342682
124.037086,,,,0.005093044436342682
124.04509,,,,0.005093044436342682
124.053093,,,,0.005088286578913019
124.061096,,,,0.005074023129724943
124.069099,,,,0.00506926527229528
124.077103,,,,0.005059759680536869
124.085106,,,,0.005059759680536869
124.093109,,,,0.005055001823107205
124.101112,,,,0.005050243965677542
124.109116,,,,0.0050454962313487926
124.117119,,,,0.0050454962313487926
124.125122,,,,0.0050359805164894664
124.133125,,,,0.0050312327821607165
124.141129,,,,0.005016959209871727
124.149132,,,,0.005016959209871727
124.157135,,,,0.005007453618113314
124.165138,,,,0.005007453618113314
124.173141,,,,0.005002695760683651
124.181145,,,,0.004997937903253988
124.189148,,,,0.004993190168925239
124.197151,,,,0.004988432311495577
124.205154,,,,0.004978926719737164
124.213158,,,,0.004974168862307501
124.221161,,,,0.004964653147448173
124.229164,,,,0.004964653147448173
124.237167,,,,0.004955147555689761
124.245171,,,,0.004955147555689761
124.253174,,,,0.0049503896982600985
124.261177,,,,0.0049503896982600985
124.26918,,,,0.0049456318408304355
124.277184,,,,0.0049456318408304355
124.285187,,,,0.0049456318408304355
124.29319,,,,0.0049456318408304355
124.301193,,,,0.004931368391642359
124.309196,,,,0.0049266105342126955
124.3172,,,,0.004917104942454283
124.325203,,,,0.00491234708502462
124.333206,,,,0.004907599350695871
124.341209,,,,0.004902841493266208
124.349213,,,,0.004898083635836545
124.357216,,,,0.004898083635836545
124.365219,,,,0.004898083635836545
124.373222,,,,0.004893325778406881
124.381226,,,,0.004893325778406881
124.389229,,,,0.004888578044078132
124.397232,,,,0.004874304471789143
124.405235,,,,0.004874304471789143
124.413239,,,,0.004860041022601067
124.421242,,,,0.004860041022601067
124.429245,,,,0.004855293288272318
124.437248,,,,0.004855293288272318
124.445251,,,,0.0048505354308426545
124.453255,,,,0.0048505354308426545
124.461258,,,,0.004836271981654579
124.469261,,,,0.004831514124224915
124.477264,,,,0.004821998409365588
124.485268,,,,0.004817250675036839
124.493271,,,,0.004807734960177513
124.501274,,,,0.004807734960177513
124.509277,,,,0.004802987225848764
124.517281,,,,0.004802987225848764
124.525284,,,,0.004798229368419102
124.533287,,,,0.004798229368419102
124.54129,,,,0.004798229368419102
124.549294,,,,0.004798229368419102
124.557297,,,,0.004798229368419102
124.5653,,,,0.004793471510989438
124.573303,,,,0.004783965919231026
124.581306,,,,0.004779208061801362
124.58931,,,,0.004769692346942035
124.597313,,,,0.004764944612613286
124.605316,,,,0.0047601867551836236
124.613319,,,,0.0047601867551836236
124.621323,,,,0.0047554288977539605
124.629326,,,,0.0047554288977539605
124.637329,,,,0.004750671040324297
124.645332,,,,0.004750671040324297
124.653336,,,,0.004750671040324297
124.661339,,,,0.004750671040324297
124.669342,,,,0.004741165448565884
124.677345,,,,0.0047364075911362205
124.685349,,,,0.004722144141948145
124.693352,,,,0.004722144141948145
124.701355,,,,0.004712638550189733
124.709358,,,,0.004712638550189733
124.717361,,,,0.004698364977900743
124.725365,,,,0.004693617243571994
124.733368,,,,0.004679353794383919
124.741371,,,,0.004674595936954255
124.749374,,,,0.004669838079524592
124.757378,,,,0.004665080222094929
124.765381,,,,0.0046603324877661795
124.773384,,,,0.0046603324877661795
124.781387,,,,0.0046555746303365165
124.789391,,,,0.0046555746303365165
124.797394,,,,0.0046555746303365165
124.805397,,,,0.0046555746303365165
124.8134,,,,0.004650816772906853
124.821404,,,,0.004650816772906853
124.829407,,,,0.004650816772906853
124.83741,,,,0.0046460589154771895
124.845413,,,,0.004631795466289113
124.853416,,,,0.004631795466289113
124.86142,,,,0.004622289874530701
124.869423,,,,0.004617532017101038
124.877426,,,,0.004612774159671376
124.885429,,,,0.004608026425342627
124.893433,,,,0.004593752853053636
124.901436,,,,0.004589005118724887
124.909439,,,,0.00457948940386556
124.917442,,,,0.00457948940386556
124.925446,,,,0.004569983812107149
124.933449,,,,0.004569983812107149
124.941452,,,,0.0045652259546774855
124.949455,,,,0.0045652259546774855
124.957458,,,,0.004560468097247822
124.965462,,,,0.004560468097247822
124.973465,,,,0.004560468097247822
124.981468,,,,0.0045557203629190725
124.989471,,,,0.0045557203629190725
124.997475,,,,0.004550962505489409
125.005478,,,,0.004536699056301334
125.013481,,,,0.00453194119887167
125.021484,,,,0.004522425484012344
125.029488,,,,0.004517677749683595
125.037491,,,,0.004512919892253931
125.045494,,,,0.004512919892253931
125.053497,,,,0.004508162034824268
125.061501,,,,0.00450341430049552
125.069504,,,,0.004493898585636193
125.077507,,,,0.00448914072820653
125.08551,,,,0.004474877279018454
125.093513,,,,0.004474877279018454
125.101517,,,,0.004465371687260042
125.10952,,,,0.004465371687260042
125.117523,,,,0.0044606138298303784
125.125526,,,,0.0044606138298303784
125.13353,,,,0.0044558559724007145
125.141533,,,,0.0044558559724007145
125.149536,,,,0.0044558559724007145
125.157539,,,,0.0044558559724007145
125.165543,,,,0.0044558559724007145
125.173546,,,,0.0044558559724007145
125.181549,,,,0.004441592523212638
125.189552,,,,0.004441592523212638
125.197556,,,,0.004427329074024564
125.205559,,,,0.004422571216594901
125.213562,,,,0.004417813359165237
125.221565,,,,0.004413065624836488
125.229568,,,,0.004413065624836488
125.237572,,,,0.004408307767406825
125.245575,,,,0.004408307767406825
125.253578,,,,0.004408307767406825
125.261581,,,,0.004408307767406825
125.269585,,,,0.004408307767406825
125.277588,,,,0.004403549909977161
125.285591,,,,0.004394044318218748
125.293594,,,,0.004384528603359423
125.301598,,,,0.004379780869030674
125.309601,,,,0.004370265154171347
125.317604,,,,0.004370265154171347
125.325607,,,,0.0043655072967416836
125.333611,,,,0.0043655072967416836
125.341614,,,,0.0043560017049832705
125.349617,,,,0.004346485990123945
125.35762,,,,0.004336980398365532
125.365623,,,,0.004332222540935869
125.373627,,,,0.004322716949177456
125.38163,,,,0.004322716949177456
125.389633,,,,0.004317959091747793
125.397636,,,,0.004317959091747793
125.40564,,,,0.00431320123431813
125.413643,,,,0.00431320123431813
125.421646,,,,0.004308453499989381
125.429649,,,,0.004308453499989381
125.437653,,,,0.004294179927700391
125.445656,,,,0.004289432193371642
125.453659,,,,0.004279916478512316
125.461662,,,,0.004279916478512316
125.469666,,,,0.0042704108867539035
125.477669,,,,0.0042704108867539035
125.485672,,,,0.0042656530293242395
125.493675,,,,0.0042656530293242395
125.501678,,,,0.004256147437565827
125.509682,,,,0.004256147437565827
125.517685,,,,0.004256147437565827
125.525688,,,,0.004256147437565827
125.533691,,,,0.0042513895801361634
125.541695,,,,0.0042466317227065
125.549698,,,,0.004237126130948089
125.557701,,,,0.004232368273518426
125.565704,,,,0.004227610416088762
125.573708,,,,0.004222852558659099
125.581711,,,,0.004222852558659099
125.589714,,,,0.00421810482433035
125.597717,,,,0.00421810482433035
125.605721,,,,0.00421810482433035
125.613724,,,,0.00421810482433035
125.621727,,,,0.004213346966900686
125.62973,,,,0.004208589109471023
125.637733,,,,0.004203841375142275
125.645737,,,,0.004189567802853285
125.65374,,,,0.004189567802853285
125.661743,,,,0.004180062211094872
125.669746,,,,0.004180062211094872
125.67775,,,,0.004175304353665209
125.685753,,,,0.004170546496235545
125.693756,,,,0.004170546496235545
125.701759,,,,0.004165798761906796
125.709763,,,,0.00415153531271872
125.717766,,,,0.004146777455289057
125.725769,,,,0.00413726174042973
125.733772,,,,0.004132514006100981
125.741776,,,,0.004127756148671319
125.749779,,,,0.004122998291241655
125.757782,,,,0.004118240433811992
125.765785,,,,0.004118240433811992
125.773788,,,,0.004118240433811992
125.781792,,,,0.004113492699483243
125.789795,,,,0.004113492699483243
125.797798,,,,0.004113492699483243
125.805801,,,,0.004103976984623916
125.813805,,,,0.004099229250295167
125.821808,,,,0.004084955678006178
125.829811,,,,0.004084955678006178
125.837814,,,,0.0040802079436774285
125.845818,,,,0.0040754500862477646
125.853821,,,,0.0040754500862477646
125.861824,,,,0.0040706922288181015
125.869827,,,,0.0040706922288181015
125.877831,,,,0.0040706922288181015
125.885834,,,,0.0040659343713884384
125.893837,,,,0.0040659343713884384
125.90184,,,,0.004051670922200363
125.909843,,,,0.0040469130647707
125.917847,,,,0.004037407473012287
125.92585,,,,0.004032649615582624
125.933853,,,,0.004027901881253875
125.941856,,,,0.004027901881253875
125.94986,,,,0.004018386166394548
125.957863,,,,0.004008880574636136
125.965866,,,,0.00399936485977681
125.973869,,,,0.003994607002347146
125.981873,,,,0.003985101410588734
125.989876,,,,0.003985101410588734
125.997879,,,,0.0039803435531590705
126.005882,,,,0.0039803435531590705
126.013885,,,,0.003975595818830321
126.021889,,,,0.003975595818830321
126.029892,,,,0.003975595818830321
126.037895,,,,0.003975595818830321
126.045898,,,,0.003970837961400658
126.053902,,,,0.003970837961400658
126.061905,,,,0.003970837961400658
126.069908,,,,0.003970837961400658
126.077911,,,,0.003956574512212583
126.085915,,,,0.003951816654782919
126.093918,,,,0.003942300939923592
126.101921,,,,0.003942300939923592
126.109924,,,,0.00393279534816518
126.117928,,,,0.00393279534816518
126.125931,,,,0.003928037490735517
126.133934,,,,0.003928037490735517
126.141937,,,,0.003928037490735517
126.14994,,,,0.003923289756406768
126.157944,,,,0.003923289756406768
126.165947,,,,0.003923289756406768
126.17395,,,,0.003918531898977105
126.181953,,,,0.003913774041547442
126.189957,,,,0.0038995105923593657
126.19796,,,,0.0038947527349297026
126.205963,,,,0.0038899948775000396
126.213966,,,,0.0038899948775000396
126.22197,,,,0.0038852471431712905
126.229973,,,,0.0038852471431712905
126.237976,,,,0.003880489285741627
126.245979,,,,0.003880489285741627
126.253983,,,,0.0038709735708823004
126.261986,,,,0.0038662258365535513
126.269989,,,,0.0038519623873654756
126.277992,,,,0.0038519623873654756
126.285995,,,,0.003842446672506149
126.293999,,,,0.003842446672506149
126.302002,,,,0.003837688815076486
126.310005,,,,0.003837688815076486
126.318008,,,,0.003832941080747737
126.326012,,,,0.003832941080747737
126.334015,,,,0.0038281832233180734
126.342018,,,,0.00382342536588841
126.350021,,,,0.0038091619167003347
126.358025,,,,0.0038044040592706708
126.366028,,,,0.003794898467512259
126.374031,,,,0.003794898467512259
126.382034,,,,0.0037901406100825956
126.390038,,,,0.0037853827526529325
126.398041,,,,0.0037663614460351933
126.406044,,,,0.0037616137117064447
126.414047,,,,0.0037473502625183686
126.42205,,,,0.0037473502625183686
126.430054,,,,0.0037378345476590425
126.438057,,,,0.0037378345476590425
126.44606,,,,0.0037330766902293785
126.454063,,,,0.0037330766902293785
126.462067,,,,0.0037283289559006294
126.47007,,,,0.0037283289559006294
126.478073,,,,0.003723571098470967
126.486076,,,,0.003723571098470967
126.49408,,,,0.003723571098470967
126.502083,,,,0.003723571098470967
126.510086,,,,0.0037093076492828907
126.518089,,,,0.0037093076492828907
126.526093,,,,0.003695034076993901
126.534096,,,,0.003695034076993901
126.542099,,,,0.0036855284852354885
126.550102,,,,0.0036855284852354885
126.558105,,,,0.0036760228934770763
126.566109,,,,0.0036712650360474133
126.574112,,,,0.003657001586859337
126.582115,,,,0.0036522437294296745
126.590118,,,,0.003642728014570348
126.598122,,,,0.003642728014570348
126.606125,,,,0.0036379802802415984
126.614128,,,,0.0036332224228119354
126.622131,,,,0.0036332224228119354
126.630135,,,,0.0036332224228119354
126.638138,,,,0.003628464565382272
126.646141,,,,0.003628464565382272
126.654144,,,,0.003628464565382272
126.662148,,,,0.003628464565382272
126.670151,,,,0.003623716831053523
126.678154,,,,0.003623716831053523
126.686157,,,,0.003609443258764533
126.69416,,,,0.003604695524435784
126.702164,,,,0.003595179809576458
126.710167,,,,0.003595179809576458
126.71817,,,,0.003585674217818045
126.726173,,,,0.003585674217818045
126.734177,,,,0.003580916360388382
126.74218,,,,0.003580916360388382
126.750183,,,,0.003580916360388382
126.758186,,,,0.003580916360388382
126.76619,,,,0.003580916360388382
126.774193,,,,0.003576158502958719
126.782196,,,,0.003566652911200306
126.790199,,,,0.0035618950537706427
126.798203,,,,0.0035523894620122305
126.806206,,,,0.0035476316045825675
126.814209,,,,0.0035428737471529036
126.822212,,,,0.003538115889723241
126.830215,,,,0.003533368155394492
126.838219,,,,0.003533368155394492
