Time,Col2,Col3,Position,Col5
19.57604,,,,0.04516135090335283
19.58404,,,,0.04516135090335283
19.592039,,,,0.04516135090335283
19.600039,,,,0.04516135090335283
19.608038,,,,0.04516135090335283
19.616037,,,,0.04516135090335283
19.624037,,,,0.04516135090335283
19.632036,,,,0.04516135090335283
19.640036,,,,0.04516135090335283
19.648035,,,,0.04516135090335283
19.656034,,,,0.04516135090335283
19.664034,,,,0.04516135090335283
19.672033,,,,0.04516135090335283
19.680033,,,,0.04516135090335283
19.688032,,,,0.04516135090335283
19.696032,,,,0.04516135090335283
19.704031,,,,0.04516135090335283
19.71203,,,,0.04516135090335283
19.72003,,,,0.04516135090335283
19.728029,,,,0.04516135090335283
19.736029,,,,0.04515526691970341
19.744028,,,,0.04515526691970341
19.752028,,,,0.04515526691970341
19.760027,,,,0.04515526691970341
19.768026,,,,0.04516135090335283
19.776026,,,,0.04516135090335283
19.784025,,,,0.04516135090335283
19.792025,,,,0.04516135090335283
19.800024,,,,0.04516135090335283
19.808023,,,,0.04516135090335283
19.816023,,,,0.04516135090335283
19.824022,,,,0.04516135090335283
19.832022,,,,0.04516135090335283
19.840021,,,,0.04516135090335283
19.848021,,,,0.04516135090335283
19.85602,,,,0.04516135090335283
19.864019,,,,0.04516135090335283
19.872019,,,,0.04516135090335283
19.880018,,,,0.04516135090335283
19.888018,,,,0.04516135090335283
19.896017,,,,0.04516135090335283
19.904016,,,,0.04516744501010316
19.912016,,,,0.04522222110914978
19.920015,,,,0.045258735134147215
19.928015,,,,0.045435251644787726
19.936014,,,,0.045526551891932686
19.944014,,,,0.04585522873241419
19.952013,,,,0.045995221094956344
19.960012,,,,0.046451722330681164
19.968012,,,,0.04662214473457134
19.976011,,,,0.04715777825014228
19.984011,,,,0.047340378744432206
19.99201,,,,0.04788817010420108
20.00001,,,,0.048052508524441824
20.008009,,,,0.04852118785056641
20.016008,,,,0.048649002122708805
20.024008,,,,0.048995941037239484
20.032007,,,,0.04908115730073503
20.040007,,,,0.049318533894071565
20.048006,,,,0.04937330999311818
20.056005,,,,0.049525480446060095
20.064005,,,,0.049562004594158444
20.072004,,,,0.04965938882495283
20.080004,,,,0.04968373488265143
20.088003,,,,0.04972634301439919
20.096003,,,,0.04973242699804862
20.104002,,,,0.04973242699804862
20.112001,,,,0.04972024890764886
20.120001,,,,0.04967155679225167
20.128,,,,0.04965330484130341
20.136,,,,0.04959243463550646
20.143999,,,,0.04957417256145728
20.151999,,,,0.04951939646241067
20.159998,,,,0.0495011343883615
20.167997,,,,0.04945244227296431
20.175997,,,,0.049434180198915136
20.183996,,,,0.04937940409986852
20.191996,,,,0.04936114202581934
20.199995,,,,0.049312449910422156
20.207994,,,,0.049294187836372974
20.215994,,,,0.04924549572097578
20.223993,,,,0.049227233646926605
20.231993,,,,0.04917854153152942
20.239992,,,,0.04916027945748024
20.247992,,,,0.049105503358433625
20.255991,,,,0.04908724128438445
20.26399,,,,0.04903246518533784
20.27199,,,,0.049014203111288665
20.279989,,,,0.04895942701224205
20.287989,,,,0.04894724892184229
20.295988,,,,0.0488985568064451
20.303988,,,,0.048880294732395926
20.311987,,,,0.04882551863334931
20.319986,,,,0.04881334054294956
20.327986,,,,0.048758564443902946
20.335985,,,,0.04874030236985377
20.343985,,,,0.048685526270807154
20.351984,,,,0.04866726419675799
20.359983,,,,0.04861248809771137
20.367983,,,,0.048594226023662195
20.375982,,,,0.048539439801514664
20.383982,,,,0.04852727183421583
20.391981,,,,0.048472485612068295
20.399981,,,,0.04845423366112003
20.40798,,,,0.048405541545722845
20.415979,,,,0.04838727947167367
20.423979,,,,0.04832640926587672
20.431978,,,,0.04830814719182754
20.439978,,,,0.04825337109278094
20.447977,,,,0.048235109018731764
20.455976,,,,0.04818033291968514
20.463976,,,,0.048162070845635965
20.471975,,,,0.04810729474658936
20.479975,,,,0.0480951166561896
20.487974,,,,0.048040340557142985
20.495974,,,,0.048022078483093804
20.503973,,,,0.0479673023840472
20.511972,,,,0.04795512429364744
20.519972,,,,0.04790643217825025
20.527971,,,,0.04788817010420108
20.535971,,,,0.04783339400515447
20.54397,,,,0.047815131931105294
20.55197,,,,0.047760355832058676
20.559969,,,,0.0477420937580095
20.567968,,,,0.04768731765896289
20.575968,,,,0.047669055584913717
20.583967,,,,0.047614269362766186
20.591967,,,,0.047596017411817924
20.599966,,,,0.0475412311896704
20.607965,,,,0.04752296911562122
20.615965,,,,0.04746819301657461
20.623964,,,,0.047449930942525434
20.631964,,,,0.04740123882712824
20.639963,,,,0.047382976753079065
20.647963,,,,0.04733428463768188
20.655962,,,,0.0473160225636327
20.663961,,,,0.04726733044823551
20.671961,,,,0.04724907849728725
20.67996,,,,0.04720037625878914
20.68796,,,,0.04718212430784087
20.695959,,,,0.047127338085693346
20.703959,,,,0.04711517011839451
20.711958,,,,0.04706647800299731
20.719957,,,,0.04704821592894814
20.727957,,,,0.046993429706800614
20.735956,,,,0.04697517775585236
20.743956,,,,0.046914307550055406
20.751955,,,,0.04689604547600623
20.759954,,,,0.04684126937695962
20.767954,,,,0.04682300730291044
20.775953,,,,0.046774315187513245
20.783953,,,,0.04675605311346407
20.791952,,,,0.04670127701441747
20.799952,,,,0.046683014940368285
20.807951,,,,0.04662823884132167
20.81595,,,,0.04660997676727249
20.82395,,,,0.04655520066822589
20.831949,,,,0.04653693859417671
20.839949,,,,0.04648215237202918
20.847948,,,,0.04646390042108092
20.855947,,,,0.046415198182582815
20.863947,,,,0.04639694623163455
20.871946,,,,0.046348254116237365
20.879946,,,,0.04632999204218819
20.887945,,,,0.04627520582004066
20.895945,,,,0.04625695386909239
20.903944,,,,0.04619608366329545
20.911943,,,,0.04617782158924628
20.919943,,,,0.04612304549019966
20.927942,,,,0.046104783416150485
20.935942,,,,0.0460560913007533
20.943941,,,,0.046037829226704116
20.951941,,,,0.04598305312765751
20.95994,,,,0.045964791053608324
20.967939,,,,0.045916098938211136
20.975939,,,,0.04589783686416196
20.983938,,,,0.04584914474876477
20.991938,,,,0.045824798691066176
20.999937,,,,0.04577002259201956
21.007936,,,,0.045751760517970384
21.015936,,,,0.04569697429582286
21.023935,,,,0.0456787223448746
21.031935,,,,0.04562393612272707
21.039934,,,,0.045605674048677894
21.047934,,,,0.045556981933280706
21.055933,,,,0.045538729982332445
21.063932,,,,0.04549002774383433
21.071932,,,,0.04547177579288607
21.079931,,,,0.04541698957073855
21.087931,,,,0.04539873761979028
21.09593,,,,0.04534395139764275
21.10393,,,,0.04532568932359358
21.111929,,,,0.045270913224546974
21.119928,,,,0.0452526511504978
21.127928,,,,0.045197875051451175
21.135927,,,,0.04517961297740201
21.143927,,,,0.0451248368783554
21.151926,,,,0.045106574804306215
21.159925,,,,0.04505788268890902
21.167925,,,,0.045039620614859846
21.175924,,,,0.044984844515813235
21.183924,,,,0.04496658244176406
21.191923,,,,0.044911796219616544
21.199923,,,,0.04489354426866827
21.207922,,,,0.044844852153271074
21.215921,,,,0.0448265900792219
21.223921,,,,0.04477180385707438
21.23192,,,,0.04475355190612612
21.23992,,,,0.044704859790728926
21.247919,,,,0.04468659771667976
21.255919,,,,0.04463181149453222
21.263918,,,,0.04461355954358396
21.271917,,,,0.044558773321436436
21.279917,,,,0.04454051124738727
21.287916,,,,0.044485735148340644
21.295916,,,,0.04446747307429147
21.303915,,,,0.044418780958894274
21.311914,,,,0.04440051888484511
21.319914,,,,0.04435182676944791
21.327913,,,,0.04433356469539874
21.335913,,,,0.04427878859635211
21.343912,,,,0.04425444253865353
21.351912,,,,0.044199666439606905
21.359911,,,,0.04418140436555773
21.36791,,,,0.04412053415976079
21.37591,,,,0.04410836619246195
21.383909,,,,0.04405357997031442
21.391909,,,,0.04403532801936615
21.399908,,,,0.043980541797218636
21.407907,,,,0.04396227972316946
21.415907,,,,0.04391358760777227
21.423906,,,,0.04389532553372309
21.431906,,,,0.043840549434676475
21.439905,,,,0.0438222873606273
21.447905,,,,0.043773595245230106
21.455904,,,,0.04375533317118094
21.463903,,,,0.04370055707213432
21.471903,,,,0.043682294998085146
21.479902,,,,0.04362143491538912
21.487902,,,,0.04360317284133994
21.495901,,,,0.04355448072594274
21.503901,,,,0.04353621865189357
21.5119,,,,0.04348144255284696
21.519899,,,,0.04346318047879778
21.527899,,,,0.04340231027300083
21.535898,,,,0.043384048198951655
21.543898,,,,0.043329272099905045
21.551897,,,,0.04331101002585587
21.559896,,,,0.04325623392680925
21.567896,,,,0.043237971852760085
21.575895,,,,0.04318319575371347
21.583895,,,,0.043171017663313715
21.591894,,,,0.043116241564267105
21.599894,,,,0.04309797949021793
21.607893,,,,0.04304320339117131
21.615892,,,,0.04301885733347272
21.623892,,,,0.04296407111132519
21.631891,,,,0.04294580903727602
21.639891,,,,0.0428910329382294
21.64789,,,,0.04287277086418023
21.65589,,,,0.042817994765133614
21.663889,,,,0.04279973269108444
21.671888,,,,0.04274495659203783
21.679888,,,,0.042726694517988655
21.687887,,,,0.04267191841894204
21.695887,,,,0.04265365634489286
21.703886,,,,0.04259887012274534
21.711885,,,,0.04258061817179708
21.719885,,,,0.04252583194964955
21.727884,,,,0.042507569875600365
21.735884,,,,0.04245887776020318
21.743883,,,,0.042440625809254916
21.751883,,,,0.04238583958710739
21.759882,,,,0.04236757751305822
21.767881,,,,0.04231888539766102
21.775881,,,,0.04230063344671276
21.78388,,,,0.04224584722456523
21.79188,,,,0.042227585150516056
21.799879,,,,0.04217889303511887
21.807878,,,,0.042160630961069694
21.815878,,,,0.0421119388456725
21.823877,,,,0.04209368689472423
21.831877,,,,0.04203890067257671
21.839876,,,,0.04202063859852753
21.847876,,,,0.04196586249948093
21.855875,,,,0.041947600425431754
21.863874,,,,0.041886740342735714
21.871874,,,,0.041874562252335955
21.879873,,,,0.04181978615328935
21.887873,,,,0.04180152407924018
21.895872,,,,0.04174674798019355
21.903872,,,,0.04172848590614438
21.911871,,,,0.04167369968399686
21.91987,,,,0.041661531716698015
21.92787,,,,0.04161283960130082
21.935869,,,,0.041594577527251646
21.943869,,,,0.04154588541185446
21.951868,,,,0.04152762333780528
21.959867,,,,0.04147284723875866
21.967867,,,,0.041454585164709484
21.975866,,,,0.04139980906566288
21.983866,,,,0.041381546991613706
21.991865,,,,0.04132676076946617
21.999865,,,,0.041308508818517914
22.007864,,,,0.04125372259637039
22.015863,,,,0.04123546052232121
22.023863,,,,0.0411806844232746
22.031862,,,,0.04115633836557601
22.039862,,,,0.04110156226652938
22.047861,,,,0.04108330019248021
22.055861,,,,0.04102851397033269
22.06386,,,,0.04101026201938443
22.071859,,,,0.04095547579723689
22.079859,,,,0.04093722384628864
22.087858,,,,0.040882437624141114
22.095858,,,,0.04086417555009193
22.103857,,,,0.040809399451045315
22.111856,,,,0.04079113737699615
22.119856,,,,0.04074244526159895
22.127855,,,,0.04072418318754978
22.135855,,,,0.04066940708850317
22.143854,,,,0.04065114501445399
22.151854,,,,0.040596368915407376
22.159853,,,,0.0405781068413582
22.167852,,,,0.04052333074231159
22.175852,,,,0.040505068668262416
22.183851,,,,0.04045028244611489
22.191851,,,,0.04043203049516663
22.19985,,,,0.04038333837976944
22.20785,,,,0.04036507630572027
22.215849,,,,0.040316384190323074
22.223848,,,,0.04029812211627389
22.231848,,,,0.04024334601722728
22.239847,,,,0.04023116792682752
22.247847,,,,0.04017639182778091
22.255846,,,,0.04015812975373174
22.263845,,,,0.040103343531584214
22.271845,,,,0.040091175564285375
22.279844,,,,0.04003639946523876
22.287844,,,,0.04001813739118958
22.295843,,,,0.03996335116904206
22.303843,,,,0.0399450992180938
22.311842,,,,0.03989031299594627
22.319841,,,,0.03987205092189709
22.327841,,,,0.03981727482285048
22.33584,,,,0.0397990127488013
22.34384,,,,0.039750320633404106
22.351839,,,,0.03973205855935493
22.359838,,,,0.03967728246030832
22.367838,,,,0.03965902038625915
22.375837,,,,0.03960424428721253
22.383837,,,,0.03958598221316336
22.391836,,,,0.03953120611411675
22.399836,,,,0.039512944040067575
22.407835,,,,0.03946425192467038
22.415834,,,,0.039445989850621206
22.423834,,,,0.03939121375157459
22.431833,,,,0.039372951677525414
22.439833,,,,0.03931816545537789
22.447832,,,,0.03929991350442962
22.455832,,,,0.0392451272822821
22.463831,,,,0.03922687533133384
22.47183,,,,0.03917817309283573
22.47983,,,,0.03915992114188747
22.487829,,,,0.03911122902649028
22.495829,,,,0.039092966952441105
22.503828,,,,0.039038180730293574
22.511827,,,,0.03901992877934531
22.519827,,,,0.03896514255719779
22.527826,,,,0.03894688048314861
22.535826,,,,0.038892104384102
22.543825,,,,0.03887384231005282
22.551825,,,,0.03882515019465563
22.559824,,,,0.03880688812060646
22.567823,,,,0.03875211202155984
22.575823,,,,0.03873384994751067
22.583822,,,,0.03867907384846406
22.591822,,,,0.0386668957580643
22.599821,,,,0.03861211965901769
22.607821,,,,0.03859385758496851
22.61582,,,,0.038539081485921896
22.623819,,,,0.03852081941187272
22.631819,,,,0.03846604331282611
22.639818,,,,0.038447781238776936
22.647818,,,,0.038392995016629405
22.655817,,,,0.038374743065681144
22.663816,,,,0.03831995684353362
22.671816,,,,0.03830778887623478
22.679815,,,,0.038253002654087244
22.687815,,,,0.03824083468678841
22.695814,,,,0.038186058587741795
22.703814,,,,0.03816779651369262
22.711813,,,,0.038119104398295425
22.719812,,,,0.03810084232424625
22.727812,,,,0.038039972118449304
22.735811,,,,0.03802171004440013
22.743811,,,,0.03797301792900294
22.75181,,,,0.03795476597805467
22.759809,,,,0.037906063739556566
22.767809,,,,0.03788781178860831
22.775808,,,,0.03783302556646078
22.783808,,,,0.037814763492411606
22.791807,,,,0.03776607137701441
22.799807,,,,0.03774781942606615
22.807806,,,,0.0376869492202692
22.815805,,,,0.03766868714622003
22.823805,,,,0.037619995030822834
22.831804,,,,0.03760173295677366
22.839804,,,,0.037540872874077626
22.847803,,,,0.03752261080002845
22.855803,,,,0.03747391868463126
22.863802,,,,0.03745565661058209
22.871801,,,,0.03740088051153548
22.879801,,,,0.037382618437486304
22.8878,,,,0.03732783221533877
22.8958,,,,0.03730958026439051
22.903799,,,,0.03725479404224299
22.911798,,,,0.03724262607494414
22.919798,,,,0.03718783985279661
22.927797,,,,0.03716958790184835
22.935797,,,,0.037114801679700826
22.943796,,,,0.03709653960565165
22.951796,,,,0.037041763506605034
22.959795,,,,0.03702350143255586
22.967794,,,,0.03696872533350925
22.975794,,,,0.03695654724310949
22.983793,,,,0.03690177114406288
22.991793,,,,0.036883509070013705
22.999792,,,,0.03682873297096709
23.007792,,,,0.03681047089691792
23.015791,,,,0.036761778781520725
23.02379,,,,0.03674351670747155
23.03179,,,,0.03668874060842493
23.039789,,,,0.03667656251802519
23.047789,,,,0.03662178641897857
23.055788,,,,0.036603524344929396
23.063787,,,,0.036548748245882785
23.071787,,,,0.03653048617183361
23.079786,,,,0.03647571007278699
23.087786,,,,0.036463531982387234
23.095785,,,,0.036408755883340624
23.103785,,,,0.03639049380929145
23.111784,,,,0.036335707587143926
23.119783,,,,0.03632353961984508
23.127783,,,,0.03627484750444789
23.135782,,,,0.03625658543039872
23.143782,,,,0.0362018093313521
23.151781,,,,0.036183547257302925
23.159781,,,,0.036128771158256315
23.16778,,,,0.03611050908420714
23.175779,,,,0.03604963887841019
23.183779,,,,0.03603137680436102
23.191778,,,,0.0359766007053144
23.199778,,,,0.03595833863126523
23.207777,,,,0.035903562532218616
23.215776,,,,0.03588530045816944
23.223776,,,,0.035830524359122824
23.231775,,,,0.035818346268723066
23.239775,,,,0.035763570169676455
23.247774,,,,0.03574530809562728
23.255774,,,,0.03569053199658067
23.263773,,,,0.035672269922531495
23.271772,,,,0.035617483700383964
23.279772,,,,0.0355992317494357
23.287771,,,,0.03554444552728817
23.295771,,,,0.035526183453239005
23.30377,,,,0.03547140735419239
23.311769,,,,0.03545923938689355
23.319769,,,,0.035404453164746025
23.327768,,,,0.03538619109069685
23.335768,,,,0.03533141499165023
23.343767,,,,0.03531315291760106
23.351767,,,,0.03525837681855445
23.359766,,,,0.03524619872815469
23.367765,,,,0.03519142262910808
23.375765,,,,0.0351731605550589
23.383764,,,,0.03512446843966171
23.391764,,,,0.035106206365612534
23.399763,,,,0.035051430266565924
23.407763,,,,0.035039252176166165
23.415762,,,,0.034984476077119554
23.423761,,,,0.03496621400307038
23.431761,,,,0.03491143790402376
23.43976,,,,0.03489317582997459
23.44776,,,,0.03484448371457739
23.455759,,,,0.03482622164052822
23.463758,,,,0.03477752952513103
23.471758,,,,0.034759267451081856
23.479757,,,,0.03470449135203524
23.487757,,,,0.034686229277986064
23.495756,,,,0.03463753716258887
23.503756,,,,0.03462536919529004
23.511755,,,,0.03457058297314251
23.519754,,,,0.03455232089909333
23.527754,,,,0.03449754480004672
23.535753,,,,0.03447928272599754
23.543753,,,,0.034430590610600345
23.551752,,,,0.03441232853655117
23.559752,,,,0.03435755243750456
23.567751,,,,0.034339290363455385
23.57575,,,,0.0342905982480582
23.58375,,,,0.03427233617400902
23.591749,,,,0.034217560074962405
23.599749,,,,0.03419929800091323
23.607748,,,,0.03414452190186662
23.615747,,,,0.034126259827817446
23.623747,,,,0.03407148372877083
23.631746,,,,0.03405322165472165
23.639746,,,,0.03399843543257413
23.647745,,,,0.03398018348162586
23.655745,,,,0.03392539725947834
23.663744,,,,0.03390713518542916
23.671743,,,,0.03385235908638255
23.679743,,,,0.03384019111908371
23.687742,,,,0.03378540489693618
23.695742,,,,0.03376714282288701
23.703741,,,,0.0337123667238404
23.71174,,,,0.03369410464979122
23.71974,,,,0.033639328550744606
23.727739,,,,0.033621066476695424
23.735739,,,,0.033572374361298236
23.743738,,,,0.03355411228724906
23.751738,,,,0.03349933618820245
23.759737,,,,0.03348107411415327
23.767736,,,,0.033432381998756075
23.775736,,,,0.0334141199247069
23.783735,,,,0.03335934382566029
23.791735,,,,0.03334108175161112
23.799734,,,,0.033286305652564505
23.807734,,,,0.03326804357851533
23.815733,,,,0.033219351463118135
23.823732,,,,0.03320108938906896
23.831732,,,,0.03314631329002235
23.839731,,,,0.033128051215973175
23.847731,,,,0.033073264993825645
23.85573,,,,0.03305501304287738
23.863729,,,,0.03300022682072986
23.871729,,,,0.03298196474668068
23.879728,,,,0.03292718864763407
23.887728,,,,0.03290892657358489
23.895727,,,,0.03285415047453828
23.903727,,,,0.0328358884004891
23.911726,,,,0.032793280268741336
23.919725,,,,0.03277501819469216
23.927725,,,,0.032720242095645544
23.935724,,,,0.03270198002159637
23.943724,,,,0.032653287906199174
23.951723,,,,0.03263502583215
23.959723,,,,0.03258024973310339
23.967722,,,,0.03255590367540479
23.975721,,,,0.03250112757635818
23.983721,,,,0.03248286550230901
23.99172,,,,0.032428079280161476
23.99972,,,,0.032409827329213214
24.007719,,,,0.03235504110706569
24.015718,,,,0.03233678915611743
24.023718,,,,0.03228808691761932
24.031717,,,,0.03227591895032048
24.039717,,,,0.032221142851273865
24.047716,,,,0.03220288077722469
24.055716,,,,0.032154188661827496
24.063715,,,,0.03213592658777832
24.071714,,,,0.032075056381981375
24.079714,,,,0.032062888414682536
24.087713,,,,0.032008102192535005
24.095713,,,,0.03198985024158675
24.103712,,,,0.03193506401943922
24.111712,,,,0.031916801945390046
24.119711,,,,0.031862025846343435
24.12771,,,,0.031849847755943676
24.13571,,,,0.031795071656897066
24.143709,,,,0.03177072559919847
24.151709,,,,0.03171594950015186
24.159708,,,,0.03169768742610268
24.167707,,,,0.03164899531070549
24.175707,,,,0.031630733236656314
24.183706,,,,0.0315759571376097
24.191706,,,,0.03156377904720995
24.199705,,,,0.031509002948163334
24.207705,,,,0.03149074087411416
24.215704,,,,0.031442048758716964
24.223703,,,,0.03141770270101837
24.231703,,,,0.03135683249522142
24.239702,,,,0.031338570421172246
24.247702,,,,0.031283794322125635
24.255701,,,,0.03126553224807646
24.2637,,,,0.031210756149029843
24.2717,,,,0.03119249407498067
24.279699,,,,0.031137717975934055
24.287699,,,,0.031125539885534303
24.295698,,,,0.03107076378648769
24.303698,,,,0.03105250171243851
24.311697,,,,0.03100380959704132
24.319696,,,,0.030979463539342725
24.327696,,,,0.0309246773171952
24.335695,,,,0.030906425366246937
24.343695,,,,0.03084555516044999
24.351694,,,,0.030827293086400816
24.359694,,,,0.030778600971003624
24.367693,,,,0.030760338896954446
24.375692,,,,0.030705562797907836
24.383692,,,,0.030687300723858654
24.391691,,,,0.030632524624812047
24.399691,,,,0.030614262550762866
24.40769,,,,0.03055948645171626
24.415689,,,,0.030541224377667077
24.423689,,,,0.030486438155519553
24.431688,,,,0.03046818620457129
24.439688,,,,0.030419494089174097
24.447687,,,,0.03040731599877435
24.455687,,,,0.03035253989972773
24.463686,,,,0.03033427782567856
24.471685,,,,0.03028558571028137
24.479685,,,,0.03026732363623219
24.487684,,,,0.03021254753718558
24.495684,,,,0.030194285463136402
24.503683,,,,0.030133415257339456
24.511683,,,,0.030115153183290277
24.519682,,,,0.030060377084243667
24.527681,,,,0.03004211501019449
24.535681,,,,0.029987338911147878
24.54368,,,,0.0299690768370987
24.55168,,,,0.02992038472170151
24.559679,,,,0.029902122647652334
24.567678,,,,0.029853430532255143
24.575678,,,,0.029835168458205965
24.583677,,,,0.029786476342808774
24.591677,,,,0.029768214268759596
24.599676,,,,0.02971343816971298
24.607676,,,,0.029701270202414146
24.615675,,,,0.029646483980266616
24.623674,,,,0.02962822190621744
24.631674,,,,0.029573445807170827
24.639673,,,,0.029555183733121656
24.647673,,,,0.029506491617724465
24.655672,,,,0.02948822954367529
24.663671,,,,0.02943953742827809
24.671671,,,,0.029421275354228917
24.67967,,,,0.029366499255182303
24.68767,,,,0.029342153197483706
24.695669,,,,0.0292873770984371
24.703669,,,,0.029269115024387917
24.711668,,,,0.029220422908990726
24.719667,,,,0.02920216083494155
24.727667,,,,0.029147384735894937
24.735666,,,,0.029129122661845763
24.743666,,,,0.02908043054644857
24.751665,,,,0.029062168472399397
24.759665,,,,0.02900738225025187
24.767664,,,,0.02898913029930361
24.775663,,,,0.02893434407715608
24.783663,,,,0.028916092126207823
24.791662,,,,0.028861305904060292
24.799662,,,,0.028843043830011118
24.807661,,,,0.028788267730964507
24.81566,,,,0.028776089640564752
24.82366,,,,0.028721313541518138
24.831659,,,,0.028703051467468963
24.839659,,,,0.02864827536842235
24.847658,,,,0.028636097278022594
24.855658,,,,0.028581321178975983
24.863657,,,,0.028563059104926805
24.871656,,,,0.02850828300588019
24.879656,,,,0.028490020931831016
24.887655,,,,0.02842915072603407
24.895655,,,,0.028416982758735228
24.903654,,,,0.028362206659688614
24.911654,,,,0.028343944585639443
24.919653,,,,0.028289158363491915
24.927652,,,,0.028270906412543654
24.935652,,,,0.028216120190396127
24.943651,,,,0.028197858116346945
24.951651,,,,0.02813699803365092
24.95965,,,,0.02811873595960174
24.967649,,,,0.02807004384420455
24.975649,,,,0.02805178177015537
24.983648,,,,0.02799700567110876
24.991648,,,,0.027978743597059583
24.999647,,,,0.02793005148166239
25.007647,,,,0.027911789407613217
25.015646,,,,0.027863097292216026
25.023645,,,,0.02784483521816685
25.031645,,,,0.027790059119120237
25.039644,,,,0.027771797045071062
25.047644,,,,0.027717020946024448
25.055643,,,,0.027698758871975277
25.063643,,,,0.027637888666178324
25.071642,,,,0.027619626592129153
25.079641,,,,0.027570934476731958
25.087641,,,,0.027552682525783696
25.09564,,,,0.02750398028728559
25.10364,,,,0.027485728336337327
25.111639,,,,0.027430942114189803
25.119638,,,,0.02741269016324154
25.127638,,,,0.027357903941094015
25.135637,,,,0.027339641867044837
25.143637,,,,0.027278781784348807
25.151636,,,,0.027266603693949048
25.159636,,,,0.027211827594902434
25.167635,,,,0.02719356552085326
25.175634,,,,0.027138789421806645
25.183634,,,,0.027126611331406893
25.191633,,,,0.027077919216009702
25.199633,,,,0.027059657141960524
25.207632,,,,0.02700488104291391
25.215631,,,,0.02698053498521532
25.223631,,,,0.026919664779418366
25.23163,,,,0.026901402705369195
25.23963,,,,0.02684662660632258
25.247629,,,,0.026828364532273406
25.255629,,,,0.026773588433226792
25.263628,,,,0.026761410342827037
25.271627,,,,0.026712718227429846
25.279627,,,,0.02669445615338067
25.287626,,,,0.02664576403798348
25.295626,,,,0.026627512087035215
25.303625,,,,0.02657272586488769
25.311625,,,,0.02655446379083851
25.319624,,,,0.02650577167544132
25.327623,,,,0.026487509601392144
25.335623,,,,0.02643273350234553
25.343622,,,,0.026414471428296355
25.351622,,,,0.026365779312899164
25.359621,,,,0.02634751723884999
25.36762,,,,0.026298825123452798
25.37562,,,,0.026280573172504536
25.383619,,,,0.02622578695035701
25.391619,,,,0.026207524876307835
25.399618,,,,0.026152748777261224
25.407618,,,,0.026128402719562627
25.415617,,,,0.026073626620516013
25.423616,,,,0.026055364546466838
25.431616,,,,0.02600057832431931
25.439615,,,,0.025976232266620713
25.447615,,,,0.0259214561675741
25.455614,,,,0.025903194093524925
25.463614,,,,0.025854501978127734
25.471613,,,,0.025830155920429136
25.479612,,,,0.025775379821382522
25.487612,,,,0.02575711774733335
25.495611,,,,0.025702341648286737
25.503611,,,,0.025684079574237562
25.51161,,,,0.02563538745884037
25.519609,,,,0.025617125384791193
25.527609,,,,0.025562339162643662
25.535608,,,,0.025544087211695404
25.543608,,,,0.025495395096298213
25.551607,,,,0.025477133022249035
25.559607,,,,0.025428440906851844
25.567606,,,,0.02541017883280267
25.575605,,,,0.025355402733756055
25.583605,,,,0.02533714065970688
25.591604,,,,0.025282354437559353
25.599604,,,,0.025264102486611092
25.607603,,,,0.025209316264463565
25.615602,,,,0.025191054190414387
25.623602,,,,0.025142362075017195
25.631601,,,,0.025124110124068937
25.639601,,,,0.025069323901921407
25.6476,,,,0.025051061827872232
25.6556,,,,0.024990201745176202
25.663599,,,,0.024971939671127024
25.671598,,,,0.024917163572080413
25.679598,,,,0.024898901498031235
25.687597,,,,0.024844115275883705
25.695597,,,,0.02481976921818511
25.703596,,,,0.0247649931191385
25.711596,,,,0.024746731045089322
25.719595,,,,0.02469195494604271
25.727594,,,,0.024673692871993533
25.735594,,,,0.024618916772946923
25.743593,,,,0.02460065469889775
25.751593,,,,0.024551962583500554
25.759592,,,,0.024533700509451382
25.767591,,,,0.02447892441040477
25.775591,,,,0.024460662336355594
25.78359,,,,0.024405876114208063
25.79159,,,,0.024387624163259805
25.799589,,,,0.024338932047862614
25.807589,,,,0.02432066997381344
25.815588,,,,0.024265883751665912
25.823587,,,,0.024247631800717647
25.831587,,,,0.024198939685320452
25.839586,,,,0.024180677611271278
25.847586,,,,0.024125891389123754
25.855585,,,,0.02410763943817549
25.863585,,,,0.024052853216027965
25.871584,,,,0.024034591141978787
25.879583,,,,0.023979815042932177
25.887583,,,,0.023961552968883
25.895582,,,,0.023912860853485807
25.903582,,,,0.02389459877943663
25.911581,,,,0.02383982268039002
25.91958,,,,0.02382156060634084
25.92758,,,,0.02376678450729423
25.935579,,,,0.02375460641689448
25.943579,,,,0.023699830317847864
25.951578,,,,0.02368156824379869
25.959578,,,,0.023626792144752076
25.967577,,,,0.0236085300707029
25.975576,,,,0.023553753971656287
25.983576,,,,0.023535491897607112
25.991575,,,,0.023480705675459585
25.999575,,,,0.023462453724511324
26.007574,,,,0.023407667502363796
26.015574,,,,0.023389405428314622
26.023573,,,,0.02334071331291743
26.031572,,,,0.023322461361969166
26.039572,,,,0.023267675139821642
26.047571,,,,0.023249413065772464
26.055571,,,,0.023194636966725853
26.06357,,,,0.02317637489267668
26.071569,,,,0.023121598793630068
26.079569,,,,0.023103336719580887
26.087568,,,,0.023054644604183692
26.095568,,,,0.02303638253013452
26.103567,,,,0.022987690414737326
26.111567,,,,0.022969428340688155
26.119566,,,,0.02291465224164154
26.127565,,,,0.022896390167592366
26.135565,,,,0.022847698052195175
26.143564,,,,0.022829435978145997
