Time,Col2,Col3,Position,Col5
19.58404,,,,0.004072949680321963
19.592039,,,,0.004000083599941716
19.600039,,,,0.003969724420300099
19.608038,,,,0.0038907844793713447
19.616037,,,,0.0038664890371773197
19.624037,,,,0.0037814853588009744
19.632036,,,,0.003757189916606949
19.640036,,,,0.003678249975678195
19.648035,,,,0.003653964656585085
19.656034,,,,0.0035750247156563306
19.664034,,,,0.0035446655360147137
19.672033,,,,0.0034657255950859595
19.680033,,,,0.003441440275992849
19.688032,,,,0.003362500335064095
19.696032,,,,0.003338215015970984
19.704031,,,,0.003259275075042231
19.71203,,,,0.0032349796328482055
19.72003,,,,0.003162113552467958
19.728029,,,,0.003131754372826341
19.736029,,,,0.0030528144318975868
19.744028,,,,0.0030285291128044757
19.752028,,,,0.0029495891718757227
19.760027,,,,0.002925303852782611
19.768026,,,,0.002852437772402364
19.776026,,,,0.0028281423302083386
19.784025,,,,0.002749212512380499
19.792025,,,,0.0027249170701864746
19.800024,,,,0.0026459771292577207
19.808023,,,,0.0026216918101646092
19.816023,,,,0.002548825729784362
19.824022,,,,0.0025245404106912514
19.832022,,,,0.0024456004697624976
19.840021,,,,0.0024213050275684726
19.848021,,,,0.0023423752097406336
19.85602,,,,0.002318079767546608
19.864019,,,,0.0022391398266178543
19.872019,,,,0.0022148545075247436
19.880018,,,,0.0021298407060474835
19.888018,,,,0.0021055553869543725
19.896017,,,,0.0020266154460256186
19.904016,,,,0.002002330126932508
19.912016,,,,0.0019233901860037541
19.920015,,,,0.0018991048669106429
19.928015,,,,0.001826238786530396
19.936014,,,,0.0017958694837878644
19.944014,,,,0.0017230034034076169
19.952013,,,,0.0016926442237659995
19.960012,,,,0.0016197781433857526
19.968012,,,,0.001589418963744135
19.976011,,,,0.0015104790228153814
19.984011,,,,0.0014861937037222704
19.99201,,,,0.0014011799022450105
20.00001,,,,0.0013768945831518994
20.008009,,,,0.001304028502771652
20.016008,,,,0.0012736693231300347
20.024008,,,,0.0011947293822012813
20.032007,,,,0.001170433940007256
20.040007,,,,0.0010854302616309104
20.048006,,,,0.0010611348194368854
20.056005,,,,0.0009821948785081315
20.064005,,,,0.0009579095594150206
20.072004,,,,0.0008789696184862669
20.080004,,,,0.0008486104388446496
20.088003,,,,0.000769670497915896
20.096003,,,,0.000745385178822785
20.104002,,,,0.0006664452378940314
20.112001,,,,0.0006421599188009203
20.120001,,,,0.0005632199778721667
20.128,,,,0.0005389245356781415
20.136,,,,0.0004599947178503021
20.143999,,,,0.00042962541510777063
20.151999,,,,0.0003385478761829186
20.159998,,,,0.0003081886965413013
20.167997,,,,0.00020495331341852243
20.175997,,,,0.0001745941337769051
20.183996,,,,0.00008351659485205308
20.191996,,,,0.00005922115265802788
20.199995,,,,-0.0000014972066252067978
20.207994,,,,-0.00001364492772221942
20.215994,,,,-0.000050077967912343044
20.223993,,,,-0.0000622155659084415
20.231993,,,,-0.00008043714755396039
20.239992,,,,-0.00008651100810246671
20.247992,,,,-0.00009864860609856512
20.255991,,,,-0.00009864860609856512
20.26399,,,,-0.00010472246664707141
20.27199,,,,-0.00011079632719557772
20.279989,,,,-0.00011079632719557772
20.287989,,,,-0.00011687018774408402
20.295988,,,,-0.00011687018774408402
20.303988,,,,-0.00011687018774408402
20.311987,,,,-0.00011687018774408402
20.319986,,,,-0.00011687018774408402
20.327986,,,,-0.00011687018774408402
20.335985,,,,-0.00011687018774408402
20.343985,,,,-0.00011687018774408402
20.351984,,,,-0.00012294404829259033
20.359983,,,,-0.00012294404829259033
20.367983,,,,-0.00012294404829259033
20.375982,,,,-0.00012294404829259033
20.383982,,,,-0.00012294404829259033
20.391981,,,,-0.00012294404829259033
20.399981,,,,-0.00012294404829259033
20.40798,,,,-0.00012294404829259033
20.415979,,,,-0.00012294404829259033
20.423979,,,,-0.00012294404829259033
20.431978,,,,-0.00012294404829259033
20.439978,,,,-0.00012294404829259033
20.447977,,,,-0.00012294404829259033
20.455976,,,,-0.00012294404829259033
20.463976,,,,-0.00012294404829259033
20.471975,,,,-0.00012294404829259033
20.479975,,,,-0.00012294404829259033
20.487974,,,,-0.00012294404829259033
20.495974,,,,-0.00012294404829259033
20.503973,,,,-0.00012294404829259033
20.511972,,,,-0.00012294404829259033
20.519972,,,,-0.00012294404829259033
20.527971,,,,-0.00012294404829259033
20.535971,,,,-0.00012294404829259033
20.54397,,,,-0.00012294404829259033
20.55197,,,,-0.00012294404829259033
20.559969,,,,-0.00012294404829259033
20.567968,,,,-0.00012294404829259033
20.575968,,,,-0.00012294404829259033
20.583967,,,,-0.00012294404829259033
20.591967,,,,-0.00012294404829259033
20.599966,,,,-0.00012294404829259033
20.607965,,,,-0.00012294404829259033
20.615965,,,,-0.00012294404829259033
20.623964,,,,-0.00012294404829259033
20.631964,,,,-0.00012294404829259033
20.639963,,,,-0.00012294404829259033
20.647963,,,,-0.00012294404829259033
20.655962,,,,-0.00012294404829259033
20.663961,,,,-0.00012294404829259033
20.671961,,,,-0.00012294404829259033
20.67996,,,,-0.00012294404829259033
20.68796,,,,-0.00012294404829259033
20.695959,,,,-0.00012294404829259033
20.703959,,,,-0.00012294404829259033
20.711958,,,,-0.00012294404829259033
20.719957,,,,-0.00012294404829259033
20.727957,,,,-0.00012294404829259033
20.735956,,,,-0.00012294404829259033
20.743956,,,,-0.00012294404829259033
20.751955,,,,-0.00012294404829259033
20.759954,,,,-0.00012294404829259033
20.767954,,,,-0.00012294404829259033
20.775953,,,,-0.00012294404829259033
20.783953,,,,-0.00012294404829259033
20.791952,,,,-0.00012294404829259033
20.799952,,,,-0.00012294404829259033
20.807951,,,,-0.00012294404829259033
20.81595,,,,-0.00011687018774408402
20.82395,,,,-0.00011687018774408402
20.831949,,,,-0.00011687018774408402
20.839949,,,,-0.00011687018774408402
20.847948,,,,-0.00011687018774408402
20.855947,,,,-0.00011687018774408402
20.863947,,,,-0.00011687018774408402
20.871946,,,,-0.00011687018774408402
20.879946,,,,-0.00011687018774408402
20.887945,,,,-0.00011687018774408402
20.895945,,,,-0.00011687018774408402
20.903944,,,,-0.00011687018774408402
20.911943,,,,-0.00011687018774408402
20.919943,,,,-0.00011687018774408402
20.927942,,,,-0.00011687018774408402
20.935942,,,,-0.00011687018774408402
20.943941,,,,-0.00011687018774408402
20.951941,,,,-0.00011687018774408402
20.95994,,,,-0.00011687018774408402
20.967939,,,,-0.00011687018774408402
20.975939,,,,-0.00011687018774408402
20.983938,,,,-0.00011687018774408402
20.991938,,,,-0.00011687018774408402
20.999937,,,,-0.00011687018774408402
21.007936,,,,-0.00011687018774408402
21.015936,,,,-0.00011687018774408402
21.023935,,,,-0.00011687018774408402
21.031935,,,,-0.00011687018774408402
21.039934,,,,-0.00011687018774408402
21.047934,,,,-0.00011687018774408402
21.055933,,,,-0.00011687018774408402
21.063932,,,,-0.00011687018774408402
21.071932,,,,-0.00011687018774408402
21.079931,,,,-0.00011687018774408402
21.087931,,,,-0.00011687018774408402
21.09593,,,,-0.00011687018774408402
21.10393,,,,-0.00011687018774408402
21.111929,,,,-0.00011687018774408402
21.119928,,,,-0.00011687018774408402
21.127928,,,,-0.00011687018774408402
21.135927,,,,-0.00011687018774408402
21.143927,,,,-0.00011687018774408402
21.151926,,,,-0.00011687018774408402
21.159925,,,,-0.00011687018774408402
21.167925,,,,-0.00011687018774408402
21.175924,,,,-0.00011687018774408402
21.183924,,,,-0.00011687018774408402
21.191923,,,,-0.00011687018774408402
21.199923,,,,-0.00011687018774408402
21.207922,,,,-0.00011687018774408402
21.215921,,,,-0.00011687018774408402
21.223921,,,,-0.00011687018774408402
21.23192,,,,-0.00012294404829259033
21.23992,,,,-0.00012294404829259033
21.247919,,,,-0.00012294404829259033
21.255919,,,,-0.00012294404829259033
21.263918,,,,-0.00012294404829259033
21.271917,,,,-0.00012294404829259033
21.279917,,,,-0.00012294404829259033
21.287916,,,,-0.00012294404829259033
21.295916,,,,-0.00012294404829259033
21.303915,,,,-0.00012294404829259033
21.311914,,,,-0.00012294404829259033
21.319914,,,,-0.00011687018774408402
21.327913,,,,-0.00011687018774408402
21.335913,,,,-0.00011687018774408402
21.343912,,,,-0.00011687018774408402
21.351912,,,,-0.00011687018774408402
21.359911,,,,-0.00011687018774408402
21.36791,,,,-0.00011687018774408402
21.37591,,,,-0.00011687018774408402
21.383909,,,,-0.00012294404829259033
21.391909,,,,-0.00012294404829259033
21.399908,,,,-0.00012294404829259033
21.407907,,,,-0.00012294404829259033
21.415907,,,,-0.00012294404829259033
21.423906,,,,-0.00012294404829259033
21.431906,,,,-0.00012294404829259033
21.439905,,,,-0.00012294404829259033
21.447905,,,,-0.00012294404829259033
21.455904,,,,-0.00012294404829259033
21.463903,,,,-0.00012294404829259033
21.471903,,,,-0.00012294404829259033
21.479902,,,,-0.00012294404829259033
21.487902,,,,-0.00012294404829259033
21.495901,,,,-0.00012294404829259033
21.503901,,,,-0.00012294404829259033
21.5119,,,,-0.00012294404829259033
21.519899,,,,-0.00012294404829259033
21.527899,,,,-0.00012294404829259033
21.535898,,,,-0.00012294404829259033
21.543898,,,,-0.00012294404829259033
21.551897,,,,-0.00012294404829259033
21.559896,,,,-0.00012294404829259033
21.567896,,,,-0.00012294404829259033
21.575895,,,,-0.00011687018774408402
21.583895,,,,-0.00011687018774408402
21.591894,,,,-0.00012294404829259033
21.599894,,,,-0.00012294404829259033
21.607893,,,,-0.00012294404829259033
21.615892,,,,-0.00012294404829259033
21.623892,,,,-0.00012294404829259033
21.631891,,,,-0.00012294404829259033
21.639891,,,,-0.00012294404829259033
21.64789,,,,-0.00012294404829259033
21.65589,,,,-0.00012294404829259033
21.663889,,,,-0.00012294404829259033
21.671888,,,,-0.00012294404829259033
21.679888,,,,-0.00012294404829259033
21.687887,,,,-0.00012294404829259033
21.695887,,,,-0.00012294404829259033
21.703886,,,,-0.00012294404829259033
21.711885,,,,-0.00012294404829259033
21.719885,,,,-0.00012294404829259033
21.727884,,,,-0.00012294404829259033
21.735884,,,,-0.00011687018774408402
21.743883,,,,-0.00011687018774408402
21.751883,,,,-0.00011687018774408402
21.759882,,,,-0.00011687018774408402
21.767881,,,,-0.00011687018774408402
21.775881,,,,-0.00011687018774408402
21.78388,,,,-0.00011687018774408402
21.79188,,,,-0.00011687018774408402
21.799879,,,,-0.00011687018774408402
21.807878,,,,-0.00011687018774408402
21.815878,,,,-0.00011687018774408402
21.823877,,,,-0.00011687018774408402
21.831877,,,,-0.00011687018774408402
21.839876,,,,-0.00011687018774408402
21.847876,,,,-0.00011687018774408402
21.855875,,,,-0.00011687018774408402
21.863874,,,,-0.00011687018774408402
21.871874,,,,-0.00011687018774408402
21.879873,,,,-0.00011687018774408402
21.887873,,,,-0.00011687018774408402
21.895872,,,,-0.00011687018774408402
21.903872,,,,-0.00011687018774408402
21.911871,,,,-0.00011687018774408402
21.91987,,,,-0.00011687018774408402
21.92787,,,,-0.00011687018774408402
21.935869,,,,-0.00011687018774408402
21.943869,,,,-0.00011687018774408402
21.951868,,,,-0.00011687018774408402
21.959867,,,,-0.00011687018774408402
21.967867,,,,-0.00011687018774408402
21.975866,,,,-0.00011687018774408402
21.983866,,,,-0.00011687018774408402
21.991865,,,,-0.00011687018774408402
21.999865,,,,-0.00011687018774408402
22.007864,,,,-0.00012294404829259033
22.015863,,,,-0.00012294404829259033
22.023863,,,,-0.00012294404829259033
22.031862,,,,-0.00012294404829259033
22.039862,,,,-0.00012294404829259033
22.047861,,,,-0.00012294404829259033
22.055861,,,,-0.00012294404829259033
22.06386,,,,-0.00012294404829259033
22.071859,,,,-0.00012294404829259033
22.079859,,,,-0.00012294404829259033
22.087858,,,,-0.00012294404829259033
22.095858,,,,-0.00012294404829259033
22.103857,,,,-0.00012294404829259033
22.111856,,,,-0.00012294404829259033
22.119856,,,,-0.00012294404829259033
22.127855,,,,-0.00012294404829259033
22.135855,,,,-0.00012294404829259033
22.143854,,,,-0.00012294404829259033
22.151854,,,,-0.00012294404829259033
22.159853,,,,-0.00012294404829259033
22.167852,,,,-0.00012294404829259033
22.175852,,,,-0.00012294404829259033
22.183851,,,,-0.00012294404829259033
22.191851,,,,-0.00012294404829259033
22.19985,,,,-0.00012294404829259033
22.20785,,,,-0.00012294404829259033
22.215849,,,,-0.00012294404829259033
22.223848,,,,-0.00012294404829259033
22.231848,,,,-0.00012294404829259033
22.239847,,,,-0.00012294404829259033
22.247847,,,,-0.00012294404829259033
22.255846,,,,-0.00012294404829259033
22.263845,,,,-0.00012294404829259033
22.271845,,,,-0.00012294404829259033
22.279844,,,,-0.00012294404829259033
22.287844,,,,-0.00012294404829259033
22.295843,,,,-0.00012294404829259033
22.303843,,,,-0.00012294404829259033
22.311842,,,,-0.00012294404829259033
22.319841,,,,-0.00012294404829259033
22.327841,,,,-0.00012294404829259033
22.33584,,,,-0.00012294404829259033
22.34384,,,,-0.00012294404829259033
22.351839,,,,-0.00012294404829259033
22.359838,,,,-0.00012294404829259033
22.367838,,,,-0.00012294404829259033
22.375837,,,,-0.00012294404829259033
22.383837,,,,-0.00012294404829259033
22.391836,,,,-0.00012294404829259033
22.399836,,,,-0.00012294404829259033
22.407835,,,,-0.00012294404829259033
22.415834,,,,-0.00012294404829259033
22.423834,,,,-0.00012294404829259033
22.431833,,,,-0.00012294404829259033
22.439833,,,,-0.00012294404829259033
22.447832,,,,-0.00012294404829259033
22.455832,,,,-0.00012294404829259033
22.463831,,,,-0.00012294404829259033
22.47183,,,,-0.00012294404829259033
22.47983,,,,-0.00012294404829259033
22.487829,,,,-0.00012294404829259033
22.495829,,,,-0.00012294404829259033
22.503828,,,,-0.00011687018774408402
22.511827,,,,-0.00012294404829259033
22.519827,,,,-0.00012294404829259033
22.527826,,,,-0.00012294404829259033
22.535826,,,,-0.00012294404829259033
22.543825,,,,-0.00012294404829259033
22.551825,,,,-0.00012294404829259033
22.559824,,,,-0.00012294404829259033
22.567823,,,,-0.00012294404829259033
22.575823,,,,-0.00012294404829259033
22.583822,,,,-0.00012294404829259033
22.591822,,,,-0.00012294404829259033
22.599821,,,,-0.00012294404829259033
22.607821,,,,-0.00012294404829259033
22.61582,,,,-0.00012294404829259033
22.623819,,,,-0.00012294404829259033
22.631819,,,,-0.00012294404829259033
22.639818,,,,-0.00012294404829259033
22.647818,,,,-0.00011687018774408402
22.655817,,,,-0.00012294404829259033
22.663816,,,,-0.00012294404829259033
22.671816,,,,-0.00012294404829259033
22.679815,,,,-0.00012294404829259033
22.687815,,,,-0.00012294404829259033
22.695814,,,,-0.00012294404829259033
22.703814,,,,-0.00012294404829259033
22.711813,,,,-0.00012294404829259033
22.719812,,,,-0.00012294404829259033
22.727812,,,,-0.00012294404829259033
22.735811,,,,-0.00012294404829259033
22.743811,,,,-0.00012294404829259033
22.75181,,,,-0.00012294404829259033
22.759809,,,,-0.00012294404829259033
22.767809,,,,-0.00012294404829259033
22.775808,,,,-0.00012294404829259033
22.783808,,,,-0.00012294404829259033
22.791807,,,,-0.00012294404829259033
22.799807,,,,-0.00012294404829259033
22.807806,,,,-0.00012294404829259033
22.815805,,,,-0.00012294404829259033
22.823805,,,,-0.00012294404829259033
22.831804,,,,-0.00012294404829259033
22.839804,,,,-0.00012294404829259033
22.847803,,,,-0.00012294404829259033
22.855803,,,,-0.00012294404829259033
22.863802,,,,-0.00012294404829259033
22.871801,,,,-0.00012294404829259033
22.879801,,,,-0.00012294404829259033
22.8878,,,,-0.00012294404829259033
22.8958,,,,-0.00012294404829259033
22.903799,,,,-0.00012294404829259033
22.911798,,,,-0.00012294404829259033
22.919798,,,,-0.00012294404829259033
22.927797,,,,-0.00012294404829259033
22.935797,,,,-0.00012294404829259033
22.943796,,,,-0.00012294404829259033
22.951796,,,,-0.00012294404829259033
22.959795,,,,-0.00012294404829259033
22.967794,,,,-0.00011687018774408402
22.975794,,,,-0.00011687018774408402
22.983793,,,,-0.00012294404829259033
22.991793,,,,-0.00012294404829259033
22.999792,,,,-0.00012294404829259033
23.007792,,,,-0.00012294404829259033
23.015791,,,,-0.00011687018774408402
23.02379,,,,-0.00011687018774408402
23.03179,,,,-0.00011687018774408402
23.039789,,,,-0.00011687018774408402
23.047789,,,,-0.00011687018774408402
23.055788,,,,-0.00011687018774408402
23.063787,,,,-0.00011687018774408402
23.071787,,,,-0.00011687018774408402
23.079786,,,,-0.00011687018774408402
23.087786,,,,-0.00011687018774408402
23.095785,,,,-0.00011687018774408402
23.103785,,,,-0.00011687018774408402
23.111784,,,,-0.00011687018774408402
23.119783,,,,-0.00011687018774408402
23.127783,,,,-0.00011687018774408402
23.135782,,,,-0.00011687018774408402
23.143782,,,,-0.00012294404829259033
23.151781,,,,-0.00012294404829259033
23.159781,,,,-0.00012294404829259033
23.16778,,,,-0.00012294404829259033
23.175779,,,,-0.00012294404829259033
23.183779,,,,-0.00012294404829259033
23.191778,,,,-0.00012294404829259033
23.199778,,,,-0.00012294404829259033
23.207777,,,,-0.00012294404829259033
23.215776,,,,-0.00012294404829259033
23.223776,,,,-0.00012294404829259033
23.231775,,,,-0.00012294404829259033
23.239775,,,,-0.00012294404829259033
23.247774,,,,-0.00012294404829259033
23.255774,,,,-0.00012294404829259033
23.263773,,,,-0.00012294404829259033
23.271772,,,,-0.00012294404829259033
23.279772,,,,-0.00012294404829259033
23.287771,,,,-0.00012294404829259033
23.295771,,,,-0.00012294404829259033
23.30377,,,,-0.00012294404829259033
23.311769,,,,-0.00012294404829259033
23.319769,,,,-0.00011687018774408402
23.327768,,,,-0.00011687018774408402
23.335768,,,,-0.00011687018774408402
23.343767,,,,-0.00011687018774408402
23.351767,,,,-0.00012294404829259033
23.359766,,,,-0.00012294404829259033
23.367765,,,,-0.00012294404829259033
23.375765,,,,-0.00012294404829259033
23.383764,,,,-0.00012294404829259033
23.391764,,,,-0.00012294404829259033
23.399763,,,,-0.00012294404829259033
23.407763,,,,-0.00012294404829259033
23.415762,,,,-0.00012294404829259033
23.423761,,,,-0.00012294404829259033
23.431761,,,,-0.00012294404829259033
23.43976,,,,-0.00012294404829259033
23.44776,,,,-0.00012294404829259033
23.455759,,,,-0.00012294404829259033
23.463758,,,,-0.00012294404829259033
23.471758,,,,-0.00012294404829259033
23.479757,,,,-0.00011687018774408402
23.487757,,,,-0.00011687018774408402
23.495756,,,,-0.00011687018774408402
23.503756,,,,-0.00011687018774408402
23.511755,,,,-0.00011687018774408402
23.519754,,,,-0.00011687018774408402
23.527754,,,,-0.00012294404829259033
23.535753,,,,-0.00012294404829259033
23.543753,,,,-0.00012294404829259033
23.551752,,,,-0.00012294404829259033
23.559752,,,,-0.00012294404829259033
23.567751,,,,-0.00012294404829259033
23.57575,,,,-0.00011687018774408402
23.58375,,,,-0.00011687018774408402
23.591749,,,,-0.00011687018774408402
23.599749,,,,-0.00011687018774408402
23.607748,,,,-0.00011687018774408402
23.615747,,,,-0.00011687018774408402
23.623747,,,,-0.00011687018774408402
23.631746,,,,-0.00011687018774408402
23.639746,,,,-0.00011687018774408402
23.647745,,,,-0.00011687018774408402
23.655745,,,,-0.00011687018774408402
23.663744,,,,-0.00011687018774408402
23.671743,,,,-0.00011687018774408402
23.679743,,,,-0.00011687018774408402
23.687742,,,,-0.00011687018774408402
23.695742,,,,-0.00011687018774408402
23.703741,,,,-0.00011687018774408402
23.71174,,,,-0.00011687018774408402
23.71974,,,,-0.00011687018774408402
