Time,Col2,Col3,Position,Col5
133.275787,,,,0.046077936952526086
133.283783,,,,0.046077936952526086
133.291779,,,,0.046077936952526086
133.299774,,,,0.046077936952526086
133.30777,,,,0.046077936952526086
133.315765,,,,0.046077936952526086
133.323761,,,,0.046077936952526086
133.331757,,,,0.046077936952526086
133.339752,,,,0.046077936952526086
133.347748,,,,0.046077936952526086
133.355743,,,,0.046077936952526086
133.363739,,,,0.046077936952526086
133.371735,,,,0.046077936952526086
133.37973,,,,0.046077936952526086
133.387726,,,,0.046077936952526086
133.395721,,,,0.046077936952526086
133.403717,,,,0.046077936952526086
133.411713,,,,0.046077936952526086
133.419708,,,,0.046077936952526086
133.427704,,,,0.046077936952526086
133.435699,,,,0.046077936952526086
133.443695,,,,0.046077936952526086
133.451691,,,,0.046077936952526086
133.459686,,,,0.046077936952526086
133.467682,,,,0.046077936952526086
133.475677,,,,0.046077936952526086
133.483673,,,,0.046077936952526086
133.491669,,,,0.046077936952526086
133.499664,,,,0.046077936952526086
133.50766,,,,0.046077936952526086
133.515656,,,,0.046077936952526086
133.523651,,,,0.046077936952526086
133.531647,,,,0.046077936952526086
133.539642,,,,0.046077936952526086
133.547638,,,,0.046077936952526086
133.555634,,,,0.046077936952526086
133.563629,,,,0.046077936952526086
133.571625,,,,0.046077936952526086
133.57962,,,,0.046077936952526086
133.587616,,,,0.046077936952526086
133.595612,,,,0.046077936952526086
133.603607,,,,0.046077936952526086
133.611603,,,,0.046077936952526086
133.619598,,,,0.046077936952526086
133.627594,,,,0.046077936952526086
133.63559,,,,0.046077936952526086
133.643585,,,,0.046077936952526086
133.651581,,,,0.046077936952526086
133.659576,,,,0.046077936952526086
133.667572,,,,0.046077936952526086
133.675568,,,,0.046077936952526086
133.683563,,,,0.046077936952526086
133.691559,,,,0.046077936952526086
133.699554,,,,0.046077936952526086
133.70755,,,,0.046077936952526086
133.715546,,,,0.046077936952526086
133.723541,,,,0.046077936952526086
133.731537,,,,0.046077936952526086
133.739532,,,,0.046077936952526086
133.747528,,,,0.046077936952526086
133.755524,,,,0.046077936952526086
133.763519,,,,0.046077936952526086
133.771515,,,,0.046077936952526086
133.77951,,,,0.046077936952526086
133.787506,,,,0.046077936952526086
133.795502,,,,0.046077936952526086
133.803497,,,,0.046077936952526086
133.811493,,,,0.046077936952526086
133.819489,,,,0.046077936952526086
133.827484,,,,0.046077936952526086
133.83548,,,,0.046077936952526086
133.843475,,,,0.046077936952526086
133.851471,,,,0.04608405130547825
133.859467,,,,0.04609017578153133
133.867462,,,,0.046096300257584405
133.875458,,,,0.046096300257584405
133.883453,,,,0.046096300257584405
133.891449,,,,0.04610241461053657
133.899445,,,,0.04610241461053657
133.90744,,,,0.04610241461053657
133.915436,,,,0.04610241461053657
133.923431,,,,0.04610241461053657
133.931427,,,,0.04609017578153133
133.939423,,,,0.04609017578153133
133.947418,,,,0.04609017578153133
133.955414,,,,0.04609017578153133
133.963409,,,,0.04608405130547825
133.971405,,,,0.04608405130547825
133.979401,,,,0.04608405130547825
133.987396,,,,0.046077936952526086
133.995392,,,,0.046077936952526086
134.003387,,,,0.046077936952526086
134.011383,,,,0.04608405130547825
134.019379,,,,0.04608405130547825
134.027374,,,,0.046077936952526086
134.03537,,,,0.046077936952526086
134.043365,,,,0.046077936952526086
134.051361,,,,0.046077936952526086
134.059357,,,,0.046077936952526086
134.067352,,,,0.046077936952526086
134.075348,,,,0.046077936952526086
134.083344,,,,0.046077936952526086
134.091339,,,,0.046077936952526086
134.099335,,,,0.046077936952526086
134.10733,,,,0.046077936952526086
134.115326,,,,0.046077936952526086
134.123322,,,,0.04608405130547825
134.131317,,,,0.04608405130547825
134.139313,,,,0.04608405130547825
134.147308,,,,0.04609017578153133
134.155304,,,,0.046096300257584405
134.1633,,,,0.046096300257584405
134.171295,,,,0.046096300257584405
134.179291,,,,0.046096300257584405
134.187286,,,,0.046096300257584405
134.195282,,,,0.04609017578153133
134.203278,,,,0.04609017578153133
134.211273,,,,0.04609017578153133
134.219269,,,,0.04610241461053657
134.227264,,,,0.04610241461053657
134.23526,,,,0.04610853908658965
134.243256,,,,0.04611465343954181
134.251251,,,,0.04611465343954181
134.259247,,,,0.04611465343954181
134.267242,,,,0.04610241461053657
134.275238,,,,0.04610241461053657
134.283234,,,,0.04609017578153133
134.291229,,,,0.04609017578153133
134.299225,,,,0.04609017578153133
134.30722,,,,0.04608405130547825
134.315216,,,,0.04608405130547825
134.323212,,,,0.04608405130547825
134.331207,,,,0.04608405130547825
134.339203,,,,0.04608405130547825
134.347198,,,,0.04608405130547825
134.355194,,,,0.046077936952526086
134.36319,,,,0.046077936952526086
134.371185,,,,0.046077936952526086
134.379181,,,,0.04608405130547825
134.387177,,,,0.046077936952526086
134.395172,,,,0.046077936952526086
134.403168,,,,0.046077936952526086
134.411163,,,,0.046077936952526086
134.419159,,,,0.046077936952526086
134.427155,,,,0.046077936952526086
134.43515,,,,0.046077936952526086
134.443146,,,,0.046077936952526086
134.451141,,,,0.046077936952526086
134.459137,,,,0.046077936952526086
134.467133,,,,0.046077936952526086
134.475128,,,,0.046077936952526086
134.483124,,,,0.046077936952526086
134.491119,,,,0.046077936952526086
134.499115,,,,0.046077936952526086
134.507111,,,,0.046077936952526086
134.515106,,,,0.046077936952526086
134.523102,,,,0.046077936952526086
134.531097,,,,0.046077936952526086
134.539093,,,,0.046077936952526086
134.547089,,,,0.046077936952526086
134.555084,,,,0.046077936952526086
134.56308,,,,0.046077936952526086
134.571075,,,,0.046077936952526086
134.579071,,,,0.046077936952526086
134.587067,,,,0.046077936952526086
134.595062,,,,0.046077936952526086
134.603058,,,,0.046077936952526086
134.611053,,,,0.046077936952526086
134.619049,,,,0.046077936952526086
134.627045,,,,0.046077936952526086
134.63504,,,,0.046077936952526086
134.643036,,,,0.046077936952526086
134.651031,,,,0.046077936952526086
134.659027,,,,0.046077936952526086
134.667023,,,,0.046077936952526086
134.675018,,,,0.046077936952526086
134.683014,,,,0.046077936952526086
134.69101,,,,0.046077936952526086
134.699005,,,,0.046077936952526086
134.707001,,,,0.046077936952526086
134.714996,,,,0.046077936952526086
134.722992,,,,0.046077936952526086
134.730988,,,,0.046077936952526086
134.738983,,,,0.046077936952526086
134.746979,,,,0.046077936952526086
134.754974,,,,0.046077936952526086
134.76297,,,,0.046077936952526086
134.770966,,,,0.046077936952526086
134.778961,,,,0.046077936952526086
134.786957,,,,0.046077936952526086
134.794952,,,,0.046077936952526086
134.802948,,,,0.046077936952526086
134.810944,,,,0.046077936952526086
134.818939,,,,0.046077936952526086
134.826935,,,,0.046077936952526086
134.83493,,,,0.046077936952526086
134.842926,,,,0.046077936952526086
134.850922,,,,0.046077936952526086
134.858917,,,,0.046077936952526086
134.866913,,,,0.046077936952526086
134.874908,,,,0.046077936952526086
134.882904,,,,0.046077936952526086
134.8909,,,,0.046077936952526086
134.898895,,,,0.046077936952526086
134.906891,,,,0.046077936952526086
134.914886,,,,0.046077936952526086
134.922882,,,,0.046077936952526086
134.930878,,,,0.046077936952526086
134.938873,,,,0.046077936952526086
134.946869,,,,0.046077936952526086
134.954865,,,,0.046077936952526086
134.96286,,,,0.046077936952526086
134.970856,,,,0.046077936952526086
134.978851,,,,0.046077936952526086
134.986847,,,,0.046077936952526086
134.994843,,,,0.046077936952526086
135.002838,,,,0.046077936952526086
135.010834,,,,0.046077936952526086
135.018829,,,,0.046077936952526086
135.026825,,,,0.046077936952526086
135.034821,,,,0.046077936952526086
135.042816,,,,0.046077936952526086
135.050812,,,,0.046077936952526086
135.058807,,,,0.046077936952526086
135.066803,,,,0.04608405130547825
135.074799,,,,0.04608405130547825
135.082794,,,,0.046077936952526086
135.09079,,,,0.046077936952526086
135.098785,,,,0.046077936952526086
135.106781,,,,0.046077936952526086
135.114777,,,,0.046077936952526086
135.122772,,,,0.046077936952526086
135.130768,,,,0.046077936952526086
135.138763,,,,0.046077936952526086
135.146759,,,,0.046077936952526086
135.154755,,,,0.04608405130547825
135.16275,,,,0.04608405130547825
135.170746,,,,0.04608405130547825
135.178741,,,,0.046077936952526086
135.186737,,,,0.046077936952526086
135.194733,,,,0.04608405130547825
135.202728,,,,0.04609017578153133
135.210724,,,,0.04609017578153133
135.218719,,,,0.04609017578153133
135.226715,,,,0.04609017578153133
135.234711,,,,0.04609017578153133
135.242706,,,,0.04608405130547825
135.250702,,,,0.04608405130547825
135.258698,,,,0.04608405130547825
135.266693,,,,0.04608405130547825
135.274689,,,,0.04608405130547825
135.282684,,,,0.04608405130547825
135.29068,,,,0.04608405130547825
135.298676,,,,0.04608405130547825
135.306671,,,,0.046077936952526086
135.314667,,,,0.046077936952526086
135.322662,,,,0.046077936952526086
135.330658,,,,0.046077936952526086
135.338654,,,,0.046077936952526086
135.346649,,,,0.046077936952526086
135.354645,,,,0.046077936952526086
135.36264,,,,0.046077936952526086
135.370636,,,,0.046077936952526086
135.378632,,,,0.046077936952526086
135.386627,,,,0.046077936952526086
135.394623,,,,0.046077936952526086
135.402618,,,,0.046077936952526086
135.410614,,,,0.046077936952526086
135.41861,,,,0.046077936952526086
135.426605,,,,0.046077936952526086
135.434601,,,,0.046077936952526086
135.442596,,,,0.046077936952526086
135.450592,,,,0.046077936952526086
135.458588,,,,0.046077936952526086
135.466583,,,,0.046077936952526086
135.474579,,,,0.046077936952526086
135.482574,,,,0.046077936952526086
135.49057,,,,0.046077936952526086
135.498566,,,,0.046077936952526086
135.506561,,,,0.046077936952526086
135.514557,,,,0.046077936952526086
135.522552,,,,0.046077936952526086
135.530548,,,,0.046077936952526086
135.538544,,,,0.046077936952526086
135.546539,,,,0.046077936952526086
135.554535,,,,0.046077936952526086
135.562531,,,,0.046077936952526086
135.570526,,,,0.046077936952526086
135.578522,,,,0.046077936952526086
135.586517,,,,0.046077936952526086
135.594513,,,,0.046077936952526086
135.602509,,,,0.046077936952526086
135.610504,,,,0.046077936952526086
135.6185,,,,0.046077936952526086
135.626495,,,,0.046077936952526086
135.634491,,,,0.046077936952526086
135.642487,,,,0.046077936952526086
135.650482,,,,0.046077936952526086
135.658478,,,,0.046077936952526086
135.666473,,,,0.046077936952526086
135.674469,,,,0.046077936952526086
135.682465,,,,0.046077936952526086
135.69046,,,,0.046077936952526086
135.698456,,,,0.046077936952526086
135.706451,,,,0.046077936952526086
135.714447,,,,0.046077936952526086
135.722443,,,,0.046077936952526086
135.730438,,,,0.046077936952526086
135.738434,,,,0.046077936952526086
135.746429,,,,0.046077936952526086
135.754425,,,,0.046077936952526086
135.762421,,,,0.046077936952526086
135.770416,,,,0.046077936952526086
135.778412,,,,0.046077936952526086
135.786407,,,,0.046077936952526086
135.794403,,,,0.046077936952526086
135.802399,,,,0.046077936952526086
135.810394,,,,0.046077936952526086
135.81839,,,,0.046077936952526086
135.826385,,,,0.046077936952526086
135.834381,,,,0.046077936952526086
135.842377,,,,0.046077936952526086
135.850372,,,,0.046077936952526086
135.858368,,,,0.046077936952526086
135.866364,,,,0.046077936952526086
135.874359,,,,0.046077936952526086
135.882355,,,,0.046077936952526086
135.89035,,,,0.046077936952526086
135.898346,,,,0.046077936952526086
135.906342,,,,0.046077936952526086
135.914337,,,,0.046077936952526086
135.922333,,,,0.046077936952526086
135.930328,,,,0.046077936952526086
135.938324,,,,0.046077936952526086
135.94632,,,,0.046077936952526086
135.954315,,,,0.046077936952526086
135.962311,,,,0.046077936952526086
135.970306,,,,0.046077936952526086
135.978302,,,,0.046077936952526086
135.986298,,,,0.046077936952526086
135.994293,,,,0.04607181247647301
136.002289,,,,0.04607181247647301
136.010284,,,,0.04607181247647301
136.01828,,,,0.04607181247647301
136.026276,,,,0.04607181247647301
136.034271,,,,0.046077936952526086
136.042267,,,,0.04607181247647301
136.050262,,,,0.04607181247647301
136.058258,,,,0.04607181247647301
136.066254,,,,0.04607181247647301
136.074249,,,,0.04607181247647301
136.082245,,,,0.04607181247647301
136.09024,,,,0.04607181247647301
136.098236,,,,0.04607181247647301
136.106232,,,,0.04607181247647301
136.114227,,,,0.04607181247647301
136.122223,,,,0.04607181247647301
136.130219,,,,0.04607181247647301
136.138214,,,,0.04607181247647301
136.14621,,,,0.04607181247647301
136.154205,,,,0.04607181247647301
136.162201,,,,0.04607181247647301
136.170197,,,,0.04607181247647301
136.178192,,,,0.04607181247647301
136.186188,,,,0.04607181247647301
136.194183,,,,0.04607181247647301
136.202179,,,,0.04607181247647301
136.210175,,,,0.04607181247647301
136.21817,,,,0.04607181247647301
136.226166,,,,0.04607181247647301
136.234161,,,,0.04607181247647301
136.242157,,,,0.046077936952526086
136.250153,,,,0.04607181247647301
136.258148,,,,0.04607181247647301
136.266144,,,,0.046077936952526086
136.274139,,,,0.046077936952526086
136.282135,,,,0.046077936952526086
136.290131,,,,0.046077936952526086
136.298126,,,,0.04607181247647301
136.306122,,,,0.04607181247647301
136.314117,,,,0.04607181247647301
136.322113,,,,0.04607181247647301
136.330109,,,,0.04607181247647301
136.338104,,,,0.04607181247647301
136.3461,,,,0.04607181247647301
136.354095,,,,0.04607181247647301
136.362091,,,,0.04607181247647301
136.370087,,,,0.04607181247647301
136.378082,,,,0.04607181247647301
136.386078,,,,0.04607181247647301
136.394073,,,,0.04607181247647301
136.402069,,,,0.04607181247647301
136.410065,,,,0.04607181247647301
136.41806,,,,0.04607181247647301
136.426056,,,,0.04607181247647301
136.434052,,,,0.04607181247647301
136.442047,,,,0.04607181247647301
136.450043,,,,0.04607181247647301
136.458038,,,,0.046077936952526086
136.466034,,,,0.046077936952526086
136.47403,,,,0.046077936952526086
136.482025,,,,0.046077936952526086
136.490021,,,,0.046077936952526086
136.498016,,,,0.046077936952526086
136.506012,,,,0.046077936952526086
136.514008,,,,0.046077936952526086
136.522003,,,,0.046077936952526086
136.529999,,,,0.046077936952526086
136.537994,,,,0.046077936952526086
136.54599,,,,0.046077936952526086
136.553986,,,,0.046077936952526086
136.561981,,,,0.046077936952526086
136.569977,,,,0.046077936952526086
136.577972,,,,0.046077936952526086
136.585968,,,,0.046077936952526086
136.593964,,,,0.046077936952526086
136.601959,,,,0.04607181247647301
136.609955,,,,0.04607181247647301
136.61795,,,,0.04607181247647301
136.625946,,,,0.04607181247647301
136.633942,,,,0.046077936952526086
136.641937,,,,0.046077936952526086
136.649933,,,,0.046077936952526086
136.657928,,,,0.046077936952526086
136.665924,,,,0.046077936952526086
136.67392,,,,0.046077936952526086
136.681915,,,,0.046077936952526086
136.689911,,,,0.046077936952526086
136.697906,,,,0.046077936952526086
136.705902,,,,0.046077936952526086
136.713898,,,,0.046077936952526086
136.721893,,,,0.046077936952526086
136.729889,,,,0.046077936952526086
136.737885,,,,0.046077936952526086
136.74588,,,,0.046077936952526086
136.753876,,,,0.046077936952526086
136.761871,,,,0.046077936952526086
136.769867,,,,0.046077936952526086
136.777863,,,,0.046077936952526086
136.785858,,,,0.046077936952526086
136.793854,,,,0.046077936952526086
136.801849,,,,0.046077936952526086
136.809845,,,,0.046077936952526086
136.817841,,,,0.046077936952526086
136.825836,,,,0.046077936952526086
136.833832,,,,0.046077936952526086
136.841827,,,,0.046077936952526086
136.849823,,,,0.046077936952526086
136.857819,,,,0.046077936952526086
136.865814,,,,0.046077936952526086
136.87381,,,,0.046077936952526086
136.881805,,,,0.046077936952526086
136.889801,,,,0.046077936952526086
136.897797,,,,0.046077936952526086
136.905792,,,,0.046077936952526086
136.913788,,,,0.046077936952526086
136.921783,,,,0.046077936952526086
136.929779,,,,0.046077936952526086
136.937775,,,,0.046077936952526086
136.94577,,,,0.046077936952526086
136.953766,,,,0.046077936952526086
136.961761,,,,0.046077936952526086
136.969757,,,,0.046077936952526086
136.977753,,,,0.046077936952526086
136.985748,,,,0.046077936952526086
136.993744,,,,0.046077936952526086
137.00174,,,,0.046077936952526086
137.009735,,,,0.046077936952526086
137.017731,,,,0.046077936952526086
137.025726,,,,0.046077936952526086
137.033722,,,,0.046077936952526086
137.041718,,,,0.046077936952526086
137.049713,,,,0.046077936952526086
137.057709,,,,0.046077936952526086
137.065704,,,,0.046077936952526086
137.0737,,,,0.046077936952526086
137.081696,,,,0.046077936952526086
137.089691,,,,0.046077936952526086
137.097687,,,,0.046077936952526086
137.105682,,,,0.046077936952526086
137.113678,,,,0.046077936952526086
137.121674,,,,0.046077936952526086
137.129669,,,,0.046077936952526086
137.137665,,,,0.046077936952526086
137.14566,,,,0.046077936952526086
137.153656,,,,0.046077936952526086
137.161652,,,,0.046077936952526086
137.169647,,,,0.046077936952526086
137.177643,,,,0.046077936952526086
137.185638,,,,0.046077936952526086
137.193634,,,,0.046077936952526086
137.20163,,,,0.046077936952526086
137.209625,,,,0.046077936952526086
137.217621,,,,0.046077936952526086
137.225616,,,,0.046077936952526086
137.233612,,,,0.046077936952526086
137.241608,,,,0.046077936952526086
137.249603,,,,0.046077936952526086
137.257599,,,,0.046077936952526086
137.265594,,,,0.046077936952526086
137.27359,,,,0.046077936952526086
137.281586,,,,0.046077936952526086
137.289581,,,,0.046077936952526086
137.297577,,,,0.046077936952526086
137.305573,,,,0.04608405130547825
137.313568,,,,0.04608405130547825
137.321564,,,,0.046077936952526086
137.329559,,,,0.046077936952526086
137.337555,,,,0.046077936952526086
137.345551,,,,0.046077936952526086
137.353546,,,,0.04608405130547825
137.361542,,,,0.04608405130547825
137.369537,,,,0.046077936952526086
137.377533,,,,0.046077936952526086
137.385529,,,,0.046077936952526086
137.393524,,,,0.046077936952526086
137.40152,,,,0.046077936952526086
137.409515,,,,0.046077936952526086
137.417511,,,,0.046077936952526086
137.425507,,,,0.046077936952526086
137.433502,,,,0.046077936952526086
137.441498,,,,0.046077936952526086
137.449493,,,,0.046077936952526086
137.457489,,,,0.046077936952526086
137.465485,,,,0.046077936952526086
137.47348,,,,0.046077936952526086
137.481476,,,,0.046077936952526086
137.489471,,,,0.046077936952526086
137.497467,,,,0.046077936952526086
137.505463,,,,0.046077936952526086
137.513458,,,,0.046077936952526086
137.521454,,,,0.046077936952526086
137.529449,,,,0.046077936952526086
137.537445,,,,0.046077936952526086
137.545441,,,,0.046077936952526086
137.553436,,,,0.046077936952526086
137.561432,,,,0.046077936952526086
137.569427,,,,0.046077936952526086
137.577423,,,,0.046077936952526086
137.585419,,,,0.046077936952526086
137.593414,,,,0.046077936952526086
137.60141,,,,0.046077936952526086
137.609406,,,,0.046077936952526086
137.617401,,,,0.046077936952526086
137.625397,,,,0.046077936952526086
137.633392,,,,0.046077936952526086
137.641388,,,,0.046077936952526086
137.649384,,,,0.046077936952526086
137.657379,,,,0.046077936952526086
137.665375,,,,0.046077936952526086
137.67337,,,,0.046077936952526086
137.681366,,,,0.046077936952526086
137.689362,,,,0.046077936952526086
137.697357,,,,0.046077936952526086
137.705353,,,,0.046077936952526086
137.713348,,,,0.046077936952526086
137.721344,,,,0.046077936952526086
137.72934,,,,0.046077936952526086
137.737335,,,,0.046077936952526086
137.745331,,,,0.046077936952526086
137.753326,,,,0.046077936952526086
137.761322,,,,0.046077936952526086
137.769318,,,,0.046077936952526086
137.777313,,,,0.046077936952526086
137.785309,,,,0.046077936952526086
137.793304,,,,0.046077936952526086
137.8013,,,,0.046077936952526086
137.809296,,,,0.046077936952526086
137.817291,,,,0.046077936952526086
137.825287,,,,0.046077936952526086
137.833282,,,,0.046077936952526086
137.841278,,,,0.046077936952526086
137.849274,,,,0.046077936952526086
137.857269,,,,0.046077936952526086
137.865265,,,,0.046077936952526086
137.87326,,,,0.046077936952526086
137.881256,,,,0.046077936952526086
137.889252,,,,0.046077936952526086
137.897247,,,,0.046077936952526086
137.905243,,,,0.046077936952526086
137.913239,,,,0.046077936952526086
137.921234,,,,0.046077936952526086
137.92923,,,,0.046077936952526086
137.937225,,,,0.046077936952526086
137.945221,,,,0.046077936952526086
137.953217,,,,0.046077936952526086
137.961212,,,,0.046077936952526086
137.969208,,,,0.046077936952526086
137.977203,,,,0.046077936952526086
137.985199,,,,0.046077936952526086
137.993195,,,,0.046077936952526086
138.00119,,,,0.046077936952526086
138.009186,,,,0.046077936952526086
138.017181,,,,0.046077936952526086
138.025177,,,,0.046077936952526086
138.033173,,,,0.046077936952526086
138.041168,,,,0.046077936952526086
138.049164,,,,0.046077936952526086
138.057159,,,,0.046077936952526086
138.065155,,,,0.046077936952526086
138.073151,,,,0.046077936952526086
138.081146,,,,0.046077936952526086
138.089142,,,,0.046077936952526086
138.097137,,,,0.046077936952526086
138.105133,,,,0.046077936952526086
138.113129,,,,0.046077936952526086
138.121124,,,,0.046077936952526086
138.12912,,,,0.046077936952526086
138.137115,,,,0.046077936952526086
138.145111,,,,0.046077936952526086
138.153107,,,,0.046077936952526086
138.161102,,,,0.046077936952526086
138.169098,,,,0.046077936952526086
138.177094,,,,0.046077936952526086
138.185089,,,,0.046077936952526086
138.193085,,,,0.046077936952526086
138.20108,,,,0.046077936952526086
138.209076,,,,0.046077936952526086
138.217072,,,,0.046077936952526086
138.225067,,,,0.046077936952526086
138.233063,,,,0.046077936952526086
138.241058,,,,0.046077936952526086
138.249054,,,,0.046077936952526086
138.25705,,,,0.046077936952526086
138.265045,,,,0.046077936952526086
138.273041,,,,0.046077936952526086
138.281036,,,,0.046077936952526086
138.289032,,,,0.046077936952526086
138.297028,,,,0.046077936952526086
138.305023,,,,0.046077936952526086
138.313019,,,,0.046077936952526086
138.321014,,,,0.046077936952526086
138.32901,,,,0.046077936952526086
138.337006,,,,0.046077936952526086
138.345001,,,,0.046077936952526086
138.352997,,,,0.046077936952526086
138.360992,,,,0.046077936952526086
138.368988,,,,0.046077936952526086
138.376984,,,,0.046077936952526086
138.384979,,,,0.046077936952526086
138.392975,,,,0.046077936952526086
138.40097,,,,0.04608405130547825
138.408966,,,,0.04608405130547825
138.416962,,,,0.046077936952526086
138.424957,,,,0.046077936952526086
138.432953,,,,0.046077936952526086
138.440948,,,,0.046077936952526086
138.448944,,,,0.046077936952526086
138.45694,,,,0.046077936952526086
138.464935,,,,0.046077936952526086
138.472931,,,,0.04608405130547825
138.480927,,,,0.04608405130547825
138.488922,,,,0.04608405130547825
138.496918,,,,0.04608405130547825
138.504913,,,,0.04608405130547825
138.512909,,,,0.04608405130547825
138.520905,,,,0.046077936952526086
138.5289,,,,0.046077936952526086
138.536896,,,,0.046077936952526086
138.544891,,,,0.046077936952526086
138.552887,,,,0.04608405130547825
138.560883,,,,0.04609017578153133
138.568878,,,,0.046096300257584405
138.576874,,,,0.04610241461053657
138.584869,,,,0.04610853908658965
138.592865,,,,0.04610853908658965
138.600861,,,,0.04611465343954181
138.608856,,,,0.04611465343954181
138.616852,,,,0.04612077791559488
138.624847,,,,0.04612077791559488
138.632843,,,,0.04612077791559488
138.640839,,,,0.04612077791559488
138.648834,,,,0.04612077791559488
138.65683,,,,0.04612077791559488
138.664825,,,,0.04612077791559488
138.672821,,,,0.04612077791559488
138.680817,,,,0.04612077791559488
138.688812,,,,0.04612077791559488
138.696808,,,,0.04612077791559488
138.704803,,,,0.04612077791559488
138.712799,,,,0.04612077791559488
138.720795,,,,0.04612077791559488
138.72879,,,,0.04612077791559488
138.736786,,,,0.04612077791559488
138.744781,,,,0.04611465343954181
138.752777,,,,0.04610853908658965
138.760773,,,,0.046096300257584405
138.768768,,,,0.046096300257584405
138.776764,,,,0.04609017578153133
138.78476,,,,0.04609017578153133
138.792755,,,,0.04608405130547825
138.800751,,,,0.04608405130547825
138.808746,,,,0.046077936952526086
138.816742,,,,0.046077936952526086
138.824738,,,,0.046077936952526086
138.832733,,,,0.046077936952526086
138.840729,,,,0.046077936952526086
138.848724,,,,0.046077936952526086
138.85672,,,,0.046077936952526086
138.864716,,,,0.046077936952526086
138.872711,,,,0.046077936952526086
138.880707,,,,0.046077936952526086
138.888702,,,,0.046077936952526086
138.896698,,,,0.046077936952526086
138.904694,,,,0.046077936952526086
138.912689,,,,0.046077936952526086
138.920685,,,,0.046077936952526086
138.92868,,,,0.046077936952526086
138.936676,,,,0.046077936952526086
138.944672,,,,0.046077936952526086
138.952667,,,,0.046077936952526086
138.960663,,,,0.046077936952526086
138.968658,,,,0.046077936952526086
138.976654,,,,0.046077936952526086
138.98465,,,,0.046077936952526086
138.992645,,,,0.046077936952526086
139.000641,,,,0.046077936952526086
139.008636,,,,0.046077936952526086
139.016632,,,,0.046077936952526086
139.024628,,,,0.046077936952526086
139.032623,,,,0.046077936952526086
139.040619,,,,0.046077936952526086
139.048615,,,,0.04607181247647301
139.05661,,,,0.046077936952526086
139.064606,,,,0.046077936952526086
139.072601,,,,0.046077936952526086
139.080597,,,,0.046077936952526086
139.088593,,,,0.046077936952526086
139.096588,,,,0.04607181247647301
139.104584,,,,0.04607181247647301
139.112579,,,,0.04607181247647301
139.120575,,,,0.04607181247647301
139.128571,,,,0.04607181247647301
139.136566,,,,0.04607181247647301
139.144562,,,,0.04607181247647301
139.152557,,,,0.04607181247647301
139.160553,,,,0.04607181247647301
139.168549,,,,0.04607181247647301
139.176544,,,,0.04607181247647301
139.18454,,,,0.04607181247647301
139.192535,,,,0.04607181247647301
139.200531,,,,0.04607181247647301
139.208527,,,,0.04607181247647301
139.216522,,,,0.04607181247647301
139.224518,,,,0.04607181247647301
139.232513,,,,0.04607181247647301
139.240509,,,,0.04607181247647301
139.248505,,,,0.04607181247647301
139.2565,,,,0.04607181247647301
139.264496,,,,0.04607181247647301
139.272491,,,,0.046077936952526086
139.280487,,,,0.046077936952526086
139.288483,,,,0.046077936952526086
139.296478,,,,0.046077936952526086
139.304474,,,,0.046077936952526086
139.312469,,,,0.046077936952526086
139.320465,,,,0.046077936952526086
139.328461,,,,0.046077936952526086
139.336456,,,,0.046077936952526086
139.344452,,,,0.046077936952526086
139.352448,,,,0.046077936952526086
139.360443,,,,0.046077936952526086
139.368439,,,,0.046077936952526086
139.376434,,,,0.046077936952526086
139.38443,,,,0.046077936952526086
139.392426,,,,0.046077936952526086
139.400421,,,,0.046077936952526086
139.408417,,,,0.046077936952526086
139.416412,,,,0.046077936952526086
139.424408,,,,0.04607181247647301
139.432404,,,,0.04607181247647301
139.440399,,,,0.04607181247647301
139.448395,,,,0.04607181247647301
139.45639,,,,0.04607181247647301
139.464386,,,,0.04607181247647301
139.472382,,,,0.04607181247647301
139.480377,,,,0.04607181247647301
139.488373,,,,0.04607181247647301
139.496368,,,,0.04607181247647301
139.504364,,,,0.04607181247647301
139.51236,,,,0.04607181247647301
139.520355,,,,0.04607181247647301
139.528351,,,,0.04607181247647301
139.536346,,,,0.04607181247647301
139.544342,,,,0.046077936952526086
139.552338,,,,0.046077936952526086
139.560333,,,,0.046077936952526086
139.568329,,,,0.04607181247647301
139.576324,,,,0.04607181247647301
139.58432,,,,0.04607181247647301
139.592316,,,,0.046077936952526086
139.600311,,,,0.046077936952526086
139.608307,,,,0.046077936952526086
139.616302,,,,0.046077936952526086
139.624298,,,,0.046077936952526086
139.632294,,,,0.046077936952526086
139.640289,,,,0.046077936952526086
139.648285,,,,0.046077936952526086
139.656281,,,,0.04608405130547825
139.664276,,,,0.04608405130547825
139.672272,,,,0.04608405130547825
139.680267,,,,0.04608405130547825
139.688263,,,,0.04608405130547825
139.696259,,,,0.04609017578153133
139.704254,,,,0.046096300257584405
139.71225,,,,0.046096300257584405
139.720245,,,,0.04610241461053657
139.728241,,,,0.04610853908658965
139.736237,,,,0.04611465343954181
139.744232,,,,0.04611465343954181
139.752228,,,,0.04611465343954181
139.760223,,,,0.04611465343954181
139.768219,,,,0.04612077791559488
139.776215,,,,0.04612077791559488
139.78421,,,,0.04611465343954181
139.792206,,,,0.04610853908658965
139.800201,,,,0.046096300257584405
139.808197,,,,0.046096300257584405
139.816193,,,,0.046096300257584405
139.824188,,,,0.04609017578153133
139.832184,,,,0.04609017578153133
139.840179,,,,0.04608405130547825
