Time,Col2,Col3,Position,Col5
66.373779,,,,0.010412845320852841
66.381783,,,,0.010412845320852841
66.389786,,,,0.0104048177018279
66.397789,,,,0.010396790082802957
66.405792,,,,0.010380734844753074
66.413795,,,,0.010376715973690144
66.421799,,,,0.010364679606703188
66.429802,,,,0.010364679606703188
66.437805,,,,0.010356651987678244
66.445808,,,,0.010356651987678244
66.453812,,,,0.010344605497590373
66.461815,,,,0.010340596749628362
66.469818,,,,0.010328560382641402
66.477821,,,,0.010324541511578474
66.485825,,,,0.010316513892553532
66.493828,,,,0.010312505144591517
66.501831,,,,0.010308486273528589
66.509834,,,,0.010304477525566576
66.517838,,,,0.010292431035478704
66.525841,,,,0.01028842228751669
66.533844,,,,0.01027637579742882
66.541847,,,,0.010272367049466807
66.54985,,,,0.010264339430441864
66.557854,,,,0.010260320559378935
66.565857,,,,0.010256311811416922
66.57386,,,,0.010256311811416922
66.581863,,,,0.010248284192391977
66.589867,,,,0.010244265321329049
66.59787,,,,0.010228210083279166
66.605873,,,,0.010224201335317151
66.613876,,,,0.01021617371629221
66.62188,,,,0.010212164968330195
66.629883,,,,0.010208146097267265
66.637886,,,,0.010204137349305252
66.645889,,,,0.010184063240192439
66.653893,,,,0.010180054492230424
66.661896,,,,0.010172026873205483
66.669899,,,,0.010168008002142553
66.677902,,,,0.01016399925418054
66.685905,,,,0.01015998038311761
66.693909,,,,0.010155971635155596
66.701912,,,,0.01015195276409267
66.709915,,,,0.010139916397105712
66.717918,,,,0.010135897526042782
66.725922,,,,0.010123861159055827
66.733925,,,,0.010119842287992897
66.741928,,,,0.010115833540030884
66.749931,,,,0.010115833540030884
66.757935,,,,0.010111814668967956
66.765938,,,,0.010107805921005941
66.773941,,,,0.010099778301981
66.781944,,,,0.010091750682956056
66.789948,,,,0.010079714315969098
66.797951,,,,0.010075695444906172
66.805954,,,,0.010071686696944157
66.813957,,,,0.010067667825881229
66.82196,,,,0.010059640206856287
66.829964,,,,0.010055631458894272
66.837967,,,,0.010039576220844386
66.84597,,,,0.01003555734978146
66.853973,,,,0.010023520982794503
66.861977,,,,0.010019502111731575
66.86998,,,,0.01001549336376956
66.877983,,,,0.01001147449270663
66.885986,,,,0.010007465744744619
66.89399,,,,0.010007465744744619
66.901993,,,,0.009995419254656747
66.909996,,,,0.009991410506694732
66.917999,,,,0.009979374139707776
66.926003,,,,0.009975355268644848
66.934006,,,,0.009967327649619906
66.942009,,,,0.009967327649619906
66.950012,,,,0.009963318901657891
66.958015,,,,0.009963318901657891
66.966019,,,,0.009955291282632948
66.974022,,,,0.009951272411570018
66.982025,,,,0.009935217173520135
66.990028,,,,0.00993120842555812
66.998032,,,,0.009923180806533179
67.006035,,,,0.009919161935470249
67.014038,,,,0.009903106697420365
67.022041,,,,0.00989909794945835
67.030045,,,,0.00988705145937048
67.038048,,,,0.009883042711408467
67.046051,,,,0.009875015092383524
67.054054,,,,0.009875015092383524
67.062057,,,,0.00986698747335858
67.070061,,,,0.00986698747335858
67.078064,,,,0.009858959854333637
67.086067,,,,0.009854951106371624
67.09407,,,,0.00983889586832174
67.102074,,,,0.00983487699725881
67.110077,,,,0.009826849378233868
67.11808,,,,0.009826849378233868
67.126083,,,,0.009818821759208925
67.134087,,,,0.009818821759208925
67.14209,,,,0.00980276652115904
67.150093,,,,0.009798757773197027
67.158096,,,,0.009786711283109156
67.1661,,,,0.009782702535147141
67.174103,,,,0.0097746749161222
67.182106,,,,0.0097746749161222
67.190109,,,,0.009770656045059271
67.198112,,,,0.009770656045059271
67.206116,,,,0.009766647297097256
67.214119,,,,0.009766647297097256
67.222122,,,,0.0097546109301103
67.230125,,,,0.00975059205904737
67.238129,,,,0.009738555692060414
67.246132,,,,0.009734536820997487
67.254135,,,,0.009714472834985588
67.262138,,,,0.009710453963922658
67.270142,,,,0.009698417596935701
67.278145,,,,0.009694398725872775
67.286148,,,,0.009686371106847832
67.294151,,,,0.009682362358885819
67.302155,,,,0.009678343487822889
67.310158,,,,0.009678343487822889
67.318161,,,,0.009674334739860875
67.326164,,,,0.009674334739860875
67.334167,,,,0.009658279501810989
67.342171,,,,0.009654260630748063
67.350174,,,,0.009638215515799091
67.358177,,,,0.009638215515799091
67.36618,,,,0.00963018789677415
67.374184,,,,0.009626169025711218
67.382187,,,,0.009622160277749207
67.39019,,,,0.009622160277749207
67.398193,,,,0.009610113787661335
67.406197,,,,0.00960610503969932
67.4142,,,,0.009590049801649436
67.422203,,,,0.009586030930586506
67.430206,,,,0.009578003311561565
67.43821,,,,0.009578003311561565
67.446213,,,,0.00957399456359955
67.454216,,,,0.00957399456359955
67.462219,,,,0.009565966944574608
67.470222,,,,0.009557939325549665
67.478226,,,,0.009545892835461794
67.486229,,,,0.00954188408749978
67.494232,,,,0.009525828849449896
67.502235,,,,0.009517801230424953
67.510239,,,,0.009501745992375068
67.518242,,,,0.009497737244413055
67.526245,,,,0.009485690754325184
67.534248,,,,0.009481682006363169
67.542252,,,,0.00947766313530024
67.550255,,,,0.00947766313530024
67.558258,,,,0.009473654387338227
67.566261,,,,0.009465626768313284
67.574265,,,,0.009453580278225413
67.582268,,,,0.0094495715302634
67.590271,,,,0.009437525040175528
67.598274,,,,0.009437525040175528
67.606277,,,,0.009429497421150585
67.614281,,,,0.009429497421150585
67.622284,,,,0.009425488673188572
67.630287,,,,0.009421469802125644
67.63829,,,,0.009405424687176672
67.646294,,,,0.009401405816113744
67.654297,,,,0.009389369449126788
67.6623,,,,0.009389369449126788
67.670303,,,,0.009381341830101846
67.678307,,,,0.009381341830101846
67.68631,,,,0.009373314211076903
67.694313,,,,0.009369295340013973
67.702316,,,,0.00935324010196409
67.71032,,,,0.009349231354002075
67.718323,,,,0.009341203734977134
67.726326,,,,0.009337184863914202
67.734329,,,,0.00933317611595219
67.742332,,,,0.00933317611595219
67.750336,,,,0.009329157244889261
67.758339,,,,0.009325148496927246
67.766342,,,,0.009313102006839378
67.774345,,,,0.009309093258877363
67.782349,,,,0.00929704676878949
67.790352,,,,0.009293038020827477
67.798355,,,,0.009289029272865464
67.806358,,,,0.009285010401802534
67.814362,,,,0.009264946415790636
67.822365,,,,0.009256918796765694
67.830368,,,,0.009240863558715808
67.838371,,,,0.009240863558715808
67.846375,,,,0.009232835939690865
67.854378,,,,0.009228817068627939
67.862381,,,,0.009220789449602996
67.870384,,,,0.009216780701640982
67.878387,,,,0.009200725463591096
67.886391,,,,0.009196706592528168
67.894394,,,,0.009184670225541211
67.902397,,,,0.009184670225541211
67.9104,,,,0.009176642606516268
67.918404,,,,0.009176642606516268
67.926407,,,,0.009172633858554255
67.93441,,,,0.009172633858554255
67.942413,,,,0.009168614987491325
67.950417,,,,0.009160587368466384
67.95842,,,,0.009148551001479427
67.966423,,,,0.0091445321304165
67.974426,,,,0.009136504511391556
67.98243,,,,0.009132495763429543
67.990433,,,,0.009128476892366613
67.998436,,,,0.009128476892366613
68.006439,,,,0.0091244681444046
68.014442,,,,0.0091244681444046
68.022446,,,,0.009116440525379656
68.030449,,,,0.009112421654316728
68.038452,,,,0.009100385287329772
68.046455,,,,0.009096366416266844
68.054459,,,,0.0090883387972419
68.062462,,,,0.009084330049279886
68.070465,,,,0.00908031117821696
68.078468,,,,0.009076302430254944
68.086472,,,,0.009064255940167073
68.094475,,,,0.009056238444243046
68.102478,,,,0.009048210825218103
68.110481,,,,0.009044191954155173
68.118484,,,,0.009036164335130232
68.126488,,,,0.009032155587168217
68.134491,,,,0.009016100349118332
68.142494,,,,0.009012081478055404
68.150497,,,,0.009000045111068448
68.158501,,,,0.008996026240005518
68.166504,,,,0.008992017492043505
68.174507,,,,0.008987998620980577
68.18251,,,,0.008983989873018561
68.190514,,,,0.008979971001955635
68.198517,,,,0.008963915763905749
68.20652,,,,0.008959907015943734
68.214523,,,,0.008947860525855864
68.222527,,,,0.00894385177789385
68.23053,,,,0.008939843029931836
68.238533,,,,0.008939843029931836
68.246536,,,,0.008931815410906893
68.254539,,,,0.008927796539843966
68.262543,,,,0.00891174130179408
68.270546,,,,0.008907732553832065
68.278549,,,,0.008899704934807124
68.286552,,,,0.008895686063744196
68.294556,,,,0.00889167731578218
68.302559,,,,0.008887658444719254
68.310562,,,,0.008871603206669368
68.318565,,,,0.008863575587644425
68.326569,,,,0.008855547968619483
68.334572,,,,0.008851539220657468
68.342575,,,,0.008843511601632527
68.350578,,,,0.008843511601632527
68.358582,,,,0.008839492730569597
68.366585,,,,0.008839492730569597
68.374588,,,,0.00882745636358264
68.382591,,,,0.008823447615620626
68.390594,,,,0.008807392377570743
68.398598,,,,0.008807392377570743
68.406601,,,,0.0087993647585458
68.414604,,,,0.00879534588748287
68.422607,,,,0.008791337139520856
68.430611,,,,0.008791337139520856
68.438614,,,,0.008787318268457928
68.446617,,,,0.008787318268457928
68.45462,,,,0.008775281901470972
68.462624,,,,0.008771263030408044
68.470627,,,,0.008759226663421087
68.47863,,,,0.008755207792358157
68.486633,,,,0.008743171425371201
68.494637,,,,0.00873514380634626
68.50264,,,,0.008719088568296375
68.510643,,,,0.008715069697233445
68.518646,,,,0.008707052201309419
68.526649,,,,0.008703033330246489
68.534653,,,,0.008699024582284474
68.542656,,,,0.008695005711221547
68.550659,,,,0.008690996963259532
68.558662,,,,0.008686978092196604
68.566666,,,,0.008674941725209648
68.574669,,,,0.008670922854146718
68.582672,,,,0.008658886487159762
68.590675,,,,0.008654867616096835
68.598679,,,,0.00865085886813482
68.606682,,,,0.008646839997071892
68.614685,,,,0.008642831249109877
68.622688,,,,0.008642831249109877
68.630692,,,,0.008634803630084936
68.638695,,,,0.008630784759022006
68.646698,,,,0.008614729520972121
68.654701,,,,0.008614729520972121
68.662704,,,,0.00860670190194718
68.670708,,,,0.008602693153985165
68.678711,,,,0.008598674282922238
68.686714,,,,0.008598674282922238
68.694717,,,,0.008586637915935282
68.702721,,,,0.008582629167973267
68.710724,,,,0.00856657392992338
68.718727,,,,0.00856657392992338
68.72673,,,,0.008558546310898437
68.734734,,,,0.008554527439835511
68.742737,,,,0.008538472201785625
68.75074,,,,0.008534463453823611
68.758743,,,,0.008518408215773725
68.766747,,,,0.008518408215773725
68.77475,,,,0.008510380596748784
68.782753,,,,0.008506361725685856
68.790756,,,,0.008502352977723842
68.798759,,,,0.008502352977723842
68.806763,,,,0.008498334106660912
68.814766,,,,0.008498334106660912
68.822769,,,,0.008482278868611028
68.830772,,,,0.008478270120649013
68.838776,,,,0.008466233753662056
68.846779,,,,0.008466233753662056
68.854782,,,,0.008458206134637115
68.862785,,,,0.008458206134637115
68.870789,,,,0.00845017851561217
68.878792,,,,0.008446159644549244
68.886795,,,,0.00843010440649936
68.894798,,,,0.008426095658537344
68.902802,,,,0.008414049168449473
68.910805,,,,0.008414049168449473
68.918808,,,,0.008406021549424532
68.926811,,,,0.008406021549424532
68.934814,,,,0.008389966311374647
68.942818,,,,0.008385957563412632
68.950821,,,,0.00837391107332476
68.958824,,,,0.008369902325362746
68.966827,,,,0.008361874706337804
68.974831,,,,0.008361874706337804
68.982834,,,,0.00835786595837579
68.990837,,,,0.008353847087312863
68.99884,,,,0.008353847087312863
69.006844,,,,0.00834581946828792
69.014847,,,,0.008333783101300963
69.02285,,,,0.008329764230238033
69.030853,,,,0.008321736611213092
69.038857,,,,0.008317727863251077
69.04686,,,,0.00831370899218815
69.054863,,,,0.008309700244226136
69.062866,,,,0.008293645006176251
69.070869,,,,0.008289626135113321
69.078873,,,,0.008277589768126365
69.086876,,,,0.008273570897063438
69.094879,,,,0.008265543278038495
69.102882,,,,0.008265543278038495
69.110886,,,,0.00826153453007648
69.118889,,,,0.008257515659013552
69.126892,,,,0.008241470544064582
69.134895,,,,0.008237451673001652
69.142899,,,,0.008225415306014696
69.150902,,,,0.008221396434951768
69.158905,,,,0.008205341196901883
69.166908,,,,0.008201332448939868
69.174911,,,,0.008185277210889984
69.182915,,,,0.008181258339827056
69.190918,,,,0.008173230720802113
69.198921,,,,0.0081692219728401
69.206924,,,,0.00816520310177717
69.214928,,,,0.00816520310177717
69.222931,,,,0.008161194353815156
69.230934,,,,0.008161194353815156
69.238937,,,,0.008157175482752228
69.246941,,,,0.008149147863727285
69.254944,,,,0.008137111496740328
69.262947,,,,0.0081330926256774
69.27095,,,,0.008125075129753372
69.278954,,,,0.008121056258690444
69.286957,,,,0.00811704751072843
69.29496,,,,0.00811704751072843
69.302963,,,,0.008100992272678544
69.310966,,,,0.008092964653653603
69.31897,,,,0.008076909415603717
69.326973,,,,0.008076909415603717
69.334976,,,,0.008064862925515847
69.342979,,,,0.008064862925515847
69.350983,,,,0.008060854177553832
69.358986,,,,0.008056835306490904
69.366989,,,,0.008040780068441018
69.374992,,,,0.008032752449416076
69.382996,,,,0.008024724830391135
69.390999,,,,0.00802071608242912
69.399002,,,,0.008012688463404178
69.407005,,,,0.008012688463404178
69.415009,,,,0.008008679715442163
69.423012,,,,0.008008679715442163
69.431015,,,,0.008000652096417222
69.439018,,,,0.007996633225354292
69.447021,,,,0.007980577987304406
69.455025,,,,0.007976569239342394
69.463028,,,,0.00796854162031745
69.471031,,,,0.00796854162031745
69.479034,,,,0.007960514001292508
69.487038,,,,0.007960514001292508
69.495041,,,,0.00795649513022958
69.503044,,,,0.007952486382267565
69.511047,,,,0.00793643114421768
69.519051,,,,0.007932412273154752
69.527054,,,,0.007924384654129809
69.535057,,,,0.007920375906167796
69.54306,,,,0.007912348287142853
69.551064,,,,0.007908329416079924
69.559067,,,,0.007892284301130953
69.56707,,,,0.007888265430068025
69.575073,,,,0.007876229063081068
69.583076,,,,0.00787221019201814
69.59108,,,,0.007868201444056127
69.599083,,,,0.007864182572993197
69.607086,,,,0.0078441185869813
69.615089,,,,0.007840099715918371
69.623093,,,,0.007828063348931415
69.631096,,,,0.007828063348931415
69.639099,,,,0.007820035729906472
69.647102,,,,0.007820035729906472
69.655106,,,,0.007812008110881528
69.663109,,,,0.007812008110881528
69.671112,,,,0.007812008110881528
69.679115,,,,0.0078079892398186
69.687119,,,,0.007795952872831644
69.695122,,,,0.007791934001768716
69.703125,,,,0.0077798976347817584
69.711128,,,,0.007775888886819744
69.719131,,,,0.007767861267794802
69.727135,,,,0.007767861267794802
69.735138,,,,0.007763842396731875
69.743141,,,,0.00775983364876986
69.751144,,,,0.007743778410719974
69.759148,,,,0.007739759539657046
69.767151,,,,0.007731731920632104
69.775154,,,,0.00772772317267009
69.783157,,,,0.0077196955536451475
69.791161,,,,0.007711667934620205
69.799164,,,,0.007691593825507392
69.807167,,,,0.0076875850775453775
69.81517,,,,0.007671529839495493
69.823174,,,,0.007667510968432564
69.831177,,,,0.007659493472508536
69.83918,,,,0.007659493472508536
69.847183,,,,0.007655474601445607
69.855186,,,,0.007651465853483593
69.86319,,,,0.007635410615433709
69.871193,,,,0.00763139174437078
69.879196,,,,0.0076193553773838225
69.887199,,,,0.0076193553773838225
69.895203,,,,0.007611327758358881
69.903206,,,,0.007611327758358881
69.911209,,,,0.007607308887295953
69.919212,,,,0.007607308887295953
69.927216,,,,0.007603300139333938
69.935219,,,,0.007603300139333938
69.943222,,,,0.007591253649246067
69.951225,,,,0.0075872449012840525
69.959229,,,,0.007575198411196182
69.967232,,,,0.007571189663234169
69.975235,,,,0.007563162044209226
69.983238,,,,0.007563162044209226
69.991241,,,,0.00754710680615934
69.999245,,,,0.007543098058197327
70.007248,,,,0.007531051568109456
70.015251,,,,0.0075270428201474416
70.023254,,,,0.007519015201122499
70.031258,,,,0.007514996330059571
70.039261,,,,0.007510987582097556
70.047264,,,,0.007510987582097556
70.055267,,,,0.007502959963072614
70.063271,,,,0.007494932344047672
70.071274,,,,0.0074828858539598
70.079277,,,,0.007478877105997787
70.08728,,,,0.007470849486972844
70.095284,,,,0.007466830615909916
70.103287,,,,0.007462821867947902
70.11129,,,,0.0074588029968849735
70.119293,,,,0.007442747758835088
70.127296,,,,0.007438739010873074
70.1353,,,,0.0074267026438861175
70.143303,,,,0.0074267026438861175
70.151306,,,,0.007418675024861175
70.159309,,,,0.007414656153798247
70.167313,,,,0.007402619786811291
70.175316,,,,0.007398600915748362
70.183319,,,,0.007386564548761405
70.191322,,,,0.007382545677698476
70.199326,,,,0.007374518058673535
70.207329,,,,0.007374518058673535
70.215332,,,,0.0073624816916865775
70.223335,,,,0.007358462820623649
70.231339,,,,0.007342407582573763
70.239342,,,,0.00733839883461175
70.247345,,,,0.007330371215586807
70.255348,,,,0.0073263523445238786
70.263351,,,,0.007322343596561865
70.271355,,,,0.007322343596561865
70.279358,,,,0.007318324725498937
70.287361,,,,0.007318324725498937
70.295364,,,,0.007318324725498937
70.303368,,,,0.007318324725498937
70.311371,,,,0.007306288358511981
70.319374,,,,0.007298260739487038
70.327377,,,,0.007282205501437152
70.335381,,,,0.007282205501437152
70.343384,,,,0.007270169134450196
70.351387,,,,0.007270169134450196
70.35939,,,,0.0072661502633872685
70.367393,,,,0.007262141515425253
70.375397,,,,0.007246086277375368
70.3834,,,,0.00724206740631244
70.391403,,,,0.0072300310393254835
70.399406,,,,0.007226012168262554
70.40741,,,,0.007217984549237612
70.415413,,,,0.007213975801275597
70.423416,,,,0.007193911815263699
70.431419,,,,0.007189892944200771
70.439423,,,,0.007181865325175829
70.447426,,,,0.007177856577213815
70.455429,,,,0.007173837706150885
70.463432,,,,0.007169828958188872
70.471436,,,,0.007169828958188872
70.479439,,,,0.0071658100871259435
70.487442,,,,0.0071658100871259435
70.495445,,,,0.0071618013391639285
70.503448,,,,0.007149754849076059
70.511452,,,,0.007145746101114044
70.519455,,,,0.007133699611026173
70.527458,,,,0.007133699611026173
70.535461,,,,0.007125671992001231
70.543465,,,,0.007125671992001231
70.551468,,,,0.007121663244039216
70.559471,,,,0.007121663244039216
70.567474,,,,0.007109616753951347
70.575478,,,,0.007105608005989332
70.583481,,,,0.007089552767939446
70.591484,,,,0.007089552767939446
70.599487,,,,0.00707751640095249
70.607491,,,,0.0070734975298895626
70.615494,,,,0.007057442291839676
70.623497,,,,0.007053433543877662
70.6315,,,,0.007041387053789792
70.639503,,,,0.0070373783058277775
70.647507,,,,0.007029350686802835
70.65551,,,,0.007025331815739906
70.663513,,,,0.007009276577690022
70.671516,,,,0.0070012489586650795
70.67952,,,,0.006993221339640137
70.687523,,,,0.006989212591678122
70.695526,,,,0.00698118497265318
70.703529,,,,0.00698118497265318
70.711533,,,,0.006977166101590251
70.719536,,,,0.006977166101590251
70.727539,,,,0.006973157353628238
70.735542,,,,0.0069651297346032945
70.743546,,,,0.00694907449655341
70.751549,,,,0.00694907449655341
70.759552,,,,0.006937038129566453
70.767555,,,,0.006937038129566453
70.775558,,,,0.006929010510541511
70.783562,,,,0.006929010510541511
70.791565,,,,0.006924991639478582
70.799568,,,,0.006920982891516569
70.807571,,,,0.0069049276534666835
70.815575,,,,0.006900908782403755
70.823578,,,,0.006888872415416798
70.831581,,,,0.00688485354435387
70.839584,,,,0.006864789558341971
70.847588,,,,0.006860770687279042
70.855591,,,,0.006844725572330072
70.863594,,,,0.006844725572330072
70.871597,,,,0.0068326790822422
70.879601,,,,0.0068326790822422
70.887604,,,,0.006828670334280187
70.895607,,,,0.006824651463217259
70.90361,,,,0.006824651463217259
70.911613,,,,0.006820642715255244
70.919617,,,,0.006804587477205359
70.92762,,,,0.00680056860614243
70.935623,,,,0.006792540987117488
70.943626,,,,0.006788532239155474
70.95163,,,,0.006780504620130532
70.959633,,,,0.006780504620130532
70.967636,,,,0.006776485749067604
70.975639,,,,0.006776485749067604
70.983643,,,,0.006772477001105589
70.991646,,,,0.006772477001105589
70.999649,,,,0.0067684581300426604
71.007652,,,,0.006764449382080647
71.015656,,,,0.006748394144030762
71.023659,,,,0.006744375272967834
71.031662,,,,0.006736347653942891
71.039665,,,,0.006736347653942891
71.047668,,,,0.006732338905980877
71.055672,,,,0.006728330158018863
71.063675,,,,0.006712274919968978
71.071678,,,,0.0067082560489060495
71.079681,,,,0.00668819206289415
71.087685,,,,0.006684173191831222
71.095688,,,,0.006664109205819322
71.103691,,,,0.006660090334756394
71.111694,,,,0.006648053967769438
71.119698,,,,0.0066440350967065095
71.127701,,,,0.006636007477681566
71.135704,,,,0.006636007477681566
71.143707,,,,0.006631998729719552
71.151711,,,,0.006627979858656625
71.159714,,,,0.0066119347437076535
71.167717,,,,0.0066079158726447245
71.17572,,,,0.006595879505657768
71.183723,,,,0.006595879505657768
71.191727,,,,0.006587851886632826
71.19973,,,,0.006587851886632826
71.207733,,,,0.006583833015569898
71.215736,,,,0.006583833015569898
71.22374,,,,0.006575805396544956
71.231743,,,,0.006571796648582941
71.239746,,,,0.00655975015849507
71.247749,,,,0.006555741410533056
71.255753,,,,0.006543694920445185
71.263756,,,,0.006543694920445185
71.271759,,,,0.006539686172483171
71.279762,,,,0.006535667301420243
71.287766,,,,0.006519612063370358
71.295769,,,,0.0065156033154083436
71.303772,,,,0.006499548077358459
71.311775,,,,0.006495539329396444
71.319778,,,,0.0064875117103715026
71.327782,,,,0.006483492839308573
71.335785,,,,0.006479484091346559
71.343788,,,,0.006479484091346559
71.351791,,,,0.006475465220283631
71.359795,,,,0.006471456472321616
71.367798,,,,0.006459409982233747
71.375801,,,,0.006455401234271732
71.383804,,,,0.0064433547441838605
71.391808,,,,0.006439345996221846
71.399811,,,,0.006435327125158919
71.407814,,,,0.006431318377196904
71.415817,,,,0.006431318377196904
71.42382,,,,0.006427299506133976
71.431824,,,,0.0064112442680840905
71.439827,,,,0.006407235520122077
71.44783,,,,0.006395189030034207
71.455833,,,,0.006395189030034207
71.463837,,,,0.00638315266304725
71.47184,,,,0.006379143915085235
71.479843,,,,0.006359069805972422
71.487846,,,,0.006355061058010408
71.49585,,,,0.006347033438985465
71.503853,,,,0.006343014567922537
71.511856,,,,0.006339005819960523
71.519859,,,,0.006334986948897594
71.527863,,,,0.006326959329872653
71.535866,,,,0.006322950581910638
71.543869,,,,0.006306895343860753
71.551872,,,,0.006302876472797824
71.559875,,,,0.006294848853772882
71.567879,,,,0.006290840105810868
71.575882,,,,0.006282812486785925
71.583885,,,,0.006274784867760982
71.591888,,,,0.006258729629711097
71.599892,,,,0.006254720881749084
71.607895,,,,0.00624669326272414
71.615898,,,,0.00624669326272414
71.623901,,,,0.006238665643699199
71.631905,,,,0.006238665643699199
71.639908,,,,0.00623464677263627
71.647911,,,,0.00623464677263627
71.655914,,,,0.006230638024674257
71.663918,,,,0.006226619153611328
71.671921,,,,0.006210563915561443
71.679924,,,,0.006206555167599428
71.687927,,,,0.006198527548574487
71.69593,,,,0.006194508677511557
71.703934,,,,0.0061864810584866155
71.711937,,,,0.006178453439461672
71.71994,,,,0.006162398201411788
71.727943,,,,0.006162398201411788
71.735947,,,,0.006150361834424831
71.74395,,,,0.006150361834424831
71.751953,,,,0.006142334215399888
71.759956,,,,0.006142334215399888
71.76796,,,,0.006138325467437874
71.775963,,,,0.006130297848412932
71.783966,,,,0.006114242610363047
71.791969,,,,0.006106214991338104
71.799973,,,,0.006094168501250234
71.807976,,,,0.006094168501250234
71.815979,,,,0.006086140882225291
71.823982,,,,0.006082132134263277
71.831985,,,,0.006078113263200348
71.839989,,,,0.006078113263200348
71.847992,,,,0.006070085644175406
71.855995,,,,0.006066076896213391
71.863998,,,,0.006050021658163507
71.872002,,,,0.006046002787100579
71.880005,,,,0.006037975168075635
71.888008,,,,0.006033966420113622
71.896011,,,,0.006013902434101722
71.904015,,,,0.006009883563038795
71.912018,,,,0.005997847196051838
71.920021,,,,0.00599382832498891
71.928024,,,,0.005985800705963966
71.936028,,,,0.005985800705963966
71.944031,,,,0.005981791958001953
71.952034,,,,0.005981791958001953
71.960037,,,,0.00597376433897701
71.96804,,,,0.005969745467914082
71.976044,,,,0.005957709100927125
71.984047,,,,0.005953690229864197
71.99205,,,,0.005945662610839254
72.000053,,,,0.00594165386287724
72.008057,,,,0.005937634991814313
72.01606,,,,0.005937634991814313
72.024063,,,,0.005933626243852298
72.032066,,,,0.005933626243852298
72.04007,,,,0.005929607372789369
72.048073,,,,0.005929607372789369
72.056076,,,,0.005929607372789369
72.064079,,,,0.0059215797537644265
72.072083,,,,0.00590954338677747
72.080086,,,,0.005905534638815456
72.088089,,,,0.0058934881487275855
72.096092,,,,0.005889479400765571
72.104095,,,,0.005869405291652758
72.112099,,,,0.005865396543690744
72.120102,,,,0.005853350053602873
72.128105,,,,0.005849341305640859
72.136108,,,,0.005833286067590974
72.144112,,,,0.0058292671965280455
72.152115,,,,0.00581321195847816
72.160118,,,,0.005809203210516147
72.168121,,,,0.005801175591491204
72.176125,,,,0.00579716684352919
72.184128,,,,0.005793147972466261
72.192131,,,,0.005793147972466261
72.200134,,,,0.005789139224504246
72.208138,,,,0.005789139224504246
72.216141,,,,0.005773083986454363
72.224144,,,,0.0057690651153914346
72.232147,,,,0.005757028748404477
72.24015,,,,0.005757028748404477
72.248154,,,,0.005749001129379534
72.256157,,,,0.005744982258316607
72.26416,,,,0.005740973510354592
72.272163,,,,0.005740973510354592
72.280167,,,,0.00573294589132965
72.28817,,,,0.005724918272304706
72.296173,,,,0.005708863034254822
72.304176,,,,0.005704844163191895
72.31218,,,,0.005696816544166951
72.320183,,,,0.005692807796204937
72.328186,,,,0.005684780177179994
72.336189,,,,0.005676752558155053
72.344193,,,,0.005660697320105167
72.352196,,,,0.005656688572143153
72.360199,,,,0.00564866095311821
72.368202,,,,0.005644642082055282
72.376205,,,,0.005640633334093268
72.384209,,,,0.0056366144630303405
72.392212,,,,0.005628586844005397
72.400215,,,,0.005624578096043383
72.408218,,,,0.005608522857993498
72.416222,,,,0.00560450398693057
72.424225,,,,0.005596476367905627
72.432228,,,,0.005596476367905627
72.440231,,,,0.005588448748880685
72.448235,,,,0.005588448748880685
72.456238,,,,0.00558444000091867
72.464241,,,,0.00558444000091867
72.472244,,,,0.0055723935108308
72.480247,,,,0.005568384762868785
72.488251,,,,0.005556348395881828
72.496254,,,,0.005552329524818901
72.504257,,,,0.005548320776856887
72.51226,,,,0.0055402931578319445
72.520264,,,,0.005524237919782059
72.528267,,,,0.005516210300757116
72.53627,,,,0.005504163810669245
72.544273,,,,0.005504163810669245
72.552277,,,,0.005496136191644303
72.56028,,,,0.005496136191644303
72.568283,,,,0.00548810857261936
72.576286,,,,0.00548810857261936
72.58429,,,,0.00548810857261936
72.592293,,,,0.00548810857261936
72.600296,,,,0.005480080953594419
72.608299,,,,0.005472053334569476
72.616302,,,,0.005460016967582518
72.624306,,,,0.005455998096519591
72.632309,,,,0.005447980600595562
72.640312,,,,0.005443961729532634
72.648315,,,,0.00542790649148275
72.656319,,,,0.005423897743520735
72.664322,,,,0.005411851253432864
72.672325,,,,0.00540784250547085
72.680328,,,,0.005399814886445907
72.688332,,,,0.005399814886445907
72.696335,,,,0.005395796015382979
72.704338,,,,0.005391787267420965
72.712341,,,,0.005379740777333094
72.720345,,,,0.005375732029371079
72.728348,,,,0.005363685539283209
72.736351,,,,0.005359676791321195
72.744354,,,,0.005351649172296253
72.752357,,,,0.005351649172296253
72.760361,,,,0.005347630301233323
72.768364,,,,0.0053396026822083815
72.776367,,,,0.00532355756725941
72.78437,,,,0.005315529948234469
72.792374,,,,0.005303483458146597
72.800377,,,,0.005303483458146597
72.80838,,,,0.005295455839121654
72.816383,,,,0.005291447091159641
72.824387,,,,0.005287428220096713
72.83239,,,,0.005287428220096713
72.840393,,,,0.005271372982046827
72.848396,,,,0.005267364234084812
72.8564,,,,0.005255317743996942
72.864403,,,,0.005251308996034928
72.872406,,,,0.0052432813770099855
72.880409,,,,0.0052432813770099855
72.888412,,,,0.0052392625059470566
72.896416,,,,0.0052392625059470566
72.904419,,,,0.005231234886922115
72.912422,,,,0.005223207267897172
72.920425,,,,0.0052111709009102156
