Time,Col2,Col3,Position,Col5
12.80815,,,,0.022908456903882067
12.816151,,,,0.02287210484849925
12.824151,,,,0.022744887839310793
12.832151,,,,0.022708545907028893
12.840152,,,,0.022581328897840428
12.848152,,,,0.02253892322811094
12.856153,,,,0.022417769956370067
12.864153,,,,0.022375364286640578
12.872153,,,,0.022254200891798793
12.880154,,,,0.022217858959516897
12.888154,,,,0.02209064195032843
12.896154,,,,0.022054289894945622
12.904155,,,,0.021927083008858074
12.912155,,,,0.021890730953475258
12.920156,,,,0.0217635139442868
12.928156,,,,0.021721108274557307
12.936156,,,,0.021599955002816435
12.944157,,,,0.02155754933308695
12.952157,,,,0.021430332323898484
12.960157,,,,0.021387926654168995
12.968158,,,,0.02126070964498053
12.976158,,,,0.021218303975251044
12.984159,,,,0.02109715070351017
12.992159,,,,0.02105474503378068
13.000159,,,,0.02093359176203981
13.00816,,,,0.020891186092310325
13.01616,,,,0.020770022697468537
13.02416,,,,0.020727617027739047
13.032161,,,,0.020606463755998176
13.040161,,,,0.020564058086268686
13.048162,,,,0.020442904814527815
13.056162,,,,0.020400499144798325
13.064162,,,,0.02027328213560986
13.072163,,,,0.02023087646588037
13.080163,,,,0.0201097231941395
13.088163,,,,0.020073371138756686
13.096164,,,,0.019952217867015815
13.104164,,,,0.01990981219728633
13.112164,,,,0.019782595188097864
13.120165,,,,0.019740189518368374
13.128165,,,,0.019619036246627503
13.136166,,,,0.019576630576898017
13.144166,,,,0.01944941356770955
13.152166,,,,0.019407007897980062
13.160167,,,,0.01928585462623919
13.168167,,,,0.0192434489565097
13.176167,,,,0.019122285561667916
13.184168,,,,0.019079879891938427
13.192168,,,,0.018952673005850875
13.200169,,,,0.01891026733612139
13.208169,,,,0.018783050326932928
13.216169,,,,0.01874669827155011
13.22417,,,,0.01861948126236165
13.23217,,,,0.018571021978285484
13.24017,,,,0.018443804969097016
13.248171,,,,0.01840139929936753
13.256171,,,,0.01827419241327998
13.264172,,,,0.018231786743550495
13.272172,,,,0.018098505996914437
13.280172,,,,0.018056100327184948
13.288173,,,,0.017928893441097396
13.296173,,,,0.017886487771367907
13.304173,,,,0.017759270762179445
13.312174,,,,0.017716865092449952
13.320174,,,,0.017595711820709084
13.328175,,,,0.017553306150979595
13.336175,,,,0.01743214275613781
13.344175,,,,0.01738973708640832
13.352176,,,,0.01726858381466745
13.360176,,,,0.01722617814493796
13.368176,,,,0.017105024873197084
13.376177,,,,0.017062619203467598
13.384177,,,,0.016935402194279133
13.392178,,,,0.016892996524549644
13.400178,,,,0.016771843252808772
13.408178,,,,0.016729437583079286
13.416179,,,,0.016608274188237498
13.424179,,,,0.016571932255955605
13.432179,,,,0.01644471524676714
13.44018,,,,0.01640230957703765
13.44818,,,,0.01628115630529678
13.456181,,,,0.016238750635567293
13.464181,,,,0.016111533626378825
13.472181,,,,0.016075181570996015
13.480182,,,,0.01594796456180755
13.488182,,,,0.015911622629525654
13.496182,,,,0.015784405620337193
13.504183,,,,0.015741999950607703
13.512183,,,,0.01562084667886683
13.520184,,,,0.015578441009137342
13.528184,,,,0.015457277614295554
13.536184,,,,0.015414882067666981
13.544185,,,,0.015293718672825193
13.552185,,,,0.015251313003095705
13.560185,,,,0.015130159731354833
13.568186,,,,0.015087754061625346
13.576186,,,,0.01496053705243688
13.584187,,,,0.014924195120154984
13.592187,,,,0.014796978110966521
13.600187,,,,0.01476062605558371
13.608188,,,,0.014639472783842837
13.616188,,,,0.014597067114113349
13.624188,,,,0.014469850104924884
13.632189,,,,0.014427444435195396
13.640189,,,,0.01430022742600693
13.64819,,,,0.014257821756277442
13.65619,,,,0.014130614870189896
13.66419,,,,0.014088209200460406
13.672191,,,,0.013967045805618618
13.680191,,,,0.01392464013588913
13.688191,,,,0.013797423126700667
13.696192,,,,0.013755027580072094
13.704192,,,,0.01362781057088363
13.712193,,,,0.013591458515500816
13.720193,,,,0.013470305243759945
13.728193,,,,0.013427899574030457
13.736194,,,,0.013300682564841992
13.744194,,,,0.013258276895112504
13.752194,,,,0.013137123623371633
13.760195,,,,0.013094717953642145
13.768195,,,,0.012973554558800355
13.776196,,,,0.012931148889070869
13.784196,,,,0.012803942002983319
13.792196,,,,0.012767589947600508
13.800197,,,,0.012634319324065366
13.808197,,,,0.012591913654335879
13.816197,,,,0.012464696645147415
13.824198,,,,0.012422290975417926
13.832198,,,,0.012295073966229461
13.840199,,,,0.012258732033947565
13.848199,,,,0.012131515024759102
13.856199,,,,0.012089109355029614
13.8642,,,,0.011967956083288739
13.8722,,,,0.011931604027905928
13.8802,,,,0.011804387018717465
13.888201,,,,0.011761991472088888
13.896201,,,,0.011634774462900425
13.904202,,,,0.011598422407517616
13.912202,,,,0.011477269135776744
13.920202,,,,0.011434863466047256
13.928203,,,,0.011307646456858791
13.936203,,,,0.011265240787129302
13.944203,,,,0.011144087515388432
13.952204,,,,0.011101681845658943
13.960204,,,,0.010974464836470478
13.968204,,,,0.010938112781087668
13.976205,,,,0.010810905895000115
13.984205,,,,0.010768500225270629
13.992206,,,,0.01064733683042884
14.000206,,,,0.010604931160699353
14.008206,,,,0.01047166053716421
14.016207,,,,0.010435318604882315
14.024207,,,,0.01030810159569385
14.032207,,,,0.010265695925964364
14.040208,,,,0.010144532531122578
14.048208,,,,0.010102136984494003
14.056209,,,,0.009980973589652215
14.064209,,,,0.009938567919922727
14.072209,,,,0.009817414648181854
14.08021,,,,0.009775008978452366
14.08821,,,,0.009647791969263903
14.09621,,,,0.009605386299534415
14.104211,,,,0.009484233027793542
14.112211,,,,0.009441827358064052
14.120212,,,,0.009320663963222266
14.128212,,,,0.00927825829349278
14.136212,,,,0.009151051407405228
14.144213,,,,0.00910864573767574
14.152213,,,,0.008987482342833954
14.160213,,,,0.00895114041055206
14.168214,,,,0.008823923401363594
14.176214,,,,0.008781517731634105
14.184215,,,,0.00866641807423991
14.192215,,,,0.008624012404510422
14.200215,,,,0.008496795395321957
14.208216,,,,0.008460453463040061
14.216216,,,,0.008333236453851598
14.224216,,,,0.00829083078412211
14.232217,,,,0.008169677512381237
14.240217,,,,0.008127271842651747
14.248218,,,,0.008000054833463284
14.256218,,,,0.007957649163733796
14.264218,,,,0.007830432154545331
14.272219,,,,0.007794090222263436
14.280219,,,,0.007666873213074971
14.288219,,,,0.0076244675433454825
14.29622,,,,0.007503314271604609
14.30422,,,,0.007460908601875121
14.312221,,,,0.007339745207033336
14.320221,,,,0.007297339537303848
14.328221,,,,0.007170122528115381
14.336222,,,,0.0071277269814868085
14.344222,,,,0.0070005099722983445
14.352222,,,,0.006958104302568856
14.360223,,,,0.0068369409077270685
14.368223,,,,0.006794535237997582
14.376224,,,,0.006673381966256709
14.384224,,,,0.006630976296527221
14.392224,,,,0.006503759287338756
14.400225,,,,0.006461353617609269
14.408225,,,,0.006334146731521719
14.416225,,,,0.00629174106179223
14.424226,,,,0.006170577666950443
14.432226,,,,0.006128171997220955
14.440227,,,,0.006000965111133403
14.448227,,,,0.0059585594414039164
14.456227,,,,0.005837396046562129
14.464228,,,,0.005794990376832641
14.472228,,,,0.0056677733676441765
14.480228,,,,0.005625367697914689
14.488229,,,,0.005504214426173816
14.496229,,,,0.0054618087564443285
14.50423,,,,0.005340655484703456
14.51223,,,,0.005298249814973967
14.52023,,,,0.005177086420132181
14.528231,,,,0.005134690873503607
14.536231,,,,0.005013527478661821
14.544231,,,,0.004971121808932333
14.552232,,,,0.004849968537191461
14.560232,,,,0.0048075628674619725
14.568233,,,,0.0046803458582735085
14.576233,,,,0.00463794018854402
14.584233,,,,0.004516786916803148
14.592234,,,,0.00447438124707366
14.600234,,,,0.004353217852231872
14.608234,,,,0.0043108121825023845
14.616235,,,,0.004189658910761512
14.624235,,,,0.004147253241032023
14.632236,,,,0.004026099969291152
14.640236,,,,0.003983694299561663
14.648236,,,,0.0038564772903731987
14.656237,,,,0.0038201252349903884
14.664237,,,,0.003692918348902838
14.672237,,,,0.0036505126791733494
14.680238,,,,0.003529349284331563
14.688238,,,,0.003486943614602075
14.696239,,,,0.0033657903428612026
14.704239,,,,0.003323384673131715
14.712239,,,,0.0032022314013908427
14.72024,,,,0.003165879346008032
14.72824,,,,0.0030386623368195676
14.73624,,,,0.003002320404537671
14.744241,,,,0.0028811570096958844
14.752241,,,,0.002838751339966396
14.760242,,,,0.0027236618056731164
14.768242,,,,0.002681256135943628
14.776242,,,,0.0025600927411018417
14.784243,,,,0.0025237508088199454
14.792243,,,,0.0023965337996314814
14.800243,,,,0.0023601817442486708
14.808244,,,,0.0022329748581611203
14.816244,,,,0.00219662280277831
14.824244,,,,0.0020694057935898456
14.832245,,,,0.0020330638613079498
14.840245,,,,0.0019119004664661632
14.848246,,,,0.001869494796736675
14.856246,,,,0.0017483415249958025
14.864246,,,,0.0017059358552663144
14.872247,,,,0.0015847825835254418
14.880247,,,,0.0015423769137959539
14.888247,,,,0.0014212135189541671
14.896248,,,,0.001378807849224679
14.904248,,,,0.0012516009631371285
14.912249,,,,0.0012091952934076403
14.920249,,,,0.0010880318985658538
14.928249,,,,0.001045626228836366
14.93625,,,,0.0009184092196479012
14.94425,,,,0.0008820672873660052
14.95225,,,,0.0007548502781775406
14.960251,,,,0.0007124446084480525
14.968251,,,,0.00059129133670718
14.976252,,,,0.0005428219295300998
14.984252,,,,0.0004034976916482793
14.992252,,,,0.00035502828447119906
15.000253,,,,0.00022175766093605656
15.008253,,,,0.00018541572865416053
15.016253,,,,0.00008848703740091408
15.024254,,,,0.00006425233381237392
15.032254,,,,0.00000367569794193773
15.040255,,,,-0.000014495268199010309
15.048255,,,,-0.0000508473235818205
15.056255,,,,-0.000056900937928498466
15.064256,,,,-0.0000750719040694465
15.072256,,,,-0.00008113564151703862
15.080256,,,,-0.00009325299331130869
15.088257,,,,-0.00009930660765798666
15.096257,,,,-0.00010536022200466459
15.104258,,,,-0.00010536022200466459
15.112258,,,,-0.00011142395945225673
15.120258,,,,-0.00011142395945225673
15.128259,,,,-0.00011747757379893465
15.136259,,,,-0.00011747757379893465
15.144259,,,,-0.00011747757379893465
15.15226,,,,-0.00011747757379893465
15.16026,,,,-0.00011747757379893465
15.168261,,,,-0.00011747757379893465
15.176261,,,,-0.00011747757379893465
15.184261,,,,-0.00011747757379893465
15.192262,,,,-0.00011747757379893465
15.200262,,,,-0.00011747757379893465
15.208262,,,,-0.00011747757379893465
15.216263,,,,-0.00011747757379893465
15.224263,,,,-0.00011747757379893465
15.232264,,,,-0.00011747757379893465
15.240264,,,,-0.00012354131124652678
15.248264,,,,-0.00012354131124652678
15.256265,,,,-0.00012354131124652678
15.264265,,,,-0.00012354131124652678
15.272265,,,,-0.00012354131124652678
15.280266,,,,-0.00012354131124652678
15.288266,,,,-0.00012354131124652678
15.296267,,,,-0.00012354131124652678
15.304267,,,,-0.00012354131124652678
15.312267,,,,-0.00012354131124652678
15.320268,,,,-0.00012354131124652678
15.328268,,,,-0.00012354131124652678
15.336268,,,,-0.00012354131124652678
15.344269,,,,-0.00012354131124652678
15.352269,,,,-0.00012354131124652678
15.36027,,,,-0.00012354131124652678
15.36827,,,,-0.00012354131124652678
15.37627,,,,-0.00012354131124652678
15.384271,,,,-0.00012354131124652678
15.392271,,,,-0.00012354131124652678
15.400271,,,,-0.00012354131124652678
15.408272,,,,-0.00012354131124652678
15.416272,,,,-0.00012354131124652678
15.424273,,,,-0.00012354131124652678
15.432273,,,,-0.00012354131124652678
15.440273,,,,-0.00012354131124652678
15.448274,,,,-0.00012354131124652678
15.456274,,,,-0.00012354131124652678
15.464274,,,,-0.00012354131124652678
15.472275,,,,-0.00012354131124652678
15.480275,,,,-0.00011747757379893465
15.488276,,,,-0.00011747757379893465
15.496276,,,,-0.00011747757379893465
15.504276,,,,-0.00011747757379893465
15.512277,,,,-0.00011747757379893465
15.520277,,,,-0.00011747757379893465
15.528277,,,,-0.00012354131124652678
15.536278,,,,-0.00012354131124652678
15.544278,,,,-0.00012354131124652678
15.552279,,,,-0.00012354131124652678
15.560279,,,,-0.00012354131124652678
15.568279,,,,-0.00012354131124652678
15.57628,,,,-0.00012354131124652678
15.58428,,,,-0.00012354131124652678
15.59228,,,,-0.00012354131124652678
15.600281,,,,-0.00012354131124652678
15.608281,,,,-0.00012354131124652678
15.616282,,,,-0.00012354131124652678
15.624282,,,,-0.00012354131124652678
15.632282,,,,-0.00012354131124652678
15.640283,,,,-0.00012354131124652678
15.648283,,,,-0.00012354131124652678
15.656283,,,,-0.00011747757379893465
15.664284,,,,-0.00011747757379893465
15.672284,,,,-0.00011747757379893465
15.680285,,,,-0.00011747757379893465
15.688285,,,,-0.00011747757379893465
15.696285,,,,-0.00012354131124652678
15.704286,,,,-0.00012354131124652678
15.712286,,,,-0.00012354131124652678
15.720286,,,,-0.00012354131124652678
15.728287,,,,-0.00012354131124652678
15.736287,,,,-0.00012354131124652678
15.744287,,,,-0.00012354131124652678
15.752288,,,,-0.00012354131124652678
15.760288,,,,-0.00012354131124652678
15.768289,,,,-0.00012354131124652678
15.776289,,,,-0.00012354131124652678
15.784289,,,,-0.00012354131124652678
15.79229,,,,-0.00012354131124652678
15.80029,,,,-0.00012354131124652678
15.80829,,,,-0.00012354131124652678
15.816291,,,,-0.00012354131124652678
15.824291,,,,-0.00012354131124652678
15.832292,,,,-0.00012354131124652678
15.840292,,,,-0.00012354131124652678
15.848292,,,,-0.00012354131124652678
15.856293,,,,-0.00012354131124652678
15.864293,,,,-0.00012354131124652678
15.872293,,,,-0.00012354131124652678
15.880294,,,,-0.00012354131124652678
15.888294,,,,-0.00012354131124652678
15.896295,,,,-0.00012354131124652678
15.904295,,,,-0.00012354131124652678
15.912295,,,,-0.00012354131124652678
15.920296,,,,-0.00012354131124652678
15.928296,,,,-0.00012354131124652678
15.936296,,,,-0.00012354131124652678
15.944297,,,,-0.00012354131124652678
15.952297,,,,-0.00012354131124652678
15.960298,,,,-0.00012354131124652678
15.968298,,,,-0.00012354131124652678
15.976298,,,,-0.00012354131124652678
15.984299,,,,-0.00012354131124652678
15.992299,,,,-0.00012354131124652678
16.000299,,,,-0.00012354131124652678
16.008299,,,,-0.00012354131124652678
16.016298,,,,-0.00012354131124652678
16.024298,,,,-0.00012354131124652678
16.032297,,,,-0.00012354131124652678
16.040297,,,,-0.00012354131124652678
16.048296,,,,-0.00012354131124652678
16.056295,,,,-0.00012354131124652678
16.064295,,,,-0.00012354131124652678
16.072294,,,,-0.00012354131124652678
16.080294,,,,-0.00012354131124652678
16.088293,,,,-0.00012354131124652678
16.096292,,,,-0.00012354131124652678
16.104292,,,,-0.00012354131124652678
16.112291,,,,-0.00012354131124652678
16.120291,,,,-0.00012354131124652678
16.12829,,,,-0.00012354131124652678
16.13629,,,,-0.00012354131124652678
16.144289,,,,-0.00012354131124652678
16.152288,,,,-0.00012354131124652678
16.160288,,,,-0.00012354131124652678
16.168287,,,,-0.00012354131124652678
16.176287,,,,-0.00012354131124652678
16.184286,,,,-0.00012354131124652678
16.192286,,,,-0.00012354131124652678
16.200285,,,,-0.00012354131124652678
16.208284,,,,-0.00012354131124652678
16.216284,,,,-0.00012354131124652678
16.224283,,,,-0.00012354131124652678
16.232283,,,,-0.00012354131124652678
16.240282,,,,-0.00012354131124652678
16.248281,,,,-0.00012354131124652678
16.256281,,,,-0.00012354131124652678
16.26428,,,,-0.00012354131124652678
16.27228,,,,-0.00012354131124652678
16.280279,,,,-0.00012354131124652678
16.288279,,,,-0.00012354131124652678
16.296278,,,,-0.00012354131124652678
16.304277,,,,-0.00012354131124652678
16.312277,,,,-0.00012354131124652678
16.320276,,,,-0.00012354131124652678
16.328276,,,,-0.00012354131124652678
16.336275,,,,-0.00012354131124652678
16.344275,,,,-0.00012354131124652678
16.352274,,,,-0.00012354131124652678
16.360273,,,,-0.00012354131124652678
16.368273,,,,-0.00012354131124652678
16.376272,,,,-0.00012354131124652678
16.384272,,,,-0.00012354131124652678
16.392271,,,,-0.00012354131124652678
16.40027,,,,-0.00012354131124652678
16.40827,,,,-0.00012354131124652678
16.416269,,,,-0.00012354131124652678
16.424269,,,,-0.00012354131124652678
16.432268,,,,-0.00012354131124652678
16.440268,,,,-0.00012354131124652678
16.448267,,,,-0.00012354131124652678
16.456266,,,,-0.00012354131124652678
16.464266,,,,-0.00012354131124652678
16.472265,,,,-0.00012354131124652678
16.480265,,,,-0.00012354131124652678
16.488264,,,,-0.00012354131124652678
16.496264,,,,-0.00012354131124652678
16.504263,,,,-0.00012354131124652678
16.512262,,,,-0.00012354131124652678
16.520262,,,,-0.00012354131124652678
16.528261,,,,-0.00012354131124652678
16.536261,,,,-0.00012354131124652678
16.54426,,,,-0.00012354131124652678
16.552259,,,,-0.00012354131124652678
16.560259,,,,-0.00012354131124652678
16.568258,,,,-0.00012354131124652678
16.576258,,,,-0.00012354131124652678
16.584257,,,,-0.00012354131124652678
16.592257,,,,-0.00012354131124652678
16.600256,,,,-0.00012354131124652678
16.608255,,,,-0.00012354131124652678
16.616255,,,,-0.00012354131124652678
16.624254,,,,-0.00012354131124652678
16.632254,,,,-0.00012354131124652678
16.640253,,,,-0.00012354131124652678
16.648252,,,,-0.00012354131124652678
16.656252,,,,-0.00012354131124652678
16.664251,,,,-0.00012354131124652678
16.672251,,,,-0.00012354131124652678
16.68025,,,,-0.00012354131124652678
16.68825,,,,-0.00012354131124652678
16.696249,,,,-0.00012354131124652678
16.704248,,,,-0.00012354131124652678
16.712248,,,,-0.00012354131124652678
16.720247,,,,-0.00012354131124652678
16.728247,,,,-0.00012354131124652678
16.736246,,,,-0.00012354131124652678
16.744246,,,,-0.00012354131124652678
16.752245,,,,-0.00012354131124652678
16.760244,,,,-0.00012354131124652678
16.768244,,,,-0.00012354131124652678
16.776243,,,,-0.00012354131124652678
16.784243,,,,-0.00012354131124652678
16.792242,,,,-0.00012354131124652678
16.800241,,,,-0.00012354131124652678
16.808241,,,,-0.00012354131124652678
16.81624,,,,-0.00012354131124652678
16.82424,,,,-0.00012354131124652678
16.832239,,,,-0.00012354131124652678
16.840239,,,,-0.00012354131124652678
16.848238,,,,-0.00012354131124652678
16.856237,,,,-0.00012354131124652678
16.864237,,,,-0.00012354131124652678
16.872236,,,,-0.00012354131124652678
16.880236,,,,-0.00012354131124652678
16.888235,,,,-0.00012354131124652678
16.896235,,,,-0.00012354131124652678
16.904234,,,,-0.00012354131124652678
16.912233,,,,-0.00012354131124652678
16.920233,,,,-0.00012354131124652678
16.928232,,,,-0.00012354131124652678
16.936232,,,,-0.00012354131124652678
16.944231,,,,-0.00012354131124652678
16.95223,,,,-0.00012354131124652678
16.96023,,,,-0.00012354131124652678
16.968229,,,,-0.00012354131124652678
16.976229,,,,-0.00012354131124652678
16.984228,,,,-0.00012354131124652678
16.992228,,,,-0.00012354131124652678
17.000227,,,,-0.00012354131124652678
17.008226,,,,-0.00012354131124652678
17.016226,,,,-0.00012354131124652678
17.024225,,,,-0.00012354131124652678
17.032225,,,,-0.00012354131124652678
17.040224,,,,-0.00012354131124652678
17.048223,,,,-0.00012354131124652678
17.056223,,,,-0.00012354131124652678
17.064222,,,,-0.00012354131124652678
17.072222,,,,-0.00012354131124652678
17.080221,,,,-0.00012354131124652678
17.088221,,,,-0.00012354131124652678
17.09622,,,,-0.00012354131124652678
17.104219,,,,-0.00012354131124652678
17.112219,,,,-0.00012354131124652678
17.120218,,,,-0.00012354131124652678
17.128218,,,,-0.00012354131124652678
17.136217,,,,-0.00012354131124652678
17.144217,,,,-0.00012354131124652678
17.152216,,,,-0.00012354131124652678
17.160215,,,,-0.00012354131124652678
17.168215,,,,-0.00012354131124652678
17.176214,,,,-0.00012354131124652678
17.184214,,,,-0.00012354131124652678
17.192213,,,,-0.00012354131124652678
17.200212,,,,-0.00012354131124652678
17.208212,,,,-0.00012354131124652678
17.216211,,,,-0.00012354131124652678
17.224211,,,,-0.00012354131124652678
17.23221,,,,-0.00012354131124652678
17.24021,,,,-0.00012354131124652678
17.248209,,,,-0.00012354131124652678
17.256208,,,,-0.00012354131124652678
17.264208,,,,-0.00012354131124652678
17.272207,,,,-0.00012354131124652678
17.280207,,,,-0.00012354131124652678
17.288206,,,,-0.00012354131124652678
17.296206,,,,-0.00012354131124652678
17.304205,,,,-0.00012354131124652678
17.312204,,,,-0.00012354131124652678
17.320204,,,,-0.00012354131124652678
17.328203,,,,-0.00012354131124652678
17.336203,,,,-0.00012354131124652678
17.344202,,,,-0.00012354131124652678
17.352201,,,,-0.00012354131124652678
17.360201,,,,-0.00012354131124652678
