Time,Col2,Col3,Position,Col5
19.520044,,,,0.021316741008540502
19.528044,,,,0.021249695711185908
19.536043,,,,0.021225319284184568
19.544043,,,,0.02115826386372906
19.552042,,,,0.021139981543478053
19.560041,,,,0.021072936246123462
19.568041,,,,0.02105464380277154
19.57604,,,,0.020987598505416944
19.58404,,,,0.02096931618516594
19.592039,,,,0.02090226076471043
19.600039,,,,0.02088397844445943
19.608038,,,,0.02081693314710483
19.616037,,,,0.02079254659700258
19.624037,,,,0.020725501299647984
19.632036,,,,0.02070721897939698
19.640036,,,,0.020640173682042386
19.648035,,,,0.02062188123869047
19.656034,,,,0.020560930048086207
19.664034,,,,0.020536553621084867
19.672033,,,,0.020469498200629356
19.680033,,,,0.020451215880378352
19.688032,,,,0.020384170583023758
19.696032,,,,0.020365878139671844
19.704031,,,,0.020298832842317243
19.71203,,,,0.020274456415315903
19.72003,,,,0.020207400994860392
19.728029,,,,0.020189118674609388
19.736029,,,,0.020115979270504458
19.744028,,,,0.020097686827152544
19.752028,,,,0.020030641529797947
19.760027,,,,0.020006265102796607
19.768026,,,,0.019939209682341096
19.776026,,,,0.019920927362090092
19.784025,,,,0.019853882064735498
19.792025,,,,0.01983558962138358
19.800024,,,,0.019768544324028987
19.808023,,,,0.019744167897027647
19.816023,,,,0.019677112476572136
19.824022,,,,0.0196527360495708
19.832022,,,,0.019585690752216202
19.840021,,,,0.019567398308864285
19.848021,,,,0.019506447118260023
19.85602,,,,0.019482070691258683
19.864019,,,,0.019421119500654425
19.872019,,,,0.019396732950552175
19.880018,,,,0.019329687653197578
19.888018,,,,0.019305301103095324
19.896017,,,,0.019238255805740727
19.904016,,,,0.019219973485489726
19.912016,,,,0.01915292818813513
19.920015,,,,0.019128541638032875
19.928015,,,,0.019061496340678278
19.936014,,,,0.019043203897326364
19.944014,,,,0.018976158599971767
19.952013,,,,0.01895178217297043
19.960012,,,,0.01889083098236617
19.968012,,,,0.018866444432263915
19.976011,,,,0.018793305028158985
19.984011,,,,0.018768918478056732
19.99201,,,,0.018701873180702138
20.00001,,,,0.018677496753700798
20.008009,,,,0.018610441333245287
20.016008,,,,0.018592159012994283
20.024008,,,,0.018525113715639686
20.032007,,,,0.018500727165537436
20.040007,,,,0.018427587761432506
20.048006,,,,0.018403201211330253
20.056005,,,,0.018330061807225323
20.064005,,,,0.018305685380223983
20.072004,,,,0.018238629959768472
20.080004,,,,0.018214253532767136
20.088003,,,,0.01814720823541254
20.096003,,,,0.018128915792060624
20.104002,,,,0.01805577638795569
20.112001,,,,0.01803749406770469
20.120001,,,,0.017964344540498847
20.128,,,,0.017939968113497504
20.136,,,,0.017872912693041997
20.143999,,,,0.017848536266040656
20.151999,,,,0.017781490968686062
20.159998,,,,0.01776319852533414
20.167997,,,,0.017696153227979548
20.175997,,,,0.01767177680097821
20.183996,,,,0.017598627273772365
20.191996,,,,0.01758034495352136
20.199995,,,,0.017513299656166766
20.207994,,,,0.017488913106064513
20.215994,,,,0.017427961915460255
20.223993,,,,0.01740358548845891
20.231993,,,,0.017342624174753737
20.239992,,,,0.017324341854502733
20.247992,,,,0.01725729655714814
20.255991,,,,0.017239014236897134
20.26399,,,,0.017171958816441627
20.27199,,,,0.017147582389440287
20.279989,,,,0.017080537092085693
20.287989,,,,0.017056150541983443
20.295988,,,,0.016995199351379178
20.303988,,,,0.01697082292437784
20.311987,,,,0.01690376750392233
20.319986,,,,0.01687939107692099
20.327986,,,,0.016812345779566397
20.335985,,,,0.016787959229464144
20.343985,,,,0.016720913932109546
20.351984,,,,0.016702621488757632
20.359983,,,,0.016635576191403035
20.367983,,,,0.0166111997644017
20.375982,,,,0.016550248573797437
20.383982,,,,0.016525862023695184
20.391981,,,,0.016464910833090922
20.399981,,,,0.016446628512839918
20.40798,,,,0.01637347898563407
20.415979,,,,0.01635519666538307
20.423979,,,,0.016288151368028476
20.431978,,,,0.016263764817926223
20.439978,,,,0.016202813627321958
20.447977,,,,0.01617843720032062
20.455976,,,,0.016117475886615447
20.463976,,,,0.01609309945961411
20.471975,,,,0.016026054162259513
20.479975,,,,0.016001667612157263
20.487974,,,,0.015934622314802666
20.495974,,,,0.01591633999455166
20.503973,,,,0.01584928457409615
20.511972,,,,0.015831002253845147
20.519972,,,,0.015763956956490553
20.527971,,,,0.0157395704063883
20.535971,,,,0.015672525109033702
20.54397,,,,0.015648148682032365
20.55197,,,,0.015581093261576855
20.559969,,,,0.015556716834575518
20.567968,,,,0.015495765643971255
20.575968,,,,0.015471379093869001
20.583967,,,,0.01540433379651441
20.591967,,,,0.015379957369513069
20.599966,,,,0.015318996055807894
20.607965,,,,0.015294619628806556
20.615965,,,,0.015233668438202294
20.623964,,,,0.015209281888100043
20.631964,,,,0.015142236590745446
20.639963,,,,0.015123954270494443
20.647963,,,,0.015056908973139847
20.655962,,,,0.01503861652978793
20.663961,,,,0.014971571232433334
20.671961,,,,0.014947184682331081
20.67996,,,,0.014880139384976485
20.68796,,,,0.014855762957975147
20.695959,,,,0.014782613430769302
20.703959,,,,0.014764331110518298
20.711958,,,,0.014697285813163702
20.719957,,,,0.01467289926306145
20.727957,,,,0.014611948072457191
20.735956,,,,0.01458757164545585
20.743956,,,,0.014526620454851591
20.751955,,,,0.01450223390474934
20.759954,,,,0.014429094500644408
20.767954,,,,0.014410802057292489
20.775953,,,,0.014337662653187559
20.783953,,,,0.014319380332936555
20.791952,,,,0.014252324912481046
20.799952,,,,0.014234042592230042
20.807951,,,,0.014166997294875446
20.81595,,,,0.014148704851523529
20.82395,,,,0.014081659554168933
20.831949,,,,0.014057283127167594
20.839949,,,,0.013984133599961751
20.847948,,,,0.013965851279710747
20.855947,,,,0.013898805982356151
20.863947,,,,0.013874419432253898
20.871946,,,,0.013813468241649635
20.879946,,,,0.013789091814648298
20.887945,,,,0.01372814062404404
20.895945,,,,0.013703754073941784
20.903944,,,,0.013630614669836854
20.911943,,,,0.013612322226484936
20.919943,,,,0.013545276929130342
20.927942,,,,0.013520900502129002
20.935942,,,,0.013453845081673493
20.943941,,,,0.01343556276142249
20.951941,,,,0.013368517464067893
20.95994,,,,0.013350225020715974
20.967939,,,,0.013283179723361379
20.975939,,,,0.01325880329636004
20.983938,,,,0.013191747875904533
20.991938,,,,0.013167371448903193
20.999937,,,,0.013100326151548597
21.007936,,,,0.013075939601446346
21.015936,,,,0.01300889430409175
21.023935,,,,0.012990611983840748
21.031935,,,,0.012929650670135573
21.039934,,,,0.012905274243134231
21.047934,,,,0.012838228945779637
21.055933,,,,0.012813842395677384
21.063932,,,,0.012752891205073122
21.071932,,,,0.012728514778071784
21.079931,,,,0.012661459357616275
21.087931,,,,0.01264317703736527
21.09593,,,,0.01258222584676101
21.10393,,,,0.012557839296658758
21.111929,,,,0.012484699892553828
21.119928,,,,0.01246032346555249
21.127928,,,,0.012387173938346643
21.135927,,,,0.012362797511345305
21.143927,,,,0.01229575221399071
21.151926,,,,0.012271365663888457
21.159925,,,,0.012210414473284196
21.167925,,,,0.01218603804628286
21.175924,,,,0.012118982625827349
21.183924,,,,0.012100700305576344
21.191923,,,,0.01203365500822175
21.199923,,,,0.012015362564869831
21.207922,,,,0.011948317267515236
21.215921,,,,0.011923940840513899
21.223921,,,,0.01186297952680872
21.23192,,,,0.011838603099807382
21.23992,,,,0.011777651909203123
21.247919,,,,0.011759359465851205
21.255919,,,,0.011686220061746274
21.263918,,,,0.011661843634744935
21.271917,,,,0.011594788214289426
21.279917,,,,0.011570411787288088
21.287916,,,,0.011503366489933492
21.295916,,,,0.01147897993983124
21.303915,,,,0.01141802874922698
21.311914,,,,0.01139365232222564
21.319914,,,,0.011326596901770129
21.327913,,,,0.011308314581519126
21.335913,,,,0.01124126928416453
21.343912,,,,0.011216882734062277
21.351912,,,,0.011143743329957347
21.359911,,,,0.011119356779855096
21.36791,,,,0.011058405589250836
21.37591,,,,0.011034029162249498
21.383909,,,,0.010973077971645236
21.391909,,,,0.010948691421542983
21.399908,,,,0.010887740230938723
21.407907,,,,0.010869457910687715
21.415907,,,,0.010796308383481874
21.423906,,,,0.01077802606323087
21.431906,,,,0.010710980765876274
21.439905,,,,0.010686594215774023
21.447905,,,,0.010619548918419425
21.455904,,,,0.010601266598168423
21.463903,,,,0.010534211177712914
21.471903,,,,0.010509834750711574
21.479902,,,,0.010436695346606644
21.487902,,,,0.01041230879650439
21.495901,,,,0.010345263499149795
21.503901,,,,0.010320876949047543
21.5119,,,,0.010253831651692946
21.519899,,,,0.010235549331441943
21.527899,,,,0.010168504034087346
21.535898,,,,0.01015021159073543
21.543898,,,,0.010083166293380835
21.551897,,,,0.01006488397312983
21.559896,,,,0.009997828552674322
21.567896,,,,0.009973452125672981
21.575895,,,,0.009906406828318387
21.583895,,,,0.009888114384966467
21.591894,,,,0.009821069087611873
21.599894,,,,0.009796692660610534
21.607893,,,,0.00973573134690536
21.615892,,,,0.009711354919904021
21.623892,,,,0.009644309622549425
21.631891,,,,0.009619923072447172
21.639891,,,,0.009552877775092576
21.64789,,,,0.009534595454841572
21.65589,,,,0.009467540034386063
21.663889,,,,0.009443163607384725
21.671888,,,,0.009382212416780463
21.679888,,,,0.009357825866678212
21.687887,,,,0.009290780569323616
21.695887,,,,0.009272498249072612
21.703886,,,,0.009205442828617101
21.711885,,,,0.009181066401615765
21.719885,,,,0.009114021104261167
21.727884,,,,0.009089634554158914
21.735884,,,,0.009028683363554656
21.743883,,,,0.009004306936553316
21.751883,,,,0.008937251516097805
21.759882,,,,0.008918969195846803
21.767881,,,,0.008851923898492205
21.775881,,,,0.008833631455140288
21.78388,,,,0.008766586157785694
21.79188,,,,0.008742209730784354
21.799879,,,,0.008681258540180094
21.807878,,,,0.008656871990077843
21.815878,,,,0.008589826692723247
21.823877,,,,0.008571544372472243
21.831877,,,,0.008510583058767068
21.839876,,,,0.00848620663176573
21.847876,,,,0.008419161334411134
21.855875,,,,0.00839477478430888
21.863874,,,,0.008327729486954285
21.871874,,,,0.00830944716670328
21.879873,,,,0.008242391746247772
21.887873,,,,0.008218015319246433
21.895872,,,,0.008150970021891836
21.903872,,,,0.008132677578539919
21.911871,,,,0.008065632281185323
21.91987,,,,0.008041255854183985
21.92787,,,,0.007974200433728476
21.935869,,,,0.007949824006727137
21.943869,,,,0.007888872816122878
21.951868,,,,0.007864486266020624
21.959867,,,,0.0077913468619156935
21.967867,,,,0.0077730544185637745
21.975866,,,,0.00770600912120918
21.983866,,,,0.007681632694207841
21.991865,,,,0.007614587396853245
21.999865,,,,0.007596294953501327
22.007864,,,,0.0075292496561467324
22.015863,,,,0.007510967335895728
22.023863,,,,0.007443911915440218
22.031862,,,,0.00741953548843888
22.039862,,,,0.0073524901910842835
22.047861,,,,0.007334197747732365
22.055861,,,,0.0072671524503777705
22.06386,,,,0.007248870130126767
22.071859,,,,0.007181814709671257
22.079859,,,,0.007157438282669918
22.087858,,,,0.007084298878564988
22.095858,,,,0.00706600643521307
22.103857,,,,0.006998961137858475
22.111856,,,,0.006974574587756223
22.119856,,,,0.006907529290401626
22.127855,,,,0.006889246970150623
22.135855,,,,0.006822201672796027
22.143854,,,,0.006797815122693774
22.151854,,,,0.00673076982533918
22.159853,,,,0.006712487505088175
22.167852,,,,0.006645432084632666
22.175852,,,,0.006621055657631328
22.183851,,,,0.006554010360276731
22.191851,,,,0.006535717916924814
22.19985,,,,0.006468672619570219
22.20785,,,,0.006444286069467966
22.215849,,,,0.00637724077211337
22.223848,,,,0.006352864345112032
22.231848,,,,0.006285819047757436
22.239847,,,,0.006261432497655183
22.247847,,,,0.006194387200300588
22.255846,,,,0.0061700006501983345
22.263845,,,,0.00610295535284374
22.271845,,,,0.006078578925842401
22.279844,,,,0.006017617612137226
22.287844,,,,0.005993241185135887
22.295843,,,,0.005926195887781291
22.303843,,,,0.0059079034444293735
22.311842,,,,0.005840858147074778
22.319841,,,,0.0058164817200734385
22.327841,,,,0.0057494262996179305
22.33584,,,,0.005725049872616592
22.34384,,,,0.0056580045752619955
22.351839,,,,0.005639712131910078
22.359838,,,,0.0055726668345554824
22.367838,,,,0.005548290407554143
22.375837,,,,0.005481234987098634
22.383837,,,,0.00546295266684763
22.391836,,,,0.005389813262742699
22.399836,,,,0.005371520819390782
22.407835,,,,0.005304475522036187
22.415834,,,,0.005286193201785182
22.423834,,,,0.005219137781329673
22.431833,,,,0.005200855461078669
22.439833,,,,0.005127716056973739
22.447832,,,,0.005103329506871486
22.455832,,,,0.005030190102766556
22.463831,,,,0.005005803552664304
22.47183,,,,0.004932664148559374
22.47983,,,,0.0049082877215580354
22.487829,,,,0.004841232301102526
22.495829,,,,0.004816855874101187
22.503828,,,,0.004749810576746591
22.511827,,,,0.0047315181333946734
22.519827,,,,0.0046583787292897435
22.527826,,,,0.00463399217918749
22.535826,,,,0.0045669468818328954
22.543825,,,,0.004548664561581891
22.551825,,,,0.0044816192642272955
22.559824,,,,0.004457232714125043
22.567823,,,,0.004396281523520782
22.575823,,,,0.004371905096519443
22.583822,,,,0.0043109437828142685
22.591822,,,,0.00428656735581293
22.599821,,,,0.004219522058458334
22.607821,,,,0.004201229615106416
22.61582,,,,0.0041341843177518205
22.623819,,,,0.004109807890750482
22.631819,,,,0.004048846577045307
22.639818,,,,0.004030564256794303
22.647818,,,,0.0039635189594397074
22.655817,,,,0.00394522651608779
22.663816,,,,0.00387208711198286
22.671816,,,,0.0038538047917318556
22.679815,,,,0.0037806552645260117
22.687815,,,,0.0037562788375246734
22.695814,,,,0.003695327646920412
22.703814,,,,0.0036709410968181594
22.711813,,,,0.003603895799463564
22.719812,,,,0.0035795193724622253
22.727812,,,,0.003518558058757051
22.735811,,,,0.003494181631755712
22.743811,,,,0.0034271363344011165
22.75181,,,,0.0034088438910491983
22.759809,,,,0.003341798593694603
22.767809,,,,0.0033174221666932642
22.775808,,,,0.0032503667462377545
22.783808,,,,0.0032320844259867507
22.791807,,,,0.0031650391286321554
22.799807,,,,0.0031467466852802372
22.807806,,,,0.003079701387925642
22.815805,,,,0.003055324960924303
22.823805,,,,0.0029943737703200424
22.831804,,,,0.0029699872202177896
22.839804,,,,0.002909036029613529
22.847803,,,,0.00288465960261219
22.855803,,,,0.0028236982889070154
22.863802,,,,0.0027993218619056766
22.871801,,,,0.0027383706713014155
22.879801,,,,0.002713984121199163
22.8878,,,,0.002653032930594902
22.8958,,,,0.002628656503593563
22.903799,,,,0.0025677053129893024
22.911798,,,,0.0025433187628870497
22.919798,,,,0.002476273465532455
22.927797,,,,0.0024579911452814506
22.935797,,,,0.0023909357248259413
22.943796,,,,0.002372653404574937
22.951796,,,,0.0023056081072203418
22.959795,,,,0.0022873156638684236
22.967794,,,,0.002220270366513828
22.975794,,,,0.0021958939395124895
22.983793,,,,0.00212883851905698
22.991793,,,,0.002110556198805976
22.999792,,,,0.0020435109014513807
23.007792,,,,0.0020252184580994625
23.015791,,,,0.0019581731607448668
23.02379,,,,0.0019398908404938628
23.03179,,,,0.0018728455431392677
23.039789,,,,0.0018484589930370147
23.047789,,,,0.0017875078024327542
23.055788,,,,0.0017631212523305012
23.063787,,,,0.0017021700617262403
23.071787,,,,0.0016777936347249019
23.079786,,,,0.0016107483373703063
23.087786,,,,0.0015924558940183882
23.095785,,,,0.001519316489913458
23.103785,,,,0.001501034169662454
23.111784,,,,0.0014339787492069448
23.119783,,,,0.001409602322205606
23.127783,,,,0.0013425570248510104
23.135782,,,,0.0013242645814990923
23.143782,,,,0.001257219284144497
23.151781,,,,0.0012328327340422442
23.159781,,,,0.0011657874366876489
23.16778,,,,0.00114141100968631
23.175779,,,,0.0010743555892308006
23.183779,,,,0.001049979162229462
23.191778,,,,0.0009829338648748665
23.199778,,,,0.0009524532080222791
23.207777,,,,0.0008793138039173491
23.215776,,,,0.0008549272538150961
23.223776,,,,0.0007878819564605008
23.231775,,,,0.0007635055294591622
23.239775,,,,0.0006964501090036526
23.247774,,,,0.000672073682002314
23.255774,,,,0.0006050283846477185
23.263773,,,,0.0005806418345454656
23.271772,,,,0.0005196906439412049
23.279772,,,,0.0004953142169398662
23.287771,,,,0.00042825879648435665
23.295771,,,,0.000403882369483018
23.30377,,,,0.0003246387355268392
23.311769,,,,0.00030026230852550054
23.319769,,,,0.0002088304610686523
23.327768,,,,0.000178359927316979
23.335768,,,,0.00009911629336080012
23.343767,,,,0.00007473986635946147
23.351767,,,,0.000007684445903951896
23.359766,,,,-0.000010597874347052098
23.367765,,,,-0.0000471726379499742
23.375765,,,,-0.00005326674470030888
23.383764,,,,-0.00007764317170164748
23.391764,,,,-0.00008373727845198216
23.399763,,,,-0.00009593561505356565
23.407763,,,,-0.00009593561505356565
23.415762,,,,-0.00010812382855423494
23.423761,,,,-0.00010812382855423494
23.431761,,,,-0.00011421793530456961
23.43976,,,,-0.00011421793530456961
23.44776,,,,-0.00011421793530456961
23.455759,,,,-0.00011421793530456961
23.463758,,,,-0.00011421793530456961
23.471758,,,,-0.00012031204205490426
23.479757,,,,-0.00012031204205490426
23.487757,,,,-0.00012031204205490426
23.495756,,,,-0.00012031204205490426
23.503756,,,,-0.00012031204205490426
23.511755,,,,-0.00012031204205490426
23.519754,,,,-0.00012031204205490426
23.527754,,,,-0.00012031204205490426
23.535753,,,,-0.00012031204205490426
23.543753,,,,-0.00012031204205490426
23.551752,,,,-0.00012031204205490426
23.559752,,,,-0.00012031204205490426
23.567751,,,,-0.00012031204205490426
23.57575,,,,-0.00012031204205490426
23.58375,,,,-0.00012031204205490426
23.591749,,,,-0.00012031204205490426
23.599749,,,,-0.00012031204205490426
23.607748,,,,-0.00012031204205490426
23.615747,,,,-0.00012031204205490426
23.623747,,,,-0.00012031204205490426
23.631746,,,,-0.00012031204205490426
23.639746,,,,-0.00012031204205490426
23.647745,,,,-0.00012031204205490426
23.655745,,,,-0.00012031204205490426
23.663744,,,,-0.00012031204205490426
23.671743,,,,-0.00012031204205490426
23.679743,,,,-0.00012031204205490426
23.687742,,,,-0.00012031204205490426
23.695742,,,,-0.00012031204205490426
23.703741,,,,-0.00012031204205490426
23.71174,,,,-0.00012031204205490426
23.71974,,,,-0.00012031204205490426
23.727739,,,,-0.00012031204205490426
23.735739,,,,-0.00012031204205490426
23.743738,,,,-0.00012031204205490426
23.751738,,,,-0.00012031204205490426
23.759737,,,,-0.00012031204205490426
23.767736,,,,-0.00012031204205490426
23.775736,,,,-0.00012031204205490426
23.783735,,,,-0.00012031204205490426
23.791735,,,,-0.00012031204205490426
23.799734,,,,-0.00012031204205490426
23.807734,,,,-0.00012031204205490426
23.815733,,,,-0.00012031204205490426
23.823732,,,,-0.00012031204205490426
23.831732,,,,-0.00012031204205490426
23.839731,,,,-0.00012031204205490426
23.847731,,,,-0.00012031204205490426
23.85573,,,,-0.00012031204205490426
23.863729,,,,-0.00012031204205490426
23.871729,,,,-0.00012031204205490426
23.879728,,,,-0.00012031204205490426
23.887728,,,,-0.00012031204205490426
23.895727,,,,-0.00012031204205490426
23.903727,,,,-0.00012031204205490426
23.911726,,,,-0.00012031204205490426
23.919725,,,,-0.00012031204205490426
23.927725,,,,-0.00012031204205490426
23.935724,,,,-0.00012031204205490426
23.943724,,,,-0.00012031204205490426
23.951723,,,,-0.00012031204205490426
23.959723,,,,-0.00012031204205490426
23.967722,,,,-0.00012031204205490426
23.975721,,,,-0.00012031204205490426
23.983721,,,,-0.00012031204205490426
23.99172,,,,-0.00012031204205490426
23.99972,,,,-0.00012031204205490426
24.007719,,,,-0.00012031204205490426
24.015718,,,,-0.00012031204205490426
24.023718,,,,-0.00012031204205490426
24.031717,,,,-0.00012031204205490426
24.039717,,,,-0.00012031204205490426
24.047716,,,,-0.00012031204205490426
24.055716,,,,-0.00012031204205490426
24.063715,,,,-0.00012031204205490426
24.071714,,,,-0.00012031204205490426
24.079714,,,,-0.00012031204205490426
24.087713,,,,-0.00012031204205490426
24.095713,,,,-0.00012031204205490426
24.103712,,,,-0.00012031204205490426
24.111712,,,,-0.00012031204205490426
24.119711,,,,-0.00012031204205490426
24.12771,,,,-0.00012031204205490426
24.13571,,,,-0.00012031204205490426
24.143709,,,,-0.00012031204205490426
24.151709,,,,-0.00012031204205490426
24.159708,,,,-0.00012031204205490426
24.167707,,,,-0.00012031204205490426
24.175707,,,,-0.00012031204205490426
24.183706,,,,-0.00012031204205490426
24.191706,,,,-0.00012031204205490426
24.199705,,,,-0.00012031204205490426
24.207705,,,,-0.00012031204205490426
24.215704,,,,-0.00012031204205490426
24.223703,,,,-0.00012031204205490426
24.231703,,,,-0.00012031204205490426
24.239702,,,,-0.00012031204205490426
24.247702,,,,-0.00012031204205490426
24.255701,,,,-0.00012031204205490426
24.2637,,,,-0.00012031204205490426
24.2717,,,,-0.00012031204205490426
24.279699,,,,-0.00012031204205490426
24.287699,,,,-0.00012031204205490426
24.295698,,,,-0.00012031204205490426
24.303698,,,,-0.00012031204205490426
24.311697,,,,-0.00012031204205490426
24.319696,,,,-0.00012031204205490426
24.327696,,,,-0.00012031204205490426
24.335695,,,,-0.00012031204205490426
24.343695,,,,-0.00012031204205490426
24.351694,,,,-0.00012031204205490426
24.359694,,,,-0.00012031204205490426
24.367693,,,,-0.00012031204205490426
24.375692,,,,-0.00012031204205490426
24.383692,,,,-0.00012031204205490426
24.391691,,,,-0.00012031204205490426
24.399691,,,,-0.00012031204205490426
24.40769,,,,-0.00012031204205490426
24.415689,,,,-0.00012031204205490426
24.423689,,,,-0.00012031204205490426
24.431688,,,,-0.00012031204205490426
24.439688,,,,-0.00012031204205490426
24.447687,,,,-0.00012031204205490426
24.455687,,,,-0.00012031204205490426
24.463686,,,,-0.00012031204205490426
24.471685,,,,-0.00012031204205490426
24.479685,,,,-0.00012031204205490426
24.487684,,,,-0.00012031204205490426
24.495684,,,,-0.00012031204205490426
24.503683,,,,-0.00012031204205490426
24.511683,,,,-0.00012031204205490426
24.519682,,,,-0.00012031204205490426
24.527681,,,,-0.00012031204205490426
24.535681,,,,-0.00012031204205490426
24.54368,,,,-0.00012031204205490426
24.55168,,,,-0.00012031204205490426
24.559679,,,,-0.00012031204205490426
24.567678,,,,-0.00012031204205490426
24.575678,,,,-0.00012031204205490426
24.583677,,,,-0.00012031204205490426
24.591677,,,,-0.00012031204205490426
24.599676,,,,-0.00012031204205490426
24.607676,,,,-0.00012031204205490426
24.615675,,,,-0.00012031204205490426
24.623674,,,,-0.00012031204205490426
24.631674,,,,-0.00012031204205490426
24.639673,,,,-0.00012031204205490426
24.647673,,,,-0.00012031204205490426
24.655672,,,,-0.00012031204205490426
24.663671,,,,-0.00012031204205490426
24.671671,,,,-0.00012031204205490426
24.67967,,,,-0.00012031204205490426
24.68767,,,,-0.00012031204205490426
24.695669,,,,-0.00012031204205490426
24.703669,,,,-0.00012031204205490426
24.711668,,,,-0.00012031204205490426
24.719667,,,,-0.00012031204205490426
24.727667,,,,-0.00012031204205490426
24.735666,,,,-0.00012031204205490426
24.743666,,,,-0.00012031204205490426
24.751665,,,,-0.00012031204205490426
24.759665,,,,-0.00012031204205490426
24.767664,,,,-0.00012031204205490426
24.775663,,,,-0.00012031204205490426
24.783663,,,,-0.00012031204205490426
24.791662,,,,-0.00012031204205490426
24.799662,,,,-0.00012031204205490426
24.807661,,,,-0.00012031204205490426
24.81566,,,,-0.00012031204205490426
24.82366,,,,-0.00012031204205490426
24.831659,,,,-0.00012031204205490426
24.839659,,,,-0.00012031204205490426
24.847658,,,,-0.00012031204205490426
24.855658,,,,-0.00012031204205490426
24.863657,,,,-0.00012031204205490426
24.871656,,,,-0.00012031204205490426
24.879656,,,,-0.00012031204205490426
24.887655,,,,-0.00012031204205490426
24.895655,,,,-0.00012031204205490426
24.903654,,,,-0.00012031204205490426
24.911654,,,,-0.00012031204205490426
24.919653,,,,-0.00012031204205490426
24.927652,,,,-0.00012031204205490426
24.935652,,,,-0.00012031204205490426
24.943651,,,,-0.00012031204205490426
24.951651,,,,-0.00012031204205490426
24.95965,,,,-0.00012031204205490426
24.967649,,,,-0.00012031204205490426
24.975649,,,,-0.00012031204205490426
24.983648,,,,-0.00012031204205490426
24.991648,,,,-0.00012031204205490426
24.999647,,,,-0.00012031204205490426
25.007647,,,,-0.00012031204205490426
25.015646,,,,-0.00012031204205490426
25.023645,,,,-0.00012031204205490426
25.031645,,,,-0.00012031204205490426
25.039644,,,,-0.00012031204205490426
25.047644,,,,-0.00012031204205490426
