Time,Col2,Col3,Position,Col5
61.061035,,,,0.006371784420720629
61.069035,,,,0.006367411241125704
61.077034,,,,0.006354271456139102
61.085033,,,,0.006349888153443263
61.093033,,,,0.006341121548051586
61.101032,,,,0.006336748368456661
61.109032,,,,0.0063235984603691444
61.117031,,,,0.006314841978078382
61.125031,,,,0.006301702193091781
61.13303,,,,0.0062973188903959415
61.141029,,,,0.006288562408105178
61.149029,,,,0.0062797958027135
61.157028,,,,0.0062622727150310606
61.165028,,,,0.0062578894123352215
61.173027,,,,0.006249132930044457
61.181026,,,,0.006244749627348619
61.189026,,,,0.00624036632465278
61.197025,,,,0.006235993145057856
61.205025,,,,0.006231609842362017
61.213024,,,,0.006222853360071254
61.221024,,,,0.006209703451983737
61.229023,,,,0.006205330272388813
61.237022,,,,0.006192180364301297
61.245022,,,,0.006183423882010534
61.253021,,,,0.006165900794328093
61.261021,,,,0.006161517491632254
61.26902,,,,0.006152761009341492
61.27702,,,,0.0061483777066456535
61.285019,,,,0.006143994403949814
61.293018,,,,0.006139621224354889
61.301018,,,,0.006122098136672449
61.309017,,,,0.00611771483397661
61.317017,,,,0.006100191746294169
61.325016,,,,0.00609580844359833
61.333015,,,,0.006087051961307568
61.341015,,,,0.006082668658611729
61.349014,,,,0.00607828535591589
61.357014,,,,0.006073912176320965
61.365013,,,,0.006056389088638524
61.373013,,,,0.006052005785942685
61.381012,,,,0.006034482698260245
61.389011,,,,0.006030099395564406
61.397011,,,,0.006008203128287041
61.40501,,,,0.006003819825591202
61.41301,,,,0.0059950532201995255
61.421009,,,,0.0059906800406045995
61.429008,,,,0.005986296737908762
61.437008,,,,0.005981913435212923
61.445007,,,,0.005964390347530483
61.453007,,,,0.005960017167935558
61.461006,,,,0.0059512505625438795
61.469006,,,,0.005946867259848041
61.477005,,,,0.005938110777557279
61.485004,,,,0.005938110777557279
61.493004,,,,0.00593372747486144
61.501003,,,,0.00593372747486144
61.509003,,,,0.005929344172165602
61.517002,,,,0.0059205876898748375
61.525002,,,,0.005907447904888236
61.533001,,,,0.005903064602192397
61.541,,,,0.005885541514509957
61.549,,,,0.005876785032219193
61.556999,,,,0.005863635124131677
61.564999,,,,0.005854878641840913
61.572998,,,,0.005837355554158472
61.580997,,,,0.005828599071867709
61.588997,,,,0.005811075984185269
61.596996,,,,0.0058066926814894304
61.604996,,,,0.005797936199198667
61.612995,,,,0.005797936199198667
61.620995,,,,0.00578916959380699
61.628994,,,,0.005784786291111151
61.636993,,,,0.00576726320342871
61.644993,,,,0.005762890023833786
61.652992,,,,0.005754123418442108
61.660992,,,,0.00574974011574627
61.668991,,,,0.005745366936151345
61.676991,,,,0.005740983633455506
61.68499,,,,0.005723460545773066
61.692989,,,,0.005714704063482303
61.700989,,,,0.005701554155394786
61.708988,,,,0.0056971809757998615
61.716988,,,,0.005684031067712345
61.724987,,,,0.005675274585421581
61.732986,,,,0.0056577514977391415
61.740986,,,,0.0056533681950433025
61.748985,,,,0.00564461171275254
61.756985,,,,0.005640228410056701
61.764984,,,,0.005631471927765938
61.772984,,,,0.005627088625070099
61.780983,,,,0.005609565537387659
61.788982,,,,0.00560518223469182
61.796982,,,,0.005596425752401056
61.804981,,,,0.005592042449705217
61.812981,,,,0.005587659147009379
61.82098,,,,0.005583285967414454
61.828979,,,,0.005570136059326938
61.836979,,,,0.005565762879732013
61.844978,,,,0.005552612971644498
61.852978,,,,0.0055482397920495734
61.860977,,,,0.005535100007062971
61.868977,,,,0.005526333401671294
61.876976,,,,0.005513193616684691
61.884975,,,,0.005508810313988853
61.892975,,,,0.00550005383169809
61.900974,,,,0.005495670529002251
61.908974,,,,0.005491287226306413
61.916973,,,,0.005491287226306413
61.924973,,,,0.00547814744131981
61.932972,,,,0.005473764138623971
61.940971,,,,0.005460624353637369
61.948971,,,,0.005456241050941531
61.95697,,,,0.0054343447836641655
61.96497,,,,0.005429961480968327
61.972969,,,,0.005412438393285885
61.980968,,,,0.005412438393285885
61.988968,,,,0.005399298608299284
61.996967,,,,0.005399298608299284
62.004967,,,,0.005390532002907607
62.012966,,,,0.005386158823312683
62.020966,,,,0.005368635735630242
62.028965,,,,0.005364252432934403
62.036964,,,,0.005355495950643639
62.044964,,,,0.005351112647947801
62.052963,,,,0.005337972862961199
62.060963,,,,0.005329206257569522
62.068962,,,,0.005311683169887081
62.076962,,,,0.005307299867191242
62.084961,,,,0.005298543384900478
62.09296,,,,0.00529416008220464
62.10096,,,,0.005285403599913877
62.108959,,,,0.005281020297218038
62.116959,,,,0.005263497209535597
62.124958,,,,0.005259113906839758
62.132957,,,,0.0052503574245489956
62.140957,,,,0.0052459741218531565
62.148956,,,,0.005241590819157318
62.156956,,,,0.005237217639562392
62.164955,,,,0.005219694551879953
62.172955,,,,0.005215311249184114
62.180954,,,,0.005206554766893351
62.188953,,,,0.005202171464197512
62.196953,,,,0.005193404858805836
62.204952,,,,0.005193404858805836
62.212952,,,,0.005180265073819233
62.220951,,,,0.005175881771123394
62.228951,,,,0.005162741986136792
62.23695,,,,0.005158368806541867
62.244949,,,,0.00514960220115019
62.252949,,,,0.00514960220115019
62.260948,,,,0.0051364624161635885
62.268948,,,,0.00513207911346775
62.276947,,,,0.005114556025785308
62.284946,,,,0.005110182846190385
62.292946,,,,0.005101416240798707
62.300945,,,,0.005101416240798707
62.308945,,,,0.005088276455812104
62.316944,,,,0.005079509850420428
62.324944,,,,0.005066370065433826
62.332943,,,,0.005061986762737987
62.340942,,,,0.005053230280447224
62.348942,,,,0.005044473798156461
62.356941,,,,0.00502695071047402
62.364941,,,,0.005022567407778181
62.37294,,,,0.005013800802386504
62.380939,,,,0.005009427622791579
62.388939,,,,0.0049875212324132995
62.396938,,,,0.004983137929717461
62.404938,,,,0.00496999814473086
62.412937,,,,0.00496561484203502
62.420937,,,,0.004956858359744257
62.428936,,,,0.004956858359744257
62.436935,,,,0.00494809175435258
62.444935,,,,0.004943718574757655
62.452934,,,,0.004926195487075215
62.460934,,,,0.004921812184379376
62.468933,,,,0.004913055702088613
62.476933,,,,0.004908672399392774
62.484932,,,,0.004904289096696935
62.492931,,,,0.004899905794001096
62.500931,,,,0.004882382706318656
62.50893,,,,0.004878009526723731
62.51693,,,,0.004864859618636215
62.524929,,,,0.00486048643904129
62.532928,,,,0.0048385800486630106
62.540928,,,,0.004834196745967172
62.548927,,,,0.004821056960980571
62.556927,,,,0.004816673658284732
62.564926,,,,0.004807917175993969
62.572926,,,,0.004807917175993969
62.580925,,,,0.004799150570602291
62.588924,,,,0.004790394088311528
62.596924,,,,0.004777254303324926
62.604923,,,,0.004772871000629088
62.612923,,,,0.0047641145183383235
62.620922,,,,0.0047641145183383235
62.628922,,,,0.004755347912946647
62.636921,,,,0.004750964610250808
62.64492,,,,0.0047334516456692816
62.65292,,,,0.0047290683429734425
62.660919,,,,0.004720301737581764
62.668919,,,,0.00471592855798684
62.676918,,,,0.0046984054703044
62.684917,,,,0.0046896388649127225
62.692917,,,,0.00467649907992612
62.700916,,,,0.00467649907992612
62.708916,,,,0.004667742597635358
62.716915,,,,0.004663359294939518
62.724915,,,,0.00465897599224368
62.732914,,,,0.004650219509952917
62.740913,,,,0.0046370696018654
62.748913,,,,0.004632696422270476
62.756912,,,,0.00461954651418296
62.764912,,,,0.004610790031892196
62.772911,,,,0.004593266944209756
62.78091,,,,0.004588883641513917
62.78891,,,,0.004575743856527315
62.796909,,,,0.004571360553831476
62.804909,,,,0.004566987374236552
62.812908,,,,0.004562604071540713
62.820908,,,,0.004545080983858273
62.828907,,,,0.0045406976811624335
62.836906,,,,0.004523174593479993
62.844906,,,,0.004523174593479993
62.852905,,,,0.004505651505797552
62.860905,,,,0.004496895023506788
62.868904,,,,0.004479371935824348
62.876904,,,,0.004479371935824348
62.884903,,,,0.0044662321508377465
62.892902,,,,0.0044662321508377465
62.900902,,,,0.004457465545446068
62.908901,,,,0.004457465545446068
62.916901,,,,0.004444325760459467
62.9249,,,,0.004439942457763628
62.932899,,,,0.0044268026727770264
62.940899,,,,0.004422419370081187
62.948898,,,,0.004413662887790425
62.956898,,,,0.004413662887790425
62.964897,,,,0.004409279585094586
62.972897,,,,0.004400523102803822
62.980896,,,,0.004383000015121381
62.988895,,,,0.004383000015121381
62.996895,,,,0.004361093624743103
63.004894,,,,0.0043567204451481776
63.012894,,,,0.004339197357465737
63.020893,,,,0.004334814054769899
63.028893,,,,0.004326047449378221
63.036892,,,,0.004321674269783297
63.044891,,,,0.004317290967087458
63.052891,,,,0.00430852436169578
63.06089,,,,0.004295384576709179
63.06889,,,,0.004291011397114254
63.076889,,,,0.0042778614890267375
63.084888,,,,0.0042778614890267375
63.092888,,,,0.004269105006735974
63.100887,,,,0.004269105006735974
63.108887,,,,0.004251581919053534
63.116886,,,,0.004247198616357695
63.124886,,,,0.004234058831371093
63.132885,,,,0.004234058831371093
63.140884,,,,0.004225302349080329
63.148884,,,,0.004220919046384491
63.156883,,,,0.004212152440992814
63.164883,,,,0.0042033959587020496
63.172882,,,,0.004190256173715449
63.180882,,,,0.00418587287101961
63.188881,,,,0.004172733086033008
63.19688,,,,0.0041683497833371694
63.20488,,,,0.00414644339295889
63.212879,,,,0.004142070213363965
63.220879,,,,0.004133303607972288
63.228878,,,,0.0041289203052764486
63.236877,,,,0.004120163822985685
63.244877,,,,0.004120163822985685
63.252876,,,,0.004102640735303245
63.260876,,,,0.004098257432607406
63.268875,,,,0.004085117647620804
63.276875,,,,0.004085117647620804
63.284874,,,,0.004076361165330041
63.292873,,,,0.004071977862634202
63.300873,,,,0.0040588380776476005
63.308872,,,,0.004054454774951762
63.316872,,,,0.004041314989965159
63.324871,,,,0.004036931687269322
63.33287,,,,0.004015025296891042
63.34087,,,,0.004010652117296117
63.348869,,,,0.003993129029613676
63.356869,,,,0.003993129029613676
63.364868,,,,0.0039843624242219995
63.372868,,,,0.0039799892446270736
63.380867,,,,0.003975605941931236
63.388866,,,,0.003975605941931236
63.396866,,,,0.003962466156944634
63.404865,,,,0.003958082854248795
63.412865,,,,0.0039449430692621934
63.420864,,,,0.003940559766566354
63.428864,,,,0.003931793161174677
63.436863,,,,0.003931793161174677
63.444862,,,,0.003923036678883914
63.452862,,,,0.003918653376188075
63.460861,,,,0.0039011302885056344
63.468861,,,,0.0038967571089107097
63.47686,,,,0.003887990503519032
63.484859,,,,0.003887990503519032
63.492859,,,,0.00387485071853243
63.500858,,,,0.0038704674158365916
63.508858,,,,0.0038529443281541506
63.516857,,,,0.003848571148559226
63.524857,,,,0.0038398045431675487
63.532856,,,,0.0038398045431675487
63.540855,,,,0.0038266647581809464
63.548855,,,,0.0038178981527892696
63.556854,,,,0.0038047583678026673
63.564854,,,,0.003800375065106829
63.572853,,,,0.0037784787978294636
63.580853,,,,0.003774095495133625
63.588852,,,,0.0037521891047553454
63.596851,,,,0.0037478159251604208
63.604851,,,,0.0037390493197687435
63.61285,,,,0.0037346660170729045
63.62085,,,,0.0037302928374779803
63.628849,,,,0.0037259095347821412
63.636848,,,,0.0037083864470997007
63.644848,,,,0.003704003144403862
63.652847,,,,0.003686480056721421
63.660847,,,,0.003677723574430658
63.668846,,,,0.003660200486748218
63.676846,,,,0.003655817184052379
63.684845,,,,0.003642677399065777
63.692844,,,,0.003642677399065777
63.700844,,,,0.0036339209167750137
63.708843,,,,0.0036339209167750137
63.716843,,,,0.003625154311383336
63.724842,,,,0.0036207710086874974
63.732841,,,,0.003603258044105971
63.740841,,,,0.0035988747414101322
63.74884,,,,0.0035901081360184546
63.75684,,,,0.0035901081360184546
63.764839,,,,0.00358573495642353
63.772839,,,,0.0035769683510318527
63.780838,,,,0.003563828566045251
63.788837,,,,0.0035594452633494118
63.796837,,,,0.00354630547836281
63.804836,,,,0.00354630547836281
63.812836,,,,0.003528782390680369
63.820835,,,,0.0035243990879845312
63.828835,,,,0.0035068760003020894
63.836834,,,,0.0035025028207071656
63.844833,,,,0.0034937362153154884
63.852833,,,,0.0034937362153154884
63.860832,,,,0.003476213127633047
63.868832,,,,0.003471839948038123
63.876831,,,,0.0034586900399506066
63.88483,,,,0.0034543168603556823
63.89283,,,,0.003445550254964005
63.900829,,,,0.0034367937726732414
63.908829,,,,0.0034192706849908005
63.916828,,,,0.0034148873822949623
63.924828,,,,0.003406130900004199
63.932827,,,,0.00340174759730836
63.940826,,,,0.0033929809919166828
63.948826,,,,0.0033929809919166828
63.956825,,,,0.0033842245096259195
63.964825,,,,0.003375457904234242
63.972824,,,,0.0033623181192476404
63.980824,,,,0.0033579348165518014
63.988823,,,,0.003349178334261038
63.996822,,,,0.0033447950315651995
64.004822,,,,0.003336038549274436
64.012825,,,,0.0033272719438827585
64.020828,,,,0.0033141321588961567
64.028831,,,,0.003309748856200318
64.036835,,,,0.0033009923739095548
64.044838,,,,0.0032966090712137157
64.052841,,,,0.003274712803936351
64.060844,,,,0.003270329501240512
64.068848,,,,0.0032615628958488343
64.076851,,,,0.0032571897162539097
64.084854,,,,0.0032484231108622324
64.092857,,,,0.0032484231108622324
64.100861,,,,0.003244039808166394
64.108864,,,,0.003239666628571469
64.116867,,,,0.0032221435408890287
64.12487,,,,0.0032177602381931896
64.132874,,,,0.0032046204532065877
64.140877,,,,0.003195853847814911
64.14888,,,,0.00317833076013247
64.156883,,,,0.0031739575805375454
64.164886,,,,0.0031608177955509435
64.17289,,,,0.003156434492855105
64.180893,,,,0.003152051190159266
64.188896,,,,0.0031476678874634272
64.196899,,,,0.0031345281024768253
64.204903,,,,0.0031301447997809863
64.212906,,,,0.0031170050147943844
64.220909,,,,0.0031170050147943844
64.228912,,,,0.003108248532503621
64.236916,,,,0.0031038652298077825
64.244919,,,,0.0030994819271119435
64.252922,,,,0.0030951087475170193
64.260925,,,,0.003081958839429503
64.268929,,,,0.0030775856598345783
64.276932,,,,0.0030644357517470625
64.284935,,,,0.0030556792694562997
64.292938,,,,0.0030381561817738587
64.300941,,,,0.00303377287907802
64.308945,,,,0.003020633094091418
64.316948,,,,0.0030162497913955796
64.324951,,,,0.0030118766118006545
64.332954,,,,0.0030074933091048164
64.340958,,,,0.0029987267037131383
64.348961,,,,0.002989970221422375
64.356964,,,,0.0029768304364357736
64.364967,,,,0.0029724471337399345
64.372971,,,,0.0029636906514491712
64.380974,,,,0.002954924046057494
64.388977,,,,0.002937400958375053
64.39698,,,,0.0029330176556792145
64.404984,,,,0.002919877870692612
64.412987,,,,0.0029154945679967736
64.42099,,,,0.002911121388401849
64.428993,,,,0.0029067380857060103
64.436996,,,,0.00288921499802357
64.445,,,,0.0028848316953277308
64.453003,,,,0.0028716919103411293
64.461006,,,,0.0028673086076452907
64.469009,,,,0.002862935428050366
64.477013,,,,0.002854168822658689
64.485016,,,,0.0028410290376720865
64.493019,,,,0.0028322725553813232
64.501022,,,,0.002823505949989646
64.509026,,,,0.002819122647293807
64.517029,,,,0.0028147494676988827
64.525032,,,,0.0028103661650030437
64.533035,,,,0.002805982862307205
64.541039,,,,0.0028015995596113665
64.549042,,,,0.00278408659502984
64.557045,,,,0.002779703292334001
64.565048,,,,0.0027709366869423237
64.573051,,,,0.0027709366869423237
64.581055,,,,0.0027577969019557218
64.589058,,,,0.002749040419664958
64.597061,,,,0.0027358905115774427
64.605064,,,,0.002731517331982518
64.613068,,,,0.0027227507265908404
64.621071,,,,0.002718377546995916
64.629074,,,,0.002700854459313475
64.637077,,,,0.0026964711566176366
64.645081,,,,0.0026833313716310343
64.653084,,,,0.0026789480689351957
64.661087,,,,0.002670181463543518
64.66909,,,,0.002670181463543518
64.677094,,,,0.0026570416785569166
64.685097,,,,0.0026526684989619915
64.6931,,,,0.002639518590874475
64.701103,,,,0.002635145411279551
64.709106,,,,0.0026263788058878738
64.71711,,,,0.0026219955031920347
64.725113,,,,0.002600099235914669
64.733116,,,,0.002595715933218831
64.741119,,,,0.0025825761482322286
64.749123,,,,0.00257819284553639
64.757126,,,,0.002573809542840552
64.765129,,,,0.0025694363632456263
64.773132,,,,0.0025606697578539495
64.781136,,,,0.002556286455158111
64.789139,,,,0.002538773490576585
64.797142,,,,0.002538773490576585
64.805145,,,,0.002525623582489068
64.813148,,,,0.002525623582489068
64.821152,,,,0.0025168671001983053
64.829155,,,,0.0025124837975024662
64.837158,,,,0.0024949607098200257
64.845161,,,,0.0024905774071241867
64.853165,,,,0.0024818209248334234
64.861168,,,,0.0024774376221375852
64.869171,,,,0.002459914534455144
64.877174,,,,0.0024555413548602197
64.885178,,,,0.002442391446772704
64.893181,,,,0.002438018267177779
64.901184,,,,0.002429251661786102
64.909187,,,,0.002429251661786102
64.917191,,,,0.002424868359090263
64.925194,,,,0.002424868359090263
64.933197,,,,0.0024161118767994996
64.9412,,,,0.002411728574103661
64.949203,,,,0.00239420548642122
64.957207,,,,0.002389832306826296
64.96521,,,,0.002372309219143855
64.973213,,,,0.0023679259164480163
64.981216,,,,0.0023504028287655754
64.98922,,,,0.0023460195260697372
64.997223,,,,0.002337263043778974
65.005226,,,,0.002332879741083135
65.013229,,,,0.002319739956096533
65.021233,,,,0.0023153566534006944
65.029236,,,,0.0022978335657182535
65.037239,,,,0.0022978335657182535
65.045242,,,,0.00228907708342749
65.053246,,,,0.0022803104780358134
65.061249,,,,0.002262787390353372
65.069252,,,,0.002258414210758448
65.077255,,,,0.0022452643026709316
65.085258,,,,0.0022452643026709316
65.093262,,,,0.0022365078203801683
65.101265,,,,0.0022365078203801683
65.109268,,,,0.002223368035393566
65.117271,,,,0.0022146014300018888
65.125275,,,,0.002201461645015287
65.133278,,,,0.0021970783423194483
65.141281,,,,0.002188321860028685
65.149284,,,,0.0021839385573328464
65.157288,,,,0.0021795552546370078
65.165291,,,,0.0021707987723462445
65.173294,,,,0.0021532756846638036
65.181297,,,,0.002148892381967965
65.189301,,,,0.002140135899677202
65.197304,,,,0.0021357525969813627
65.205307,,,,0.0021138462066030836
65.21331,,,,0.0021094730270081593
65.221313,,,,0.002096333242021557
65.229317,,,,0.002096333242021557
65.23732,,,,0.00208756663662988
65.245323,,,,0.00208756663662988
65.253326,,,,0.0020788101543391165
65.26133,,,,0.0020744268516432775
65.269333,,,,0.002056903763960837
65.277336,,,,0.002056903763960837
65.285339,,,,0.002043763978974235
65.293343,,,,0.0020349973735825574
65.301346,,,,0.002017474285900117
65.309349,,,,0.0020087178036093537
65.317352,,,,0.001999951198217676
65.325356,,,,0.001995578018622752
65.333359,,,,0.001991194715926913
65.341362,,,,0.001986811413231074
65.349365,,,,0.0019736716282444723
65.357368,,,,0.0019692883255486337
65.365372,,,,0.0019561485405620313
65.373375,,,,0.0019517652378661927
65.381378,,,,0.0019430087555754295
65.389381,,,,0.001938625452879591
65.397385,,,,0.0019211023651971501
65.405388,,,,0.0019167190625013115
65.413391,,,,0.0019035792775147096
65.421394,,,,0.0019035792775147096
65.429398,,,,0.0018948227952239462
65.437401,,,,0.0018904394925281073
65.445404,,,,0.0018729164048456668
65.453407,,,,0.001868533102149828
65.461411,,,,0.0018553933171632261
65.469414,,,,0.0018553933171632261
65.477417,,,,0.0018466368348724629
65.48542,,,,0.0018422535321766242
65.493423,,,,0.0018291137471900224
65.501427,,,,0.0018247304444941833
65.50943,,,,0.0018115906595075814
65.517433,,,,0.0018072073568117428
65.525436,,,,0.0017940675718251407
65.53344,,,,0.0017896842691293021
65.541443,,,,0.0017721611814468614
65.549446,,,,0.001767788001851937
65.557449,,,,0.001754638093764421
65.565453,,,,0.001754638093764421
65.573456,,,,0.0017458816114736574
65.581459,,,,0.0017458816114736574
65.589462,,,,0.0017283585237912167
65.597466,,,,0.001723975221095378
65.605469,,,,0.0017108354361087762
65.613472,,,,0.0017064521334129374
65.621475,,,,0.001702078953818013
65.629478,,,,0.001702078953818013
65.637482,,,,0.0016976956511221741
65.645485,,,,0.001688929045730497
65.653488,,,,0.0016757892607438946
65.661491,,,,0.001671405958048056
65.669495,,,,0.001658266173061454
65.677498,,,,0.0016495096907706908
65.685501,,,,0.00163198660308825
65.693504,,,,0.0016276033003924115
65.701508,,,,0.0016144635154058096
65.709511,,,,0.0016100802127099708
65.717514,,,,0.001605696910014132
65.725517,,,,0.0015969404277233687
65.733521,,,,0.0015838006427367668
65.741524,,,,0.0015750340373450894
65.749527,,,,0.0015662775550543259
65.75753,,,,0.0015618942523584875
65.765533,,,,0.0015531377700677242
65.773537,,,,0.0015443711646760468
65.78154,,,,0.0015312313796894447
65.789543,,,,0.0015268480769936059
65.797546,,,,0.001513708292007004
65.80555,,,,0.001513708292007004
65.813553,,,,0.0015093249893111654
65.821556,,,,0.0015049518097162407
65.829559,,,,0.0014918019016287244
65.837563,,,,0.0014830454193379612
65.845566,,,,0.0014742788139462842
65.853569,,,,0.0014699056343513595
65.861572,,,,0.0014567658493647574
65.869576,,,,0.00144799924397308
65.877579,,,,0.0014260928535948006
65.885582,,,,0.001421719673999876
65.893585,,,,0.0014085798890132739
65.901588,,,,0.0014085798890132739
65.909592,,,,0.0013998132836215964
65.917595,,,,0.001395429980925758
65.925598,,,,0.0013779068932433171
65.933601,,,,0.0013735337136483927
65.941605,,,,0.0013603838055608766
65.949608,,,,0.0013603838055608766
65.957611,,,,0.0013516273232701134
65.965614,,,,0.0013472440205742743
65.973618,,,,0.0013428708409793499
65.981621,,,,0.0013428708409793499
65.989624,,,,0.0013253477532969092
65.997627,,,,0.0013209644506010706
66.00563,,,,0.0013078246656144687
66.013634,,,,0.0012990580602227912
66.021637,,,,0.0012815349725403505
66.02964,,,,0.0012727784902495873
66.037643,,,,0.0012640118848579098
66.045647,,,,0.0012596387052629854
66.05365,,,,0.0012552554025671465
66.061653,,,,0.0012508720998713082
66.069656,,,,0.0012464887971754693
66.07766,,,,0.0012421156175805449
66.085663,,,,0.001224592529898104
66.093666,,,,0.0012202092272022653
66.101669,,,,0.001211452744911502
66.109673,,,,0.0012070694422156632
66.117676,,,,0.0012026861395198246
66.125679,,,,0.0011939296572290614
66.133682,,,,0.0011764065695466207
66.141685,,,,0.001172023266850782
66.149689,,,,0.0011632566614591044
66.157692,,,,0.00115888348186418
66.165695,,,,0.0011501168764725025
66.173698,,,,0.001145743696877578
66.181702,,,,0.0011282206091951374
66.189705,,,,0.0011238373064992985
66.197708,,,,0.001115070701107621
66.205711,,,,0.0011106975215126966
66.213715,,,,0.0011019309161210192
66.221718,,,,0.0010975476134251804
66.229721,,,,0.001080034648843654
66.237724,,,,0.0010756513461478152
66.245728,,,,0.0010625115611612133
66.253731,,,,0.0010581282584653745
66.261734,,,,0.0010362218680870952
66.269737,,,,0.0010318486884921708
66.27774,,,,0.0010186987804046543
66.285744,,,,0.0010143256008097298
66.293747,,,,0.0010011756927222138
66.30175,,,,0.0009968025131272893
66.309753,,,,0.0009792794254448486
66.317757,,,,0.0009748961227490098
66.32576,,,,0.000961756337762408
66.333763,,,,0.0009573730350665692
66.341766,,,,0.0009398499473841285
66.34977,,,,0.0009354666446882898
66.357773,,,,0.0009223268597016877
66.365776,,,,0.0009179435570058492
66.373779,,,,0.0009091870747150859
66.381783,,,,0.0009091870747150859
66.389786,,,,0.0009048037720192471
66.397789,,,,0.0009048037720192471
66.405792,,,,0.0008960472897284838
66.413795,,,,0.0008916639870326452
66.421799,,,,0.0008785242020460432
66.429802,,,,0.0008741408993502045
66.437805,,,,0.0008653844170594412
66.445808,,,,0.0008610011143636025
66.453812,,,,0.0008566178116677638
66.461815,,,,0.0008478613293770004
66.469818,,,,0.0008303382416945598
66.477821,,,,0.0008259549389987211
66.485825,,,,0.0008128151540121191
66.493828,,,,0.0008084318513162804
66.501831,,,,0.000786525460938001
66.509834,,,,0.0007821522813430765
66.517838,,,,0.0007733856759513989
66.525841,,,,0.0007690124963564746
66.533844,,,,0.0007646291936606359
66.541847,,,,0.0007602458909647972
66.54985,,,,0.0007514894086740338
66.557854,,,,0.0007471061059781951
66.565857,,,,0.0007339663209915931
66.57386,,,,0.0007295830182957544
66.581863,,,,0.000707676627917475
66.589867,,,,0.0007033034483225505
66.59787,,,,0.0006857803606401099
66.605873,,,,0.000681397057944271
66.613876,,,,0.0006726304525525937
66.62188,,,,0.0006726304525525937
66.629883,,,,0.0006594906675659916
66.637886,,,,0.0006551174879710671
66.645889,,,,0.0006375944002886265
66.653893,,,,0.0006332110975927878
66.661896,,,,0.0006244444922011103
66.669899,,,,0.0006200713126061858
66.677902,,,,0.0006113047072145083
66.685905,,,,0.000602548224923745
66.693909,,,,0.0005894084399371431
66.701912,,,,0.0005850251372413043
66.709915,,,,0.0005762585318496269
66.717918,,,,0.0005718853522547024
66.725922,,,,0.000563118746863025
66.733925,,,,0.0005587354441671862
66.741928,,,,0.0005412123564847455
66.749931,,,,0.0005368391768898209
66.757935,,,,0.0005280725714981436
66.765938,,,,0.000523699391903219
66.773941,,,,0.0005193160892073803
66.781944,,,,0.0005149327865115416
66.789948,,,,0.0005017930015249396
66.797951,,,,0.0004974096988291009
66.805954,,,,0.000484269913842499
66.813957,,,,0.00047988661114666025
66.82196,,,,0.0004623635234642196
66.829964,,,,0.00045360704117345627
66.837967,,,,0.00044046725618685433
66.84597,,,,0.00043608395349101567
66.853973,,,,0.00042731734809933823
66.861977,,,,0.0004229441685044137
66.86998,,,,0.00041417756311273624
66.877983,,,,0.0004097942604168975
66.885986,,,,0.000392281295835371
66.89399,,,,0.0003878979931395323
66.901993,,,,0.0003791313877478549
66.909996,,,,0.0003791313877478549
66.917999,,,,0.00037037490545709155
66.926003,,,,0.00036599160276125294
66.934006,,,,0.00035285181777465095
66.942009,,,,0.00034846851507881223
66.950012,,,,0.0003353287300922102
66.958015,,,,0.0003309454273963716
66.966019,,,,0.0003090491601190063
66.974022,,,,0.0003046658574231676
66.982025,,,,0.0002871427697407269
66.990028,,,,0.0002783862874499636
66.998032,,,,0.0002564798970716843
67.006035,,,,0.0002520965943758455
67.014038,,,,0.00023895680938924358
67.022041,,,,0.00023019020399756612
67.030045,,,,0.0002126772394160396
67.038048,,,,0.0002082939367202009
67.046051,,,,0.00019515415173359892
67.054054,,,,0.0001863875463419215
67.062057,,,,0.00016448115596364213
67.070061,,,,0.00016010797636871758
67.078064,,,,0.0001425848886862769
67.086067,,,,0.00013381828329459943
67.09407,,,,0.00011192201601723423
67.102074,,,,0.00010753871332139552
67.110077,,,,0.00009439892833479355
67.11808,,,,0.00008563232294311612
67.126083,,,,0.0000637360556657509
67.134087,,,,0.000059352752969912173
67.14209,,,,0.00003744636259163278
67.150093,,,,0.00003306305989579406
67.158096,,,,0.000006783489922590122
67.1661,,,,-0.0000019729923681731266
67.174103,,,,-0.000028262685442291266
67.182106,,,,-0.00003263586503721578
67.190109,,,,-0.00004578577312473195
67.198112,,,,-0.00005454225541549518
67.206116,,,,-0.00007206534309793585
67.214119,,,,-0.00008083194848961332
67.222122,,,,-0.00009397173347621526
67.230125,,,,-0.00009834491307113981
67.238129,,,,-0.00010272821576697853
67.246132,,,,-0.00010711151846281723
67.254135,,,,-0.00011149482115865594
67.262138,,,,-0.00011149482115865594
67.270142,,,,-0.0001158680007535805
67.278145,,,,-0.0001158680007535805
67.286148,,,,-0.0001158680007535805
67.294151,,,,-0.0001158680007535805
67.302155,,,,-0.0001202513034494192
67.310158,,,,-0.0001202513034494192
67.318161,,,,-0.0001202513034494192
67.326164,,,,-0.0001202513034494192
67.334167,,,,-0.0001202513034494192
67.342171,,,,-0.0001202513034494192
67.350174,,,,-0.0001202513034494192
67.358177,,,,-0.0001202513034494192
67.36618,,,,-0.0001202513034494192
67.374184,,,,-0.0001202513034494192
67.382187,,,,-0.0001202513034494192
67.39019,,,,-0.0001202513034494192
67.398193,,,,-0.0001202513034494192
67.406197,,,,-0.0001202513034494192
67.4142,,,,-0.0001202513034494192
67.422203,,,,-0.0001202513034494192
67.430206,,,,-0.0001202513034494192
