Time,Col2,Col3,Position,Col5
36.894787,,,,0.02260820573076757
36.902786,,,,0.022583930534775372
36.910786,,,,0.022571792936779272
36.918785,,,,0.022547517740787074
36.926785,,,,0.02253539026589189
36.934784,,,,0.022511115069899695
36.942783,,,,0.022498977471903592
36.950783,,,,0.022474702275911397
36.958782,,,,0.022462564677915305
36.966782,,,,0.022438289481923102
36.974781,,,,0.022432225744475513
36.98278,,,,0.022401886811035724
36.99078,,,,0.022389749213039625
36.998779,,,,0.022359400156498923
37.006779,,,,0.02235333641905133
37.014778,,,,0.022329061223059134
37.022778,,,,0.022316923625063035
37.030777,,,,0.022298722289619346
37.038776,,,,0.022292648429070836
37.046776,,,,0.022268383356179554
37.054775,,,,0.022256245758183458
37.062775,,,,0.022225906824743666
37.070774,,,,0.022219832964195163
37.078773,,,,0.02220163162875147
37.086773,,,,0.022189494030755375
37.094772,,,,0.022165218834763176
37.102772,,,,0.022159155097315582
37.110771,,,,0.02212880604077488
37.118771,,,,0.022122742303327288
37.12677,,,,0.022086329509338996
37.134769,,,,0.0220802657718914
37.142769,,,,0.022055990575899204
37.150768,,,,0.022043852977903105
37.158768,,,,0.022019577781910906
37.166767,,,,0.022007440183914814
37.174767,,,,0.021983164987922615
37.182766,,,,0.02197710125047502
37.190765,,,,0.021958899915031332
37.198765,,,,0.02194676231703523
37.206764,,,,0.021922487121043038
37.214764,,,,0.021916413260494528
37.222763,,,,0.02188607432705474
37.230762,,,,0.02188001058960715
37.238762,,,,0.02185573539361495
37.246761,,,,0.021843597795618855
37.254761,,,,0.02181932259962666
37.26276,,,,0.021813258862179063
37.27076,,,,0.021788983666186864
37.278759,,,,0.02178291992873927
37.286758,,,,0.021752570872198573
37.294758,,,,0.021746507134750983
37.302757,,,,0.02172223193875878
37.310757,,,,0.02171616820131119
37.318756,,,,0.021691893005318996
37.326756,,,,0.021679755407322893
37.334755,,,,0.021649416473883104
37.342754,,,,0.0216433426133346
37.350754,,,,0.021619067417342402
37.358753,,,,0.021606929819346303
37.366753,,,,0.021582664746455024
37.374752,,,,0.02157052714845892
37.382751,,,,0.021540178091918223
37.390751,,,,0.021534114354470626
37.39875,,,,0.02150377542103084
37.40675,,,,0.02149163782303474
37.414749,,,,0.021467362627042543
37.422749,,,,0.02146129888959495
37.430748,,,,0.021437023693602755
37.438747,,,,0.02143094983305425
37.446747,,,,0.02140061089961446
37.454746,,,,0.02139454716216687
37.462746,,,,0.021370271966174675
37.470745,,,,0.021364198105626165
37.478745,,,,0.021333859172186376
37.486744,,,,0.021327795434738783
37.494743,,,,0.021303520238746584
37.502743,,,,0.021291382640750492
37.510742,,,,0.02126710744475829
37.518742,,,,0.021254969846762194
37.526741,,,,0.021224630913322405
37.53474,,,,0.021218567175874812
37.54274,,,,0.021188218119334107
37.550739,,,,0.021182154381886517
37.558739,,,,0.021151815448446725
37.566738,,,,0.021145741587898222
37.574738,,,,0.021121466391906027
37.582737,,,,0.02111540265445843
37.590736,,,,0.021085063721018645
37.598736,,,,0.021072926123022542
37.606735,,,,0.021048650927030347
37.614735,,,,0.021042577066481844
37.622734,,,,0.02101831199359056
37.630733,,,,0.021012238133042052
37.638733,,,,0.020987962937049857
37.646732,,,,0.020981899199602264
37.654732,,,,0.020951560266162475
37.662731,,,,0.020945486405613965
37.670731,,,,0.02091514747217418
37.67873,,,,0.02090907361162567
37.686729,,,,0.02088480853873439
37.694729,,,,0.020878734678185885
37.702728,,,,0.02085445948219369
37.710728,,,,0.020842332007298507
37.718727,,,,0.0208180568113063
37.726727,,,,0.02080591921331021
37.734726,,,,0.020787707754765603
37.742725,,,,0.020775580279870417
37.750725,,,,0.02075130508387822
37.758724,,,,0.020739167485882122
37.766724,,,,0.020708828552442337
37.774723,,,,0.020702754691893827
37.782722,,,,0.020678479495901632
37.790722,,,,0.02067241575845404
37.798721,,,,0.020648140562461843
37.806721,,,,0.02064207682501425
37.81472,,,,0.020617801629022055
37.82272,,,,0.02061172776847355
37.830719,,,,0.020581388835033756
37.838718,,,,0.020575325097586167
37.846718,,,,0.020551049901593968
37.854717,,,,0.02054497604104546
37.862717,,,,0.02052071096815418
37.870716,,,,0.020514637107605673
37.878716,,,,0.020490361911613478
37.886715,,,,0.02047822431361738
37.894714,,,,0.02044788538017759
37.902714,,,,0.020441821642729993
37.910713,,,,0.020411472586189295
37.918713,,,,0.02039934511129411
37.926712,,,,0.020375069915301913
37.934711,,,,0.020368996054753407
37.942711,,,,0.020338657121313615
37.95071,,,,0.020332593383866022
37.95871,,,,0.020308318187873826
37.966709,,,,0.02029618058987773
37.974709,,,,0.020265841656437942
37.982708,,,,0.020259767795889436
37.990707,,,,0.020229428862449644
37.998707,,,,0.020217291264453544
38.006706,,,,0.020199089929009855
38.014706,,,,0.020186952331013756
38.022705,,,,0.02016267713502156
38.030704,,,,0.020156603274473054
38.038704,,,,0.02013840193902936
38.046703,,,,0.020126264341033262
38.054703,,,,0.020101989145041067
38.062702,,,,0.020089851547044967
38.070702,,,,0.02006558647415369
38.078701,,,,0.02005344887615759
38.0867,,,,0.0200231099427178
38.0947,,,,0.02001703608216929
38.102699,,,,0.019992760886177095
38.110699,,,,0.019986697148729506
38.118698,,,,0.019962421952737307
38.126698,,,,0.019950284354741207
38.134697,,,,0.019926009158749012
38.142696,,,,0.019913871560752913
38.150696,,,,0.019883532627313124
38.158695,,,,0.019877468889865534
38.166695,,,,0.019853193693873335
38.174694,,,,0.01984105609587724
38.182693,,,,0.01981678089988504
38.190693,,,,0.019810717162437447
38.198692,,,,0.019792505703892842
38.206692,,,,0.019780368105896746
38.214691,,,,0.019750029172456954
38.222691,,,,0.019743965435009364
38.23069,,,,0.01971969023901717
38.238689,,,,0.019713616378468662
38.246689,,,,0.01968327744502887
38.254688,,,,0.019671139847032774
38.262688,,,,0.019640800913592982
38.270687,,,,0.01963473717614539
38.278687,,,,0.019616525717600787
38.286686,,,,0.019604388119604688
38.294685,,,,0.019580123046713405
38.302685,,,,0.019567985448717306
38.310684,,,,0.019537636392176604
38.318684,,,,0.01953157265472901
38.326683,,,,0.019501233721289223
38.334682,,,,0.019495159860740716
38.342682,,,,0.01947088466474852
38.350681,,,,0.019464820927300928
38.358681,,,,0.019434481993861136
38.36668,,,,0.019428408133312633
38.37468,,,,0.019398069199872844
38.382679,,,,0.01939200546242525
38.390678,,,,0.019367730266433052
38.398678,,,,0.019355592668436956
38.406677,,,,0.019331317472444758
38.414677,,,,0.019325253734997168
38.422676,,,,0.01930097853900497
38.430676,,,,0.019294904678456466
38.438675,,,,0.019264565745016674
38.446674,,,,0.019258502007569085
38.454674,,,,0.019222089213580786
38.462673,,,,0.019216015353032283
38.470673,,,,0.01918567641959249
38.478672,,,,0.019179612682144898
38.486671,,,,0.019155337486152703
38.494671,,,,0.019143199888156607
38.50267,,,,0.019118924692164408
38.51067,,,,0.019112860954716815
38.518669,,,,0.019082511898176117
38.526669,,,,0.019070384423280927
38.534668,,,,0.01904610922728873
38.542667,,,,0.01904003536674023
38.550667,,,,0.019009696433300437
38.558666,,,,0.019003632695852844
38.566666,,,,0.018985421237308238
38.574665,,,,0.018979357499860648
38.582664,,,,0.018949018566420856
38.590664,,,,0.01894294470587235
38.598663,,,,0.018918669509880155
38.606663,,,,0.018912605772432565
38.614662,,,,0.018888330576440366
38.622662,,,,0.018876192978444267
38.630661,,,,0.01885191778245207
38.63866,,,,0.018845854045004478
38.64666,,,,0.01881551511156469
38.654659,,,,0.018809441251016183
38.662659,,,,0.018785166055023984
38.670658,,,,0.018779102317576395
38.678658,,,,0.018748763384136606
38.686657,,,,0.018736625786140507
38.694656,,,,0.018700212992152212
38.702656,,,,0.01869414925470462
38.710655,,,,0.018657736460716324
38.718655,,,,0.018651662600167818
38.726654,,,,0.01862132366672803
38.734653,,,,0.018615259929280436
38.742653,,,,0.018584910872739734
38.750652,,,,0.018572783397844548
38.758652,,,,0.018542434341303846
38.766651,,,,0.018536370603856253
38.774651,,,,0.018512095407864058
38.78265,,,,0.018499957809867962
38.790649,,,,0.018481756474424266
38.798649,,,,0.018469618876428166
38.806648,,,,0.01844534368043597
38.814648,,,,0.01843927994298838
38.822647,,,,0.018408930886447676
38.830647,,,,0.01839679328845158
38.838646,,,,0.0183603906175642
38.846645,,,,0.018354316757015692
38.854645,,,,0.01831791408612831
38.862644,,,,0.018305776488132215
38.870644,,,,0.018281501292140016
38.878643,,,,0.018269363694143916
38.886642,,,,0.01824508849815172
38.894642,,,,0.01823902476070413
38.902641,,,,0.01821474956471193
38.910641,,,,0.018202611966715833
38.91864,,,,0.018178336770723637
38.92664,,,,0.018172273033276044
38.934639,,,,0.018141923976735343
38.942638,,,,0.01813586023928775
38.950638,,,,0.01811765890384406
38.958637,,,,0.01810552130584796
38.966637,,,,0.018081246109855762
38.974636,,,,0.01807517224930726
38.982635,,,,0.018044833315867467
38.990635,,,,0.018038769578419878
38.998634,,,,0.01801449438242768
39.006634,,,,0.01800843064498009
39.014633,,,,0.017978081588439384
39.022633,,,,0.017965943990443285
39.030632,,,,0.017935605057003496
39.038631,,,,0.017923467459007397
39.046631,,,,0.0178991922630152
39.05463,,,,0.017887054665019105
39.06263,,,,0.017856715731579313
39.070629,,,,0.017844578133583214
39.078629,,,,0.01782031306069193
39.086628,,,,0.017814239200143425
39.094627,,,,0.017789964004151226
39.102627,,,,0.017783900266703637
39.110626,,,,0.01776568880815903
39.118626,,,,0.017753561333263845
39.126625,,,,0.01772928613727165
39.134624,,,,0.017717148539275553
39.142624,,,,0.017692873343283354
39.150623,,,,0.01768680960583576
39.158623,,,,0.01765646054929506
39.166622,,,,0.017650396811847466
39.174622,,,,0.01762612161585527
39.182621,,,,0.017613984017859175
39.19062,,,,0.017589708821866973
39.19862,,,,0.017583645084419383
39.206619,,,,0.017553306150979595
39.214619,,,,0.01754723229043109
39.222618,,,,0.017510819496442794
39.230618,,,,0.017504755758995204
39.238617,,,,0.017474416825555412
39.246616,,,,0.017468342965006906
39.254616,,,,0.017438004031567117
39.262615,,,,0.017431940294119524
39.270615,,,,0.01740766509812733
39.278614,,,,0.01740159123757882
39.286613,,,,0.017371252304139034
39.294613,,,,0.017359114706142938
39.302612,,,,0.017334839510150735
39.310612,,,,0.017328775772703142
39.318611,,,,0.01730450057671095
39.326611,,,,0.017298436839263357
39.33461,,,,0.017280225380718755
39.342609,,,,0.01727416164327116
39.350609,,,,0.01724988644727896
39.358608,,,,0.017237748849282863
39.366608,,,,0.017213473653290668
39.374607,,,,0.01720133605529457
39.382607,,,,0.017183134719850876
39.390606,,,,0.01717099712185478
39.398605,,,,0.017140658188414988
39.406605,,,,0.017128520590418892
39.414604,,,,0.017098181656979104
39.422604,,,,0.017092107796430597
39.430603,,,,0.017061768862990805
39.438602,,,,0.017055705125543216
39.446602,,,,0.017025356069002514
39.454601,,,,0.017013218471006415
39.462601,,,,0.016988953398115132
39.4706,,,,0.016982879537566626
39.4786,,,,0.016952540604126837
39.486599,,,,0.01694646674357833
39.494598,,,,0.01692826540813464
39.502598,,,,0.01691612781013854
39.510597,,,,0.016891852614146344
39.518597,,,,0.016885788876698754
39.526596,,,,0.016861513680706555
39.534595,,,,0.016855449943258966
39.542595,,,,0.016831174747266767
39.550594,,,,0.016819037149270667
39.558594,,,,0.016794761953278472
39.566593,,,,0.016788698215830875
39.574593,,,,0.016758349159290177
39.582592,,,,0.016752285421842584
39.590591,,,,0.016728010225850385
39.598591,,,,0.01671587262785429
39.60659,,,,0.01669159743186209
39.61459,,,,0.016679469956966904
39.622589,,,,0.016649120900426206
39.630589,,,,0.016643057162978613
39.638588,,,,0.016618781966986414
39.646587,,,,0.01661271822953882
39.654587,,,,0.016588443033546625
39.662586,,,,0.016582369172998122
39.670586,,,,0.01655810410010684
39.678585,,,,0.016545966502110737
39.686584,,,,0.016515617445570036
39.694584,,,,0.016509553708122442
39.702583,,,,0.016479214774682654
39.710583,,,,0.016473140914134148
39.718582,,,,0.016448865718141952
39.726582,,,,0.01643673824324677
39.734581,,,,0.01641246304725457
39.74258,,,,0.016406389186706064
39.75058,,,,0.016376050253266276
39.758579,,,,0.016369986515818686
39.766579,,,,0.016345711319826484
39.774578,,,,0.01633963745927798
39.782578,,,,0.016315362263285782
39.790577,,,,0.016309298525838192
39.798576,,,,0.0162789595923984
39.806576,,,,0.016272885731849897
39.814575,,,,0.016248620658958615
39.822575,,,,0.016236483060962516
39.830574,,,,0.016212207864970317
39.838573,,,,0.016200070266974217
39.846573,,,,0.01616973133353443
39.854572,,,,0.016163657472985926
39.862572,,,,0.016139382276993727
39.870571,,,,0.01612724467899763
39.878571,,,,0.016109043343553935
39.88657,,,,0.016096905745557836
39.894569,,,,0.016072630549565644
39.902569,,,,0.01606656681211805
39.910568,,,,0.016036227878678262
39.918568,,,,0.016024090280682163
39.926567,,,,0.015999815084689967
39.934566,,,,0.015993751347242374
39.942566,,,,0.015963402290701673
39.950565,,,,0.015951264692705573
39.958565,,,,0.015920925759265785
39.966564,,,,0.015908788161269685
39.974564,,,,0.01588451296527749
39.982563,,,,0.015872385490382303
39.990562,,,,0.015854174031837698
39.998562,,,,0.015848110294390105
40.006561,,,,0.015817761237849406
40.014561,,,,0.01581169750040181
40.02256,,,,0.01578135856696202
40.03056,,,,0.015775284706413515
40.038559,,,,0.015757083370969826
40.046558,,,,0.015744945772973726
40.054558,,,,0.01572067057698153
40.062557,,,,0.015714606839533938
40.070557,,,,0.01568426790609415
40.078556,,,,0.015678194045545643
40.086555,,,,0.015647855112105855
40.094555,,,,0.01564178125155735
40.102554,,,,0.015617516178666066
40.110554,,,,0.015605378580669967
40.118553,,,,0.015575029524129263
40.126553,,,,0.015568965786681672
40.134552,,,,0.015544690590689475
40.142551,,,,0.015532552992693375
40.150551,,,,0.01550827779670118
40.15855,,,,0.015502214059253587
40.16655,,,,0.0154718751258138
40.174549,,,,0.015459737527817699
40.182549,,,,0.015435462331825503
40.190548,,,,0.015423324733829406
40.198547,,,,0.015399049537837207
40.206547,,,,0.015386911939841109
40.214546,,,,0.015362646866949827
40.222546,,,,0.015350509268953729
40.230545,,,,0.01532623407296153
40.238544,,,,0.015320160212413026
40.246544,,,,0.015295895139521742
40.254543,,,,0.015289821278973237
40.262543,,,,0.01526554608298104
40.270542,,,,0.01525340848498494
40.278542,,,,0.015229143412093658
40.286541,,,,0.015223069551545154
40.29454,,,,0.015192730618105362
40.30254,,,,0.015186656757556857
40.310539,,,,0.015162391684665573
40.318539,,,,0.015150254086669476
40.326538,,,,0.015125978890677278
40.334538,,,,0.015113841292681179
40.342537,,,,0.015083502359241392
40.350536,,,,0.015077428498692884
40.358536,,,,0.015047089565253096
40.366535,,,,0.015041025827805504
40.374535,,,,0.015022814369260899
40.382534,,,,0.015010676771264799
40.390533,,,,0.014986411698373517
40.398533,,,,0.01497427410037742
40.406532,,,,0.014943925043836716
40.414532,,,,0.014937861306389124
40.422531,,,,0.014913586110396927
40.430531,,,,0.014907522372949336
40.43853,,,,0.014877173316408632
40.446529,,,,0.01487110957896104
40.454529,,,,0.014840770645521252
40.462528,,,,0.014834696784972744
40.470528,,,,0.014804357851532956
40.478527,,,,0.014792220253536858
40.486526,,,,0.014761881320097066
40.494526,,,,0.01474974372210097
40.502525,,,,0.014725468526108773
40.510525,,,,0.014719404788661182
40.518524,,,,0.014695129592668983
40.526524,,,,0.014689055732120478
40.534523,,,,0.014664790659229194
40.542522,,,,0.01465871679868069
40.550522,,,,0.014640515463236997
40.558521,,,,0.014628377865240898
40.566521,,,,0.01459803893180111
40.57452,,,,0.014585901333805011
40.58252,,,,0.014567689875260406
40.590519,,,,0.014555552277264308
40.598518,,,,0.014531287204373026
40.606518,,,,0.01452521334382452
40.614517,,,,0.014500938147832322
40.622517,,,,0.01449487441038473
40.630516,,,,0.014464535476944942
40.638515,,,,0.014458461616396436
40.646515,,,,0.014434186420404237
40.654514,,,,0.014422058945509054
40.662514,,,,0.014397783749516857
40.670513,,,,0.01438564615152076
40.678513,,,,0.014349233357532463
40.686512,,,,0.014343169620084872
40.694511,,,,0.014312820563544168
40.702511,,,,0.014300693088648984
40.71051,,,,0.014270344032108282
40.71851,,,,0.014258206434112183
40.726509,,,,0.0142339413612209
40.734509,,,,0.014227867500672394
40.742508,,,,0.014203592304680199
40.750507,,,,0.014197528567232606
40.758507,,,,0.014173253371240408
40.766506,,,,0.014167189633792814
40.774506,,,,0.01414291443780062
40.782505,,,,0.014130776839804522
40.790504,,,,0.014106501643812322
40.798504,,,,0.014094364045816226
40.806503,,,,0.01407008884982403
40.814503,,,,0.014057951251827929
40.822502,,,,0.014033686178936647
40.830502,,,,0.014021548580940547
40.838501,,,,0.013991199524399844
40.8465,,,,0.013979072049504661
40.8545,,,,0.013948722992963958
40.862499,,,,0.013942659255516366
40.870499,,,,0.013912320322076576
40.878498,,,,0.013900182724080478
40.886497,,,,0.013881971265535874
40.894497,,,,0.013869833667539775
40.902496,,,,0.013845568594648493
40.910496,,,,0.013839494734099986
40.918495,,,,0.013815219538107791
40.926495,,,,0.013809155800660198
40.934494,,,,0.013778816867220408
40.942493,,,,0.013772743006671903
40.950493,,,,0.013742404073232115
40.958492,,,,0.013736330212683607
40.966492,,,,0.013712065139792324
40.974491,,,,0.013705991279243818
40.982491,,,,0.013681716083251621
40.99049,,,,0.01367565234580403
40.998489,,,,0.013651377149811832
41.006489,,,,0.013639239551815735
41.014488,,,,0.013608900618375944
41.022488,,,,0.013596763020379847
41.030487,,,,0.013566424086940058
41.038486,,,,0.01355428648894396
41.046486,,,,0.013530011292951762
41.054485,,,,0.013523947555504168
41.062485,,,,0.013493598498963469
41.070484,,,,0.013487534761515877
41.078484,,,,0.013463259565523676
41.086483,,,,0.013457195828076085
41.094482,,,,0.013432920632083888
41.102482,,,,0.01342078303408779
41.110481,,,,0.013396507838095593
41.118481,,,,0.013390444100648
41.12648,,,,0.013366168904655805
41.13448,,,,0.013360095044107297
41.142479,,,,0.013335829971216014
41.150478,,,,0.013329756110667508
41.158478,,,,0.013305480914675313
41.166477,,,,0.013293353439780128
41.174477,,,,0.013263004383239425
41.182476,,,,0.013256940645791833
41.190475,,,,0.013232665449799636
41.198475,,,,0.013226601712352045
41.206474,,,,0.013196252655811341
41.214474,,,,0.013184115057815242
41.222473,,,,0.013153776124375453
41.230473,,,,0.01314771238692786
41.238472,,,,0.013123437190935665
41.246471,,,,0.013111299592939567
41.254471,,,,0.013080960659499777
41.26247,,,,0.013068823061503679
41.27047,,,,0.013044547865511482
41.278469,,,,0.01303848412806389
41.286469,,,,0.013008135071523187
41.294468,,,,0.013002071334075594
41.302467,,,,0.012971732400635807
41.310467,,,,0.0129656585400873
41.318466,,,,0.012941383344095102
41.326466,,,,0.012929245746099004
41.334465,,,,0.01290498067320772
41.342464,,,,0.012898906812659212
41.350464,,,,0.012874631616667019
41.358463,,,,0.012868567879219426
41.366463,,,,0.01284429268322723
41.374462,,,,0.012838228945779637
41.382462,,,,0.012813953749787438
41.390461,,,,0.01280181615179134
41.39846,,,,0.012771477218351552
41.40646,,,,0.012759339620355453
41.414459,,,,0.012735064424363257
41.422459,,,,0.01272292682636716
41.430458,,,,0.012704725490923469
41.438457,,,,0.01269258789292737
41.446457,,,,0.012668312696935174
41.454456,,,,0.01266224895948758
41.462456,,,,0.012637973763495383
41.470455,,,,0.012631899902946877
41.478455,,,,0.012601560969507089
41.486454,,,,0.012589423371510991
41.494453,,,,0.012565148175518794
41.502453,,,,0.0125590844380712
41.510452,,,,0.012528745504631412
41.518452,,,,0.012522671644082908
41.526451,,,,0.012504470308639215
41.534451,,,,0.012492332710643117
41.54245,,,,0.01246805751465092
41.550449,,,,0.012449856179207231
41.558449,,,,0.012419507122666528
41.566448,,,,0.012407379647771343
41.574448,,,,0.012383104451779143
41.582447,,,,0.012370966853783045
41.590446,,,,0.012340627920343256
41.598446,,,,0.01232849032234716
41.606445,,,,0.012304215126354962
41.614445,,,,0.012298141265806457
41.622444,,,,0.012267802332366668
41.630444,,,,0.012261738594919075
41.638443,,,,0.012237463398926878
41.646442,,,,0.012231389538378372
41.654442,,,,0.012201050604938582
41.662441,,,,0.012194986867490992
41.670441,,,,0.012164637810950287
41.67844,,,,0.012158574073502695
41.68644,,,,0.012128235140062907
41.694439,,,,0.012122161279514399
41.702438,,,,0.012091822346074612
41.710438,,,,0.012079684748078513
41.718437,,,,0.012061483412634822
41.726437,,,,0.012049345814638724
41.734436,,,,0.012025070618646527
41.742435,,,,0.012019006881198935
41.750435,,,,0.01200079542265433
41.758434,,,,0.011988657824658232
41.766434,,,,0.01196439275176695
41.774433,,,,0.011958318891218444
41.782433,,,,0.011927979957778653
41.790432,,,,0.011915842359782556
41.798431,,,,0.011885503426342767
41.806431,,,,0.01187336582834667
41.81443,,,,0.01184909063235447
41.82243,,,,0.011836953034358373
41.830429,,,,0.011812677838366176
41.838428,,,,0.011806614100918583
41.846428,,,,0.011782338904926387
41.854427,,,,0.011776275167478794
41.862427,,,,0.011745926110938089
41.870426,,,,0.011739862373490497
41.878426,,,,0.011715587177498302
41.886425,,,,0.011703449579502206
41.894424,,,,0.011679174383510006
41.902424,,,,0.011673110646062414
41.910423,,,,0.011648835450070217
41.918423,,,,0.01163669785207412
41.926422,,,,0.011612422656081922
41.934422,,,,0.011600285058085824
41.942421,,,,0.011569946124646036
41.95042,,,,0.011557808526649936
41.95842,,,,0.011527469593210148
41.966419,,,,0.011521405855762555
41.974419,,,,0.011491056799221851
41.982418,,,,0.01148499306177426
41.990417,,,,0.011466791726330569
41.998417,,,,0.011454654128334471
42.006416,,,,0.011430378932342276
42.014416,,,,0.011424305071793768
42.022415,,,,0.01139396613835398
42.030415,,,,0.011387902400906388
42.038414,,,,0.011363627204914191
42.046413,,,,0.011351489606918092
42.054413,,,,0.011327214410925896
42.062412,,,,0.011321150673478303
42.070412,,,,0.011296875477486108
42.078411,,,,0.0112908016169376
42.086411,,,,0.011260462683497811
42.09441,,,,0.011248325085501713
42.102409,,,,0.011224049889509516
42.110409,,,,0.011217986152061923
42.118408,,,,0.011187647218622136
42.126408,,,,0.01118157335807363
42.134407,,,,0.011157298162081431
42.142406,,,,0.011151234424633838
42.150406,,,,0.01112089549119405
42.158405,,,,0.011114821630645545
42.166405,,,,0.011084482697205755
42.174404,,,,0.011072345099209655
42.182404,,,,0.011042006165769868
42.190403,,,,0.01103593230522136
42.198402,,,,0.011011667232330078
42.206402,,,,0.01099952963433398
42.214401,,,,0.010975254438341782
42.222401,,,,0.010969180577793275
42.2304,,,,0.010944915504901995
42.2384,,,,0.010932777906905895
42.246399,,,,0.010902438973466108
42.254398,,,,0.0108963651129176
42.262398,,,,0.01087816377747391
42.270397,,,,0.010866026179477812
42.278397,,,,0.010835687246038022
42.286396,,,,0.010829613385489515
42.294395,,,,0.010811412050045826
42.302395,,,,0.010799274452049729
42.310394,,,,0.01077499925605753
42.318394,,,,0.010762861658061432
42.326393,,,,0.010732522724621643
42.334393,,,,0.010720385126625546
42.342392,,,,0.010696109930633349
42.350391,,,,0.01068397233263725
42.358391,,,,0.010659697136645052
42.36639,,,,0.01064756966174987
42.37439,,,,0.010629358203205264
42.382389,,,,0.010617220605209166
42.390388,,,,0.010592945409216969
42.398388,,,,0.010586881671769374
42.406387,,,,0.010556542738329587
42.414387,,,,0.010550468877781083
42.422386,,,,0.01052012994434129
42.430386,,,,0.010514066206893699
42.438385,,,,0.010489791010901502
42.446384,,,,0.010477653412905404
42.454384,,,,0.010453378216913207
42.462383,,,,0.010441240618917108
42.470383,,,,0.010404827824928813
42.478382,,,,0.01039876408748122
42.486382,,,,0.010374488891489024
42.494381,,,,0.010362351293492927
42.50238,,,,0.010338086220601644
42.51038,,,,0.010325948622605547
42.518379,,,,0.010301673426613348
42.526379,,,,0.01028953582861725
42.534378,,,,0.010271334493173561
42.542377,,,,0.010259196895177462
42.550377,,,,0.010234921699185264
42.558376,,,,0.010222784101189167
42.566376,,,,0.01019850890519697
42.574375,,,,0.010192445167749378
42.582375,,,,0.010168169971757181
42.590374,,,,0.010156032373761082
42.598373,,,,0.010137831038317393
42.606373,,,,0.010125693440321295
42.614372,,,,0.010101418244329096
42.622372,,,,0.010095344383780588
42.630371,,,,0.010065005450340801
42.638371,,,,0.010058941712893208
42.64637,,,,0.010034666516901013
42.654369,,,,0.010022528918904913
42.662369,,,,0.009998253722912716
42.670368,,,,0.009992189985465125
42.678368,,,,0.009967914789472928
42.686367,,,,0.009955777191476828
42.694366,,,,0.009931501995484631
42.702366,,,,0.009919364397488535
42.710365,,,,0.009895099324597251
42.718365,,,,0.009882961726601152
42.726364,,,,0.009858686530608955
42.734364,,,,0.009846548932612857
42.742363,,,,0.00982227373662066
42.750362,,,,0.009810136138624562
42.758362,,,,0.009791934803180871
42.766361,,,,0.009779797205184772
42.774361,,,,0.009755522009192576
42.78236,,,,0.009743384411196477
42.790359,,,,0.00971910921520428
42.798359,,,,0.009713045477756688
42.806358,,,,0.009682706544316898
42.814358,,,,0.009676632683768392
42.822357,,,,0.009652357487776196
42.830357,,,,0.009640230012881012
42.838356,,,,0.009615954816888815
42.846355,,,,0.009609880956340308
42.854355,,,,0.009579542022900518
42.862354,,,,0.00956740442490442
42.870354,,,,0.009543129228912225
42.878353,,,,0.009530991630916127
42.886353,,,,0.009506726558024843
42.894352,,,,0.009494588960028744
42.902351,,,,0.009470313764036549
42.910351,,,,0.009464239903488042
42.91835,,,,0.009439974830596758
42.92635,,,,0.009433900970048252
42.934349,,,,0.009403562036608465
42.942348,,,,0.009391424438612366
42.950348,,,,0.009367149242620169
42.958347,,,,0.00935501164462407
42.966347,,,,0.009330746571732787
42.974346,,,,0.00932467271118428
42.982346,,,,0.009300397515192085
42.990345,,,,0.009288259917195984
42.998344,,,,0.009257920983756197
43.006344,,,,0.0092457833857601
43.014343,,,,0.00921544445232031
43.022343,,,,0.009209370591771803
43.030342,,,,0.009191169256328112
43.038342,,,,0.009179031658332015
43.046341,,,,0.009160830322888325
43.05434,,,,0.009148692724892224
43.06234,,,,0.009124417528900029
43.070339,,,,0.009118353791452436
43.078339,,,,0.009094078595460239
43.086338,,,,0.009081940997464141
43.094337,,,,0.00905160206402435
43.102337,,,,0.009045528203475846
43.110336,,,,0.009021253007483649
43.118336,,,,0.009009125532588464
43.126335,,,,0.008984850336596267
43.134335,,,,0.008978776476047761
43.142334,,,,0.008954511403156479
43.150333,,,,0.008942373805160381
43.158333,,,,0.008912024748619678
43.166332,,,,0.008905961011172085
43.174332,,,,0.008875622077732298
43.182331,,,,0.00886954821718379
43.190331,,,,0.008845273021191593
43.19833,,,,0.008839209283744
43.206329,,,,0.008814934087751806
43.214329,,,,0.008808870350304211
43.222328,,,,0.00877852129376351
43.230328,,,,0.008772457556315916
43.238327,,,,0.008742118622876128
43.246326,,,,0.008736044762327621
43.254326,,,,0.008705705828887831
43.262325,,,,0.008693568230891733
43.270325,,,,0.008675366895448042
43.278324,,,,0.008663229297451945
43.286324,,,,0.008638954101459748
43.294323,,,,0.008632890364012154
43.302322,,,,0.008608615168019959
43.310322,,,,0.008596477570023861
43.318321,,,,0.008572202374031663
43.326321,,,,0.008560064776035565
43.33432,,,,0.00853578958004337
43.342319,,,,0.008529725842595776
43.350319,,,,0.00850545064660358
43.358318,,,,0.008493313048607481
43.366318,,,,0.008475111713163789
43.374317,,,,0.008462974115167691
43.382317,,,,0.008438698919175496
43.390316,,,,0.008432635181727903
43.398315,,,,0.0084022861251872
43.406315,,,,0.008396222387739608
43.414314,,,,0.00837194719174741
43.422314,,,,0.008359809593751311
43.430313,,,,0.008335534397759116
43.438313,,,,0.008323406922863931
43.446312,,,,0.008299131726871736
43.454311,,,,0.008293057866323228
43.462311,,,,0.00826271893288344
