Time,Col2,Col3,Position,Col5
22.799807,,,,0.03654884947689192
22.807806,,,,0.03653030395601715
22.815805,,,,0.036521031195579756
22.823805,,,,0.036497859417587215
22.831804,,,,0.036488586657149824
22.839804,,,,0.03647467751649375
22.847803,,,,0.036465404756056356
22.855803,,,,0.036442232978063815
22.863802,,,,0.036437596597845116
22.871801,,,,0.03642368745718903
22.879801,,,,0.036419061200071254
22.8878,,,,0.036395879298977786
22.8958,,,,0.0363912429187591
22.903799,,,,0.03637270752098524
22.911798,,,,0.036363434760547854
22.919798,,,,0.036340252859454386
22.927797,,,,0.03633561647923569
22.935797,,,,0.03631708108146184
22.943796,,,,0.036312444701243146
22.951796,,,,0.03628926280014968
22.959795,,,,0.0362846365430319
22.967794,,,,0.036266091022157124
22.975794,,,,0.036256818261719746
22.983793,,,,0.036238282863945884
22.991793,,,,0.036233646483727185
22.999792,,,,0.0362243737232898
23.007792,,,,0.036215100962852416
23.015791,,,,0.03619656556507856
23.02379,,,,0.03619192918485987
23.03179,,,,0.0361687472837664
23.039789,,,,0.03615947452332901
23.047789,,,,0.03614093912555515
23.055788,,,,0.03613630274533647
23.063787,,,,0.036117757224461686
23.071787,,,,0.03611313096734391
23.079786,,,,0.03608994906625044
23.087786,,,,0.036080676305813054
23.095785,,,,0.03605750452782051
23.103785,,,,0.036052868147601815
23.111784,,,,0.03603432262672704
23.119783,,,,0.03602968624650835
23.127783,,,,0.0360065144685158
23.135782,,,,0.03599724170807841
23.143782,,,,0.03596943354986716
23.151781,,,,0.035960160789429776
23.159781,,,,0.03593698901143723
23.16778,,,,0.03592771625099984
23.175779,,,,0.03590453434990638
23.183779,,,,0.03589989796968768
23.191778,,,,0.03588136257191382
23.199778,,,,0.03587208981147644
23.207777,,,,0.03585354429060166
23.215776,,,,0.03584428165326519
23.223776,,,,0.035830372512609114
23.231775,,,,0.03582109975217172
23.239775,,,,0.03580256435439787
23.247774,,,,0.03579329159396048
23.255774,,,,0.0357793824533044
23.263773,,,,0.0357793824533044
23.271772,,,,0.03576084705553054
23.279772,,,,0.03575157429509316
23.287771,,,,0.035737665154437076
23.295771,,,,0.03572839239399969
23.30377,,,,0.03570522061600714
23.311769,,,,0.035700584235788445
23.319769,,,,0.035677402334694984
23.327768,,,,0.03566813969735851
23.335768,,,,0.03564959417648374
23.343767,,,,0.035644957796265045
23.351767,,,,0.03562178601827249
23.359766,,,,0.0356171496380538
23.367765,,,,0.03559860411717903
23.375765,,,,0.03559396773696033
23.383764,,,,0.03557079595896778
23.391764,,,,0.0355615231985304
23.399763,,,,0.03553835142053784
23.407763,,,,0.03552907866010046
23.415762,,,,0.035505896759006984
23.423761,,,,0.03549663412167052
23.431761,,,,0.03546881584035836
23.43976,,,,0.035459543079920976
23.44776,,,,0.035445644062365805
23.455759,,,,0.03544100768214711
23.463758,,,,0.03541782578105365
23.471758,,,,0.03541319952393587
23.479757,,,,0.0353946540030611
23.487757,,,,0.0353900176228424
23.495756,,,,0.03537610848218632
23.503756,,,,0.03537147210196763
23.511755,,,,0.035352936704193774
23.519754,,,,0.03534366394375639
23.527754,,,,0.035320492165763835
23.535753,,,,0.035315855785545136
23.543753,,,,0.03528803750423298
23.551752,,,,0.03527877486689651
23.559752,,,,0.035260229346021736
23.567751,,,,0.035255592965803044
23.57575,,,,0.03523705756802919
23.58375,,,,0.035227784807591804
23.591749,,,,0.03520923928671703
23.599749,,,,0.035204602906498336
23.607748,,,,0.035190703888943166
23.615747,,,,0.03518143112850579
23.623747,,,,0.03516288560763101
23.631746,,,,0.03515361284719363
23.639746,,,,0.03513044106920107
23.647745,,,,0.035125804688982375
23.655745,,,,0.035111895548326305
23.663744,,,,0.035107269291208526
23.671743,,,,0.03509336015055244
23.679743,,,,0.03508408739011506
23.687742,,,,0.035065551992341196
23.695742,,,,0.035060915612122504
23.703741,,,,0.03504700647146643
23.71174,,,,0.03503773371102904
23.71974,,,,0.03501919831325518
23.727739,,,,0.03500992555281779
23.735739,,,,0.03498674365172433
23.743738,,,,0.03497748101438786
23.751738,,,,0.03496357187373178
23.759737,,,,0.03495893549351309
23.767736,,,,0.03493575359241962
23.775736,,,,0.03493112733530184
23.783735,,,,0.034912581814427066
23.791735,,,,0.03490330905398968
23.799734,,,,0.034880137275997126
23.807734,,,,0.034875500895778434
23.815733,,,,0.034856955374903666
23.823732,,,,0.03484768261446628
23.831732,,,,0.03482914721669242
23.839731,,,,0.03482451083647372
23.847731,,,,0.03479670267826248
23.85573,,,,0.03479206629804379
23.863729,,,,0.03477352077716902
23.871729,,,,0.03476888439695032
23.879728,,,,0.034754985379395156
23.887728,,,,0.03475034899917646
23.895727,,,,0.034731803478301695
23.903727,,,,0.034727167098083
23.911726,,,,0.03470399532009045
23.919725,,,,0.034699358939871756
23.927725,,,,0.034680813418996974
23.935724,,,,0.03467617703877829
23.943724,,,,0.034653005260785734
23.951723,,,,0.03464373250034835
23.959723,,,,0.03462982335969227
23.967722,,,,0.034625197102574494
23.975721,,,,0.03460665158169972
23.983721,,,,0.034597378821262334
23.99172,,,,0.03458347980370717
23.99972,,,,0.03457884342348847
24.007719,,,,0.03455566152239501
24.015718,,,,0.03455102514217631
24.023718,,,,0.034532489744402456
24.031717,,,,0.034527853364183764
24.039717,,,,0.034504671463090296
24.047716,,,,0.034495408825753825
24.055716,,,,0.034476863304879056
24.063715,,,,0.03446759054444167
24.071714,,,,0.03444905514666781
24.079714,,,,0.03444441876644911
24.087713,,,,0.03442123686535564
24.095713,,,,0.03441660048513696
24.103712,,,,0.0343980650873631
24.111712,,,,0.03438879232692571
24.119711,,,,0.034365620548933155
24.12771,,,,0.03436098416871446
24.13571,,,,0.034342438647839695
24.143709,,,,0.034337802267621
24.151709,,,,0.03431463048962845
24.159708,,,,0.03430535772919106
24.167707,,,,0.03429144858853499
24.175707,,,,0.034286812208316295
24.183706,,,,0.03426364043032374
24.191706,,,,0.03425900405010504
24.199705,,,,0.034245094909448964
24.207705,,,,0.03423582214901158
24.215704,,,,0.034217286751237724
24.223703,,,,0.03420801399080034
24.231703,,,,0.03418947859302648
24.239702,,,,0.034180205832589086
24.247702,,,,0.034161660311714324
24.255701,,,,0.034157023931495625
24.2637,,,,0.03414312491394046
24.2717,,,,0.03413848853372177
24.279699,,,,0.034115306632628295
24.287699,,,,0.03411067025240961
24.295698,,,,0.034087498474417055
24.303698,,,,0.03407822571397967
24.311697,,,,0.034059690316205815
24.319696,,,,0.034055053935987116
24.327696,,,,0.034031872034893655
24.335695,,,,0.03402259927445627
24.343695,,,,0.033999427496463716
24.351694,,,,0.03399015473602633
24.359694,,,,0.03396698295803378
24.367693,,,,0.033962346577815085
24.375692,,,,0.03394380105694031
24.383692,,,,0.03393916467672162
24.391691,,,,0.033920629278947755
24.399691,,,,0.03391135651851038
24.40769,,,,0.033897447377854294
24.415689,,,,0.03388817461741691
24.423689,,,,0.03386963921964305
24.431688,,,,0.033865002839424355
24.439688,,,,0.033846457318549586
24.447687,,,,0.03384183106143181
24.455687,,,,0.03381864916033834
24.463686,,,,0.03381401278011965
24.471685,,,,0.033795477382345784
24.479685,,,,0.03378620462190841
24.487684,,,,0.03376765910103363
24.495684,,,,0.03376302272081494
24.503683,,,,0.03374448732304108
24.511683,,,,0.033735214562603685
24.519682,,,,0.03372130542194761
24.527681,,,,0.033712032661510224
24.535681,,,,0.03368886088351768
24.54368,,,,0.033679588123080285
24.55168,,,,0.03366105272530642
24.559679,,,,0.033651779964869045
24.567678,,,,0.03362859806377558
24.575678,,,,0.033623961683556886
24.583677,,,,0.03360542628578302
24.591677,,,,0.03359615352534564
24.599676,,,,0.03357761812757178
24.607676,,,,0.03357298174735309
24.615675,,,,0.033554436226478315
24.623674,,,,0.033549799846259616
24.631674,,,,0.033526628068267075
24.639673,,,,0.03352199168804838
24.647673,,,,0.033498809786954915
24.655672,,,,0.03348954714961844
24.663671,,,,0.033475638008962354
24.671671,,,,0.03347100162874366
24.67967,,,,0.033447829850751114
24.68767,,,,0.03344319347053242
24.695669,,,,0.03342464794965765
24.703669,,,,0.033420011569438954
24.711668,,,,0.03340610242878287
24.719667,,,,0.0334014761716651
24.727667,,,,0.03337829427057163
24.735666,,,,0.03337365789035294
24.743666,,,,0.033355122492579076
24.751665,,,,0.03334584973214169
24.759665,,,,0.03332730421126692
24.767664,,,,0.03331804157393045
24.775663,,,,0.033294859672836984
24.783663,,,,0.03329022329261829
24.791662,,,,0.03327631415196221
24.799662,,,,0.033271687894844436
24.807661,,,,0.03324850599375097
24.81566,,,,0.033239233233313584
24.82366,,,,0.03322533421575841
24.831659,,,,0.03322069783553972
24.839659,,,,0.03319751593444626
24.847658,,,,0.03319287955422757
24.855658,,,,0.033169707776235006
24.863657,,,,0.03316043501579762
24.871656,,,,0.03314189961802377
24.879656,,,,0.033137263237805074
24.887655,,,,0.033118717716930306
24.895655,,,,0.033109444956492914
24.903654,,,,0.03309090955871905
24.911654,,,,0.03308627317850037
24.919653,,,,0.03306772765762559
24.927652,,,,0.03305845489718821
24.935652,,,,0.03303528311919565
24.943651,,,,0.03302601035875826
24.951651,,,,0.03300283858076572
24.95965,,,,0.03299820220054702
24.967649,,,,0.032979656679672245
24.975649,,,,0.03297502029945356
24.983648,,,,0.032951848521461005
24.991648,,,,0.03294721214124231
24.999647,,,,0.03292404036324976
25.007647,,,,0.032914767602812374
25.015646,,,,0.0328962220819376
25.023645,,,,0.03289158570171891
25.031645,,,,0.03287768668416374
25.039644,,,,0.03286841392372636
25.047644,,,,0.03284523202263289
25.055643,,,,0.03283596938529641
25.063643,,,,0.03280815110398426
25.071642,,,,0.03280351472376557
25.079641,,,,0.032784979325991705
25.087641,,,,0.03278034294577301
25.09564,,,,0.03276643380511693
25.10364,,,,0.03275716104467955
25.111639,,,,0.03273862564690569
25.119638,,,,0.032733989266687
25.127638,,,,0.03272471650624961
25.135637,,,,0.032720080126030913
25.143637,,,,0.032701544728257065
25.151636,,,,0.032692271967819674
25.159636,,,,0.032664453686507514
25.167635,,,,0.032659827429389734
25.175634,,,,0.03264128190851496
25.183634,,,,0.032636645528296274
25.191633,,,,0.03261811013052241
25.199633,,,,0.03260883737008503
25.207632,,,,0.03259492822942894
25.215631,,,,0.03259029184921025
25.223631,,,,0.03257638270855417
25.23163,,,,0.032571756451436396
25.23963,,,,0.03255321093056163
25.247629,,,,0.032543938170124236
25.255629,,,,0.03252076639213168
25.263628,,,,0.0325114936316943
25.271627,,,,0.03248368547348305
25.279627,,,,0.032474412713045665
25.287626,,,,0.0324512308119522
25.295626,,,,0.032446594431733505
25.303625,,,,0.03242805903395965
25.311625,,,,0.03242342265374096
25.319624,,,,0.03240487713286618
25.327623,,,,0.03239561449552971
25.335623,,,,0.03237706897465494
25.343622,,,,0.03236779621421756
25.351622,,,,0.032349260816443695
25.359621,,,,0.032339988056006304
25.36762,,,,0.03231680615491284
25.37562,,,,0.032312179897795064
25.383619,,,,0.032293634376920295
25.391619,,,,0.032288997996701596
25.399618,,,,0.03226582621870904
25.407618,,,,0.03226118983849035
25.415617,,,,0.03224728069783428
25.423616,,,,0.03223800793739689
25.431616,,,,0.032219472539623026
25.439615,,,,0.03221019977918564
25.447615,,,,0.03218238149787349
25.455614,,,,0.03217775524075571
25.463614,,,,0.032159209719880934
25.471613,,,,0.032154573339662235
25.479612,,,,0.03214530057922485
25.487612,,,,0.03213603794188838
25.495611,,,,0.03211749242101361
25.503611,,,,0.032108219660576226
25.51161,,,,0.03208504788258367
25.519609,,,,0.03207577512214628
25.527609,,,,0.03205722960127151
25.535608,,,,0.03205259322105282
25.543608,,,,0.03203405782327896
25.551607,,,,0.032029421443060264
25.559607,,,,0.03200624966506772
25.567606,,,,0.031996976904630325
25.575605,,,,0.03197379500353686
25.583605,,,,0.031969158623318165
25.591604,,,,0.03195525960576301
25.599604,,,,0.03194598684532562
25.607603,,,,0.03192744132445084
25.615602,,,,0.03192280494423216
25.623602,,,,0.03190890592667699
25.631601,,,,0.0318996331662396
25.639601,,,,0.031881087645364826
25.6476,,,,0.031876451265146134
25.6556,,,,0.03185791586737228
25.663599,,,,0.03184864310693489
25.671598,,,,0.03182547132894234
25.679598,,,,0.03182083494872365
25.687597,,,,0.03180228942784888
25.695597,,,,0.03179301666741149
25.703596,,,,0.031774481269637625
25.711596,,,,0.03176984488941894
25.719595,,,,0.031755935748762856
25.727594,,,,0.031751299368544164
25.735594,,,,0.03172812759055161
25.743593,,,,0.03172349121033292
25.751593,,,,0.03170494568945814
25.759592,,,,0.03169568305212167
25.767591,,,,0.03167250115102821
25.775591,,,,0.03166322839059082
25.78359,,,,0.03163542023237958
25.79159,,,,0.03163078385216088
25.799589,,,,0.03161687471150481
25.807589,,,,0.03160761207416833
25.815588,,,,0.03158906655329356
25.823587,,,,0.03157979379285618
25.831587,,,,0.03156589477530101
25.839586,,,,0.031561258395082316
25.847586,,,,0.03153807649398885
25.855585,,,,0.031533440113770156
25.863585,,,,0.0315149047159963
25.871584,,,,0.031505631955558916
25.879583,,,,0.03148708643468414
25.887583,,,,0.03148246017756636
25.895582,,,,0.03146855103691028
25.903582,,,,0.031463914656691586
25.911581,,,,0.03144073275559812
25.91958,,,,0.03143610649848034
25.92758,,,,0.03142219735782426
25.935579,,,,0.03141756097760557
25.943579,,,,0.031399015456730794
25.951578,,,,0.03138975281939432
25.959578,,,,0.031366570918300855
25.967577,,,,0.03136193453808216
25.975576,,,,0.03133412637987092
25.983576,,,,0.03132021723921485
25.991575,,,,0.0312924090810036
25.999575,,,,0.0312877727007849
26.007574,,,,0.03126922717991013
26.015574,,,,0.03125996454257366
26.023573,,,,0.031236782641480196
26.031572,,,,0.0312321462612615
26.039572,,,,0.031213610863487642
26.047571,,,,0.031208974483268946
26.055571,,,,0.031190428962394177
26.06357,,,,0.03118115620195679
26.071569,,,,0.031153348043745546
26.079569,,,,0.031148711663526854
26.087568,,,,0.031125539885534303
26.095568,,,,0.031125539885534303
26.103567,,,,0.031111630744878223
26.111567,,,,0.03110235798444083
26.119566,,,,0.03108382258666698
26.127565,,,,0.031079186206448284
26.135565,,,,0.03106064068557351
26.143564,,,,0.03105600430535482
26.151564,,,,0.031032832527362268
26.159563,,,,0.031028196147143573
26.167562,,,,0.0310096506262688
26.175562,,,,0.03100038798893233
26.183561,,,,0.030981842468057554
26.191561,,,,0.030977206087838865
26.19956,,,,0.030963296947182785
26.20756,,,,0.030958670690065006
26.215559,,,,0.03093548878897154
26.223558,,,,0.030926216028534154
26.231558,,,,0.030893771490104215
26.239557,,,,0.030884498729666827
26.247557,,,,0.03086132695167428
26.255556,,,,0.03085205419123689
26.263556,,,,0.030828872290143427
26.271555,,,,0.030819609652806952
26.279554,,,,0.030796427751713484
26.287554,,,,0.0307871549912761
26.295553,,,,0.030768619593502244
26.303553,,,,0.03076398321328355
26.311552,,,,0.030745437692408777
26.319551,,,,0.030736175055072305
26.327551,,,,0.03071762953419753
26.33555,,,,0.03071299315397884
26.34355,,,,0.03069908401332276
26.351549,,,,0.030689821375986286
26.359549,,,,0.030671275855111518
26.367548,,,,0.030662003094674126
26.375547,,,,0.030634194936462886
26.383547,,,,0.03062955855624419
26.391546,,,,0.03061101303536942
26.399546,,,,0.030606386778251636
26.407545,,,,0.030587841257376867
26.415545,,,,0.030583204877158175
26.423544,,,,0.030569295736502095
26.431543,,,,0.030564669479384313
26.439543,,,,0.030550760338728236
26.447542,,,,0.030546123958509544
26.455542,,,,0.030527578437634772
26.463541,,,,0.030522942057416076
26.47154,,,,0.03049977027942352
26.47954,,,,0.030490497518986144
26.487539,,,,0.03047196212121228
26.495539,,,,0.030467325740993586
26.503538,,,,0.03044414383990012
26.511538,,,,0.03043950745968143
26.519537,,,,0.03042097206190757
26.527536,,,,0.030411699301470186
26.535536,,,,0.03038852752347763
26.543535,,,,0.030379254763040243
26.551535,,,,0.030365345622384167
26.559534,,,,0.030360709242165475
26.567533,,,,0.030337537464172917
26.575533,,,,0.03033290108395423
26.583532,,,,0.030318991943298148
26.591532,,,,0.03030971918286076
26.599531,,,,0.030286547404868212
26.607531,,,,0.030281911024649517
26.61553,,,,0.030268001883993433
26.623529,,,,0.030263365503774748
26.631529,,,,0.030240193725782193
26.639528,,,,0.0302355573455635
26.647528,,,,0.03021701182468873
26.655527,,,,0.030207749187352258
26.663527,,,,0.030189203666477486
26.671526,,,,0.030179930906040098
26.679525,,,,0.03015212274782885
26.687525,,,,0.030142849987391467
26.695524,,,,0.030128940846735387
26.703524,,,,0.030119678209398912
26.711523,,,,0.03009649630830545
26.719522,,,,0.03008722354786806
26.727522,,,,0.030064051769875512
26.735521,,,,0.030054779009438124
26.743521,,,,0.030036243611664265
26.75152,,,,0.03002697085122688
26.75952,,,,0.030017698090789493
26.767519,,,,0.0300130617105708
26.775518,,,,0.029994526312796945
26.783518,,,,0.029985253552359557
26.791517,,,,0.029971344411703477
26.799517,,,,0.02996670803148478
26.807516,,,,0.029943536253492234
26.815516,,,,0.02993889987327354
26.823515,,,,0.029920354352398766
26.831514,,,,0.029911081591961382
26.839514,,,,0.02989254619418752
26.847513,,,,0.029887909813968824
26.855513,,,,0.029869364293094055
26.863512,,,,0.02986010165575758
26.871511,,,,0.02983691975466412
26.879511,,,,0.029832283374445424
26.88751,,,,0.029809111596452876
26.89551,,,,0.02980447521623418
26.903509,,,,0.029785929695359408
26.911509,,,,0.029781293315140712
26.919508,,,,0.02977203067780424
26.927507,,,,0.029762757917366857
26.935507,,,,0.02974421239649208
26.943506,,,,0.029739576016273393
26.951506,,,,0.029716404238280838
26.959505,,,,0.02970713147784345
26.967505,,,,0.029688596080069594
26.975504,,,,0.029679323319632207
26.983503,,,,0.029656141418538746
26.991503,,,,0.02964687878120227
26.999502,,,,0.02963296964054619
27.007502,,,,0.029628333260327495
27.015501,,,,0.02960515135923403
27.0235,,,,0.029600525102116255
27.0315,,,,0.029586615961460172
27.039499,,,,0.02958197958124148
27.047499,,,,0.02955880780324893
27.055498,,,,0.029554171423030233
27.063498,,,,0.029535625902155464
27.071497,,,,0.029526353141718076
27.079496,,,,0.02950318136372553
27.087496,,,,0.029498544983506833
27.095495,,,,0.029475363082413365
27.103495,,,,0.029470736825295586
27.111494,,,,0.029452191304420814
27.119493,,,,0.02944755492420212
27.127493,,,,0.02942438314620957
27.135492,,,,0.029419746765990875
27.143492,,,,0.029401201245116103
27.151491,,,,0.029396564864897414
27.159491,,,,0.029382665847342247
27.16749,,,,0.02937339308690486
27.175489,,,,0.029354847566030087
27.183489,,,,0.02935021118581139
27.191488,,,,0.029322403027600145
27.199488,,,,0.029313130267162764
27.207487,,,,0.0292945948693889
27.215487,,,,0.02928995848917021
27.223486,,,,0.02927141296829544
27.231485,,,,0.029262140207858053
27.239485,,,,0.0292389684298655
27.247484,,,,0.029229695669428114
27.255484,,,,0.029206523891435562
27.263483,,,,0.02920188751121687
27.271482,,,,0.029187978370560787
27.279482,,,,0.029178705610123402
27.287481,,,,0.029160170212349547
27.295481,,,,0.029155533832130855
27.30348,,,,0.02914162469147477
27.31148,,,,0.02913698831125608
27.319479,,,,0.02912308929370092
27.327478,,,,0.029113816533263528
27.335478,,,,0.029099907392607448
27.343477,,,,0.029090634632170067
27.351477,,,,0.02906746285417751
27.359476,,,,0.029062826473958817
27.367476,,,,0.02904891733330274
27.375475,,,,0.029039644572865352
27.383474,,,,0.029016472794872804
27.391474,,,,0.02901183641465411
27.399473,,,,0.028988664636661554
27.407473,,,,0.028984028256442862
27.415472,,,,0.028960846355349398
27.423471,,,,0.028956209975130702
27.431471,,,,0.028937674577356846
27.43947,,,,0.028928401816919462
27.44747,,,,0.02890985629604469
27.455469,,,,0.02890059365870822
27.463469,,,,0.028877411757614747
27.471468,,,,0.028868138997177363
27.479467,,,,0.0288542399796222
27.487467,,,,0.02884496721918481
27.495466,,,,0.028821785318091347
27.503466,,,,0.028817159060973565
27.511465,,,,0.028798613540098793
27.519464,,,,0.028793977159880104
27.527464,,,,0.02877080538188755
27.535463,,,,0.028766169001668857
27.543463,,,,0.02874298710057539
27.551462,,,,0.028733714340138005
27.559462,,,,0.028715178942364146
27.567461,,,,0.028710542562145454
27.57546,,,,0.028691997041270678
27.58346,,,,0.028682734403934203
27.591459,,,,0.028664188883059435
27.599459,,,,0.028659552502840743
27.607458,,,,0.028641017105066884
27.615458,,,,0.0286317443446295
27.623457,,,,0.028613198823754724
27.631456,,,,0.028608562443536035
27.639456,,,,0.02859929980619956
27.647455,,,,0.028590027045762172
27.655455,,,,0.0285714815248874
27.663454,,,,0.028566845144668708
27.671453,,,,0.028552946127113545
27.679453,,,,0.028543673366676157
27.687452,,,,0.028525127845801385
27.695452,,,,0.02852049146558269
27.703451,,,,0.02850195606780883
27.711451,,,,0.028497319687590138
27.71945,,,,0.028474137786496673
27.727449,,,,0.028469501406277978
27.735449,,,,0.02844632962828543
27.743448,,,,0.028437056867848042
27.751448,,,,0.028418521470074183
27.759447,,,,0.0284092487096368
27.767447,,,,0.02838606680854333
27.775446,,,,0.028381430428324642
27.783445,,,,0.02836289503055078
27.791445,,,,0.028358258650332088
27.799444,,,,0.028339713129457315
27.807444,,,,0.028335086872339536
27.815443,,,,0.02831654135146476
27.823442,,,,0.028307268591027373
27.831442,,,,0.028284096813034825
27.839441,,,,0.02827946043281613
27.847441,,,,0.02825627853172267
27.85544,,,,0.028247015894386194
27.86344,,,,0.028228470373511425
27.871439,,,,0.02822383399329273
27.879438,,,,0.028209924852636646
27.887438,,,,0.02820066221530018
27.895437,,,,0.028182116694425406
27.903437,,,,0.028172843933988015
27.911436,,,,0.028145035775776775
27.919436,,,,0.028135763015339387
27.927435,,,,0.028117227617565525
27.935434,,,,0.028112591237346832
27.943434,,,,0.028089409336253368
27.951433,,,,0.028084772956034672
27.959433,,,,0.02806623755826082
27.967432,,,,0.028056964797823433
27.975431,,,,0.028033782896729968
27.983431,,,,0.02802915663961219
27.99143,,,,0.02800597473851872
27.99943,,,,0.02800133835830003
28.007429,,,,0.027978166580307478
28.015429,,,,0.027973530200088782
28.023428,,,,0.027959621059432706
28.031427,,,,0.027950348298995318
28.039427,,,,0.02793181290122146
28.047426,,,,0.027927176521002763
28.055426,,,,0.027908631000127995
28.063425,,,,0.02789936836279152
28.071424,,,,0.02788082284191675
28.079424,,,,0.027876186461698056
28.087423,,,,0.027862277321041976
28.095423,,,,0.027853014683705504
28.103422,,,,0.027834469162830732
28.111422,,,,0.027829832782612036
28.119421,,,,0.027811297384838177
28.12742,,,,0.027802024624400793
28.13542,,,,0.02778347910352602
28.143419,,,,0.027778842723307332
28.151419,,,,0.02776030732553347
28.159418,,,,0.027751034565096085
28.167418,,,,0.027727852664002618
28.175417,,,,0.027723226406884842
28.183416,,,,0.027704680886010063
28.191416,,,,0.02769540812557268
28.199415,,,,0.027672236347580127
28.207415,,,,0.02766296358714274
28.215414,,,,0.027639781686049275
28.223413,,,,0.027635155428931496
28.231413,,,,0.02761197352783803
28.239412,,,,0.027607337147619336
28.247412,,,,0.02758416536962679
28.255411,,,,0.027579528989408096
28.263411,,,,0.027551710708095936
28.27141,,,,0.027547084450978154
28.279409,,,,0.027528538930103385
28.287409,,,,0.02752390254988469
28.295408,,,,0.02750073077189214
28.303408,,,,0.027496094391673446
28.311407,,,,0.02747754887079867
28.319407,,,,0.02747291249057998
28.327406,,,,0.02746364985324351
28.335405,,,,0.027454377092806122
28.343405,,,,0.02743583157193135
28.351404,,,,0.027431195191712658
28.359404,,,,0.027412659793938796
28.367403,,,,0.02740338703350141
28.375402,,,,0.02738947789284533
28.383402,,,,0.027380205132407943
28.391401,,,,0.027357033354415396
28.399401,,,,0.0273523969741967
28.4074,,,,0.02732922519620415
28.4154,,,,0.027319952435766764
28.423399,,,,0.027296770534673297
28.431398,,,,0.0272921341544546
28.439398,,,,0.02727823513689944
28.447397,,,,0.027268962376462053
28.455397,,,,0.027245780475368585
28.463396,,,,0.02724115421825081
28.471395,,,,0.027213335936938653
28.479395,,,,0.027208699556719958
28.487394,,,,0.027190164158946095
28.495394,,,,0.02718089139850871
28.503393,,,,0.02716234587763394
28.511393,,,,0.027153083240297467
28.519392,,,,0.027134537719422695
28.527391,,,,0.027134537719422695
28.535391,,,,0.027120628578766612
28.54339,,,,0.027115992198547923
28.55139,,,,0.02709282042055537
28.559389,,,,0.02708818404033668
28.567389,,,,0.02706037588212543
28.575388,,,,0.02705573950190674
28.583387,,,,0.02704183036125066
28.591387,,,,0.027037193981031965
28.599386,,,,0.0270232949634768
28.607386,,,,0.027014022203039417
28.615385,,,,0.026995476682164638
28.623384,,,,0.02699084030194595
28.631384,,,,0.026967668523953395
28.639383,,,,0.026963032143734703
28.647383,,,,0.02693522398552346
28.655382,,,,0.026925951225086075
28.663382,,,,0.026902769323992607
28.671381,,,,0.026893506686656136
28.67938,,,,0.026865688405343976
28.68738,,,,0.026861052025125284
28.695379,,,,0.02683788024713273
28.703379,,,,0.026828607486695348
28.711378,,,,0.026805435708702793
28.719378,,,,0.0268007993284841
28.727377,,,,0.02678689018782802
28.735376,,,,0.02678225380760933
28.743376,,,,0.02676371840983547
28.751375,,,,0.026759082029616774
28.759375,,,,0.026745172888960698
28.767374,,,,0.02673590012852331
28.775373,,,,0.026717364730749447
28.783373,,,,0.02671272835053076
28.791372,,,,0.026694182829655987
28.799372,,,,0.02668954644943729
28.807371,,,,0.026671011051663435
28.815371,,,,0.026661738291226048
28.82337,,,,0.02664782915056997
28.831369,,,,0.026643192770351275
28.839369,,,,0.026624657372577416
28.847368,,,,0.026620020992358724
28.855368,,,,0.026601475471483955
28.863367,,,,0.026592202711046564
28.871367,,,,0.02656439455283532
28.879366,,,,0.02655975817261663
28.887365,,,,0.026545859155061465
28.895365,,,,0.026536586394624074
28.903364,,,,0.026513404493530613
28.911364,,,,0.026508768113311917
28.919363,,,,0.026480959955100674
28.927362,,,,0.026476323574881982
28.935362,,,,0.02645778817710812
28.943361,,,,0.02645315179688943
28.951361,,,,0.02642996989579596
28.95936,,,,0.026420697135358575
28.96736,,,,0.026402161737584716
28.975359,,,,0.026397525357366024
28.983358,,,,0.02637434345627256
28.991358,,,,0.026365080818936085
28.999357,,,,0.026351171678280008
29.007357,,,,0.026341898917842624
29.015356,,,,0.026323363520068765
29.023355,,,,0.02631872713985007
29.031355,,,,0.026304817999193993
29.039354,,,,0.026300181618975297
29.047354,,,,0.026281646221201438
29.055353,,,,0.026277009840982746
29.063353,,,,0.026258464320107974
29.071352,,,,0.02625382793988928
29.079351,,,,0.026230656161896727
29.087351,,,,0.026226019781678038
29.09535,,,,0.026212110641021955
29.10335,,,,0.026202837880584567
29.111349,,,,0.026175029722373323
29.119349,,,,0.026165756961935936
29.127348,,,,0.02614722156416208
29.135347,,,,0.026142585183943388
29.143347,,,,0.026124039663068612
29.151346,,,,0.026114766902631228
29.159346,,,,0.02608695874441998
29.167345,,,,0.026077685983982597
29.175344,,,,0.026059150586208737
29.183344,,,,0.026045241445552657
29.191343,,,,0.026022069667560106
29.199343,,,,0.026017433287341414
29.207342,,,,0.025998887766466645
29.215342,,,,0.02599425138624795
29.223341,,,,0.025971079608255395
29.23134,,,,0.025966443228036703
29.23934,,,,0.02594789770716193
29.247339,,,,0.02594789770716193
29.255339,,,,0.02592936230938807
29.263338,,,,0.025920089548950687
29.271338,,,,0.02590154402807591
29.279337,,,,0.02589227126763853
29.287336,,,,0.025869099489645976
29.295336,,,,0.02586446310942728
29.303335,,,,0.025841291331434733
29.311335,,,,0.02583665495121604
29.319334,,,,0.025813473050122576
29.327333,,,,0.025813473050122576
29.335333,,,,0.025794937652348714
29.343332,,,,0.02578566489191133
29.351332,,,,0.02576248299081786
29.359331,,,,0.02575322035348139
29.367331,,,,0.02572540207216923
