Time,Col2,Col3,Position,Col5
450.573395,,,,0.002133414160670188
450.58139,,,,0.002133414160670188
450.589386,,,,0.002133414160670188
450.597382,,,,0.002133414160670188
450.605377,,,,0.002133414160670188
450.613373,,,,0.002133414160670188
450.621368,,,,0.002133414160670188
450.629364,,,,0.002133414160670188
450.63736,,,,0.002133414160670188
450.645355,,,,0.002133414160670188
450.653351,,,,0.002133414160670188
450.661346,,,,0.0021296078747264574
450.669342,,,,0.002133414160670188
450.677338,,,,0.0021296078747264574
450.685333,,,,0.0021296078747264574
450.693329,,,,0.0021296078747264574
450.701324,,,,0.002125811711883641
450.70932,,,,0.0021220054259399102
450.717316,,,,0.0021106068143105466
450.725311,,,,0.0021068005283668163
450.733307,,,,0.002099198079580269
450.741302,,,,0.002099198079580269
450.749298,,,,0.002095401916737453
450.757294,,,,0.002091595630793722
450.765289,,,,0.002091595630793722
450.773285,,,,0.0020877893448499915
450.781281,,,,0.0020877893448499915
450.789276,,,,0.0020877893448499915
450.797272,,,,0.0020877893448499915
450.805267,,,,0.0020877893448499915
450.813263,,,,0.0020877893448499915
450.821259,,,,0.0020877893448499915
450.829254,,,,0.002083993182007175
450.83725,,,,0.002083993182007175
450.845245,,,,0.002083993182007175
450.853241,,,,0.002083993182007175
450.861237,,,,0.002083993182007175
450.869232,,,,0.002083993182007175
450.877228,,,,0.002083993182007175
450.885223,,,,0.002083993182007175
450.893219,,,,0.002083993182007175
450.901215,,,,0.002083993182007175
450.90921,,,,0.002083993182007175
450.917206,,,,0.002083993182007175
450.925201,,,,0.002083993182007175
450.933197,,,,0.002083993182007175
450.941193,,,,0.0020801868960634447
450.949188,,,,0.0020801868960634447
450.957184,,,,0.0020801868960634447
450.965179,,,,0.0020801868960634447
450.973175,,,,0.0020801868960634447
450.981171,,,,0.0020801868960634447
450.989166,,,,0.0020801868960634447
450.997162,,,,0.0020801868960634447
451.005157,,,,0.0020801868960634447
451.013153,,,,0.0020801868960634447
451.021149,,,,0.0020801868960634447
451.029144,,,,0.0020801868960634447
451.03714,,,,0.002083993182007175
451.045135,,,,0.002083993182007175
451.053131,,,,0.002083993182007175
451.061127,,,,0.002083993182007175
451.069122,,,,0.002083993182007175
451.077118,,,,0.002083993182007175
451.085114,,,,0.002083993182007175
451.093109,,,,0.002083993182007175
451.101105,,,,0.002083993182007175
451.1091,,,,0.002083993182007175
451.117096,,,,0.002083993182007175
451.125092,,,,0.002083993182007175
451.133087,,,,0.002083993182007175
451.141083,,,,0.002083993182007175
451.149078,,,,0.0020801868960634447
451.157074,,,,0.002083993182007175
451.16507,,,,0.0020801868960634447
451.173065,,,,0.0020801868960634447
451.181061,,,,0.0020801868960634447
451.189056,,,,0.0020801868960634447
451.197052,,,,0.0020801868960634447
451.205048,,,,0.0020801868960634447
451.213043,,,,0.0020801868960634447
451.221039,,,,0.0020801868960634447
451.229034,,,,0.0020801868960634447
451.23703,,,,0.0020801868960634447
451.245026,,,,0.0020801868960634447
451.253021,,,,0.0020801868960634447
451.261017,,,,0.0020801868960634447
451.269012,,,,0.0020801868960634447
451.277008,,,,0.002083993182007175
451.285004,,,,0.002083993182007175
451.292999,,,,0.002083993182007175
451.300995,,,,0.002083993182007175
451.30899,,,,0.002076390733220628
451.316986,,,,0.002076390733220628
451.324982,,,,0.002072584447276897
451.332977,,,,0.002072584447276897
451.340973,,,,0.0020687882844340807
451.348969,,,,0.0020649819984903503
451.356964,,,,0.0020687882844340807
451.36496,,,,0.0020687882844340807
451.372955,,,,0.002061185835647534
451.380951,,,,0.002061185835647534
451.388947,,,,0.002057379549703803
451.396942,,,,0.002057379549703803
451.404938,,,,0.002061185835647534
451.412933,,,,0.002057379549703803
451.420929,,,,0.002057379549703803
451.428925,,,,0.002053583386860987
451.43692,,,,0.002049777100917256
451.444916,,,,0.002049777100917256
451.452911,,,,0.002053583386860987
451.460907,,,,0.002053583386860987
451.468903,,,,0.002053583386860987
451.476898,,,,0.002049777100917256
451.484894,,,,0.002049777100917256
451.492889,,,,0.002049777100917256
451.500885,,,,0.0020459708149735256
451.508881,,,,0.0020459708149735256
451.516876,,,,0.002042174652130709
451.524872,,,,0.002042174652130709
451.532867,,,,0.0020383683661869788
451.540863,,,,0.0020383683661869788
451.548859,,,,0.0020383683661869788
451.556854,,,,0.0020383683661869788
451.56485,,,,0.0020383683661869788
451.572845,,,,0.002034572203344162
451.580841,,,,0.002034572203344162
451.588837,,,,0.002034572203344162
451.596832,,,,0.002034572203344162
451.604828,,,,0.002034572203344162
451.612823,,,,0.002034572203344162
451.620819,,,,0.002034572203344162
451.628815,,,,0.002034572203344162
451.63681,,,,0.002034572203344162
451.644806,,,,0.002034572203344162
451.652802,,,,0.002034572203344162
451.660797,,,,0.002034572203344162
451.668793,,,,0.002034572203344162
451.676788,,,,0.002034572203344162
451.684784,,,,0.002034572203344162
451.69278,,,,0.002034572203344162
451.700775,,,,0.002034572203344162
451.708771,,,,0.002034572203344162
451.716766,,,,0.002034572203344162
451.724762,,,,0.002034572203344162
451.732758,,,,0.002030765917400431
451.740753,,,,0.0020231634686138844
451.748749,,,,0.002019367305771068
451.756744,,,,0.0020117648569845208
451.76474,,,,0.0020117648569845208
451.772736,,,,0.00200795857104079
451.780731,,,,0.00200795857104079
451.788727,,,,0.002004162408197974
451.796722,,,,0.002004162408197974
451.804718,,,,0.001996549836310513
451.812714,,,,0.001996549836310513
451.820709,,,,0.001992753673467696
451.828705,,,,0.001992753673467696
451.8367,,,,0.0019889473875239656
451.844696,,,,0.0019889473875239656
451.852692,,,,0.0019889473875239656
451.860687,,,,0.0019889473875239656
451.868683,,,,0.0019889473875239656
451.876678,,,,0.0019889473875239656
451.884674,,,,0.0019851512246811492
451.89267,,,,0.0019851512246811492
451.900665,,,,0.0019851512246811492
451.908661,,,,0.0019851512246811492
451.916656,,,,0.0019851512246811492
451.924652,,,,0.0019851512246811492
451.932648,,,,0.0019851512246811492
451.940643,,,,0.0019851512246811492
451.948639,,,,0.0019851512246811492
451.956635,,,,0.0019851512246811492
451.96463,,,,0.0019851512246811492
451.972626,,,,0.0019851512246811492
451.980621,,,,0.0019851512246811492
451.988617,,,,0.0019851512246811492
451.996613,,,,0.0019851512246811492
452.004608,,,,0.0019851512246811492
452.012604,,,,0.0019851512246811492
452.020599,,,,0.0019851512246811492
452.028595,,,,0.0019851512246811492
452.036591,,,,0.0019851512246811492
452.044586,,,,0.0019851512246811492
452.052582,,,,0.0019851512246811492
452.060577,,,,0.0019851512246811492
452.068573,,,,0.0019851512246811492
452.076569,,,,0.0019889473875239656
452.084564,,,,0.0019851512246811492
452.09256,,,,0.0019851512246811492
452.100555,,,,0.0019851512246811492
452.108551,,,,0.0019889473875239656
452.116547,,,,0.0019889473875239656
452.124542,,,,0.0019889473875239656
452.132538,,,,0.0019889473875239656
452.140533,,,,0.0019889473875239656
452.148529,,,,0.0019889473875239656
452.156525,,,,0.0019889473875239656
452.16452,,,,0.0019889473875239656
452.172516,,,,0.0019889473875239656
452.180511,,,,0.0019889473875239656
452.188507,,,,0.0019889473875239656
452.196503,,,,0.0019889473875239656
452.204498,,,,0.0019889473875239656
452.212494,,,,0.0019889473875239656
452.22049,,,,0.0019889473875239656
452.228485,,,,0.0019889473875239656
452.236481,,,,0.0019889473875239656
452.244476,,,,0.0019889473875239656
452.252472,,,,0.0019889473875239656
452.260468,,,,0.0019889473875239656
452.268463,,,,0.0019889473875239656
452.276459,,,,0.0019889473875239656
452.284454,,,,0.0019889473875239656
452.29245,,,,0.0019889473875239656
452.300446,,,,0.0019889473875239656
452.308441,,,,0.0019889473875239656
452.316437,,,,0.0019889473875239656
452.324432,,,,0.0019889473875239656
452.332428,,,,0.0019889473875239656
452.340424,,,,0.0019889473875239656
452.348419,,,,0.0019889473875239656
452.356415,,,,0.0019889473875239656
452.36441,,,,0.0019889473875239656
452.372406,,,,0.0019889473875239656
452.380402,,,,0.0019889473875239656
452.388397,,,,0.0019889473875239656
452.396393,,,,0.0019851512246811492
452.404388,,,,0.0019851512246811492
452.412384,,,,0.0019851512246811492
452.42038,,,,0.0019851512246811492
452.428375,,,,0.0019851512246811492
452.436371,,,,0.0019851512246811492
452.444366,,,,0.001969946327108055
452.452362,,,,0.0019661400411643245
452.460358,,,,0.0019585375923777773
452.468353,,,,0.0019547313064340465
452.476349,,,,0.0019509351435912303
452.484344,,,,0.0019471288576475
452.49234,,,,0.0019433326948046833
452.500336,,,,0.0019433326948046833
452.508331,,,,0.0019433326948046833
452.516327,,,,0.0019433326948046833
452.524323,,,,0.0019395264088609527
452.532318,,,,0.0019395264088609527
452.540314,,,,0.0019395264088609527
452.548309,,,,0.0019395264088609527
452.556305,,,,0.0019395264088609527
452.564301,,,,0.0019395264088609527
452.572296,,,,0.0019395264088609527
452.580292,,,,0.0019395264088609527
452.588287,,,,0.0019395264088609527
452.596283,,,,0.0019395264088609527
452.604279,,,,0.0019395264088609527
452.612274,,,,0.0019395264088609527
452.62027,,,,0.0019395264088609527
452.628265,,,,0.0019395264088609527
452.636261,,,,0.0019395264088609527
452.644257,,,,0.0019395264088609527
452.652252,,,,0.0019395264088609527
452.660248,,,,0.0019395264088609527
452.668243,,,,0.0019395264088609527
452.676239,,,,0.0019395264088609527
452.684235,,,,0.0019395264088609527
452.69223,,,,0.0019395264088609527
452.700226,,,,0.0019395264088609527
452.708221,,,,0.0019395264088609527
452.716217,,,,0.0019395264088609527
452.724213,,,,0.0019395264088609527
452.732208,,,,0.0019395264088609527
452.740204,,,,0.0019395264088609527
452.748199,,,,0.0019395264088609527
452.756195,,,,0.0019395264088609527
452.764191,,,,0.0019395264088609527
452.772186,,,,0.0019395264088609527
452.780182,,,,0.0019395264088609527
452.788177,,,,0.0019395264088609527
452.796173,,,,0.0019395264088609527
452.804169,,,,0.0019395264088609527
452.812164,,,,0.0019395264088609527
452.82016,,,,0.0019395264088609527
452.828156,,,,0.0019395264088609527
452.836151,,,,0.0019395264088609527
452.844147,,,,0.0019395264088609527
452.852142,,,,0.0019395264088609527
452.860138,,,,0.0019395264088609527
452.868134,,,,0.0019395264088609527
452.876129,,,,0.001935730246018136
452.884125,,,,0.001935730246018136
452.89212,,,,0.0019395264088609527
452.900116,,,,0.0019395264088609527
452.908112,,,,0.0019395264088609527
452.916107,,,,0.0019395264088609527
452.924103,,,,0.001935730246018136
452.932098,,,,0.001928127797231589
452.940094,,,,0.0019167190625013115
452.94809,,,,0.0019129127765575807
452.956085,,,,0.0019053103277710337
452.964081,,,,0.0019053103277710337
452.972076,,,,0.0019015141649282175
452.980072,,,,0.0018977078789844865
452.988068,,,,0.0018939117161416703
452.996063,,,,0.0018939117161416703
453.004059,,,,0.0018939117161416703
453.012054,,,,0.0018939117161416703
453.02005,,,,0.0018939117161416703
453.028046,,,,0.0018901054301979393
453.036041,,,,0.0018901054301979393
453.044037,,,,0.0018901054301979393
453.052032,,,,0.0018901054301979393
453.060028,,,,0.0018901054301979393
453.068024,,,,0.0018901054301979393
453.076019,,,,0.0018901054301979393
453.084015,,,,0.0018901054301979393
453.09201,,,,0.0018901054301979393
453.100006,,,,0.0018901054301979393
453.108002,,,,0.0018901054301979393
453.115997,,,,0.0018901054301979393
453.123993,,,,0.0018901054301979393
453.131989,,,,0.0018901054301979393
453.139984,,,,0.0018901054301979393
453.14798,,,,0.0018901054301979393
453.155975,,,,0.0018901054301979393
453.163971,,,,0.0018901054301979393
453.171967,,,,0.0018901054301979393
453.179962,,,,0.0018901054301979393
453.187958,,,,0.0018901054301979393
453.195953,,,,0.0018901054301979393
453.203949,,,,0.0018901054301979393
453.211945,,,,0.0018901054301979393
453.21994,,,,0.0018901054301979393
453.227936,,,,0.0018939117161416703
453.235931,,,,0.0018901054301979393
453.243927,,,,0.0018901054301979393
453.251923,,,,0.0018901054301979393
453.259918,,,,0.0018901054301979393
453.267914,,,,0.0018901054301979393
453.275909,,,,0.0018901054301979393
453.283905,,,,0.0018901054301979393
453.291901,,,,0.0018901054301979393
453.299896,,,,0.0018901054301979393
453.307892,,,,0.0018901054301979393
453.315887,,,,0.0018901054301979393
453.323883,,,,0.0018901054301979393
453.331879,,,,0.0018901054301979393
453.339874,,,,0.0018901054301979393
453.34787,,,,0.0018901054301979393
453.355865,,,,0.0018901054301979393
453.363861,,,,0.0018901054301979393
453.371857,,,,0.0018901054301979393
453.379852,,,,0.0018901054301979393
453.387848,,,,0.0018825029814113928
453.395844,,,,0.0018825029814113928
453.403839,,,,0.0018825029814113928
453.411835,,,,0.0018825029814113928
453.41983,,,,0.001878706818568576
453.427826,,,,0.0018749005326248456
453.435822,,,,0.0018672980838382986
453.443817,,,,0.0018634917978945678
453.451813,,,,0.0018596956350517516
453.459808,,,,0.0018596956350517516
453.467804,,,,0.0018558893491080206
453.4758,,,,0.0018520931862652044
453.483795,,,,0.0018520931862652044
453.491791,,,,0.0018482869003214736
453.499786,,,,0.0018482869003214736
453.507782,,,,0.0018482869003214736
453.515778,,,,0.0018444907374786574
453.523773,,,,0.0018444907374786574
453.531769,,,,0.0018444907374786574
453.539764,,,,0.0018444907374786574
453.54776,,,,0.0018444907374786574
453.555756,,,,0.0018444907374786574
453.563751,,,,0.0018444907374786574
453.571747,,,,0.0018444907374786574
453.579742,,,,0.0018444907374786574
453.587738,,,,0.0018444907374786574
453.595734,,,,0.0018406844515349266
453.603729,,,,0.0018406844515349266
453.611725,,,,0.0018444907374786574
453.61972,,,,0.0018444907374786574
453.627716,,,,0.0018444907374786574
453.635712,,,,0.0018444907374786574
453.643707,,,,0.0018444907374786574
453.651703,,,,0.0018444907374786574
453.659698,,,,0.0018444907374786574
453.667694,,,,0.0018444907374786574
453.67569,,,,0.0018444907374786574
453.683685,,,,0.0018444907374786574
453.691681,,,,0.0018444907374786574
453.699677,,,,0.0018444907374786574
453.707672,,,,0.0018444907374786574
453.715668,,,,0.0018444907374786574
453.723663,,,,0.0018444907374786574
453.731659,,,,0.0018406844515349266
453.739655,,,,0.0018406844515349266
453.74765,,,,0.0018406844515349266
453.755646,,,,0.0018406844515349266
453.763641,,,,0.0018406844515349266
453.771637,,,,0.0018406844515349266
453.779633,,,,0.0018406844515349266
453.787628,,,,0.0018406844515349266
453.795624,,,,0.0018406844515349266
453.803619,,,,0.0018406844515349266
453.811615,,,,0.0018406844515349266
453.819611,,,,0.0018406844515349266
453.827606,,,,0.0018444907374786574
453.835602,,,,0.0018444907374786574
453.843597,,,,0.0018444907374786574
453.851593,,,,0.0018444907374786574
453.859589,,,,0.0018444907374786574
453.867584,,,,0.0018444907374786574
453.87558,,,,0.0018444907374786574
453.883575,,,,0.0018444907374786574
453.891571,,,,0.0018444907374786574
453.899567,,,,0.0018406844515349266
453.907562,,,,0.0018406844515349266
453.915558,,,,0.0018406844515349266
453.923553,,,,0.0018406844515349266
453.931549,,,,0.0018444907374786574
453.939545,,,,0.0018444907374786574
453.94754,,,,0.0018444907374786574
453.955536,,,,0.0018406844515349266
453.963531,,,,0.0018292858399055632
453.971527,,,,0.0018254795539618326
453.979523,,,,0.0018140708192315549
453.987518,,,,0.0018140708192315549
453.995514,,,,0.0018064683704450077
454.00351,,,,0.0018064683704450077
454.011505,,,,0.0018026722076021915
454.019501,,,,0.0018026722076021915
454.027496,,,,0.0018026722076021915
454.035492,,,,0.0018026722076021915
454.043488,,,,0.0017988659216584609
454.051483,,,,0.0017988659216584609
454.059479,,,,0.0017950697588156443
454.067474,,,,0.0017950697588156443
454.07547,,,,0.0017950697588156443
454.083466,,,,0.0017950697588156443
454.091461,,,,0.0017950697588156443
454.099457,,,,0.0017950697588156443
454.107452,,,,0.0017950697588156443
454.115448,,,,0.0017950697588156443
454.123444,,,,0.0017950697588156443
454.131439,,,,0.0017950697588156443
454.139435,,,,0.0017950697588156443
454.14743,,,,0.0017950697588156443
454.155426,,,,0.0017950697588156443
454.163422,,,,0.0017950697588156443
454.171417,,,,0.0017950697588156443
454.179413,,,,0.0017950697588156443
454.187408,,,,0.0017950697588156443
454.195404,,,,0.0017950697588156443
454.2034,,,,0.0017950697588156443
454.211395,,,,0.0017950697588156443
454.219391,,,,0.0017950697588156443
454.227386,,,,0.0017950697588156443
454.235382,,,,0.0017950697588156443
454.243378,,,,0.0017950697588156443
454.251373,,,,0.0017950697588156443
454.259369,,,,0.0017950697588156443
454.267365,,,,0.0017950697588156443
454.27536,,,,0.0017950697588156443
454.283356,,,,0.0017950697588156443
454.291351,,,,0.0017950697588156443
454.299347,,,,0.0017950697588156443
454.307343,,,,0.0017950697588156443
454.315338,,,,0.0017988659216584609
454.323334,,,,0.0017988659216584609
454.331329,,,,0.0017988659216584609
454.339325,,,,0.0017988659216584609
454.347321,,,,0.0017988659216584609
454.355316,,,,0.0017988659216584609
454.363312,,,,0.0017988659216584609
454.371307,,,,0.0017988659216584609
454.379303,,,,0.0017988659216584609
454.387299,,,,0.0017988659216584609
454.395294,,,,0.0017912634728719137
454.40329,,,,0.0017874673100290975
454.411285,,,,0.0017760585752988197
454.419281,,,,0.001772252289355089
454.427277,,,,0.001764649840568542
454.435272,,,,0.001764649840568542
454.443268,,,,0.0017608536777257255
454.451263,,,,0.0017608536777257255
454.459259,,,,0.001757047391781995
454.467255,,,,0.001757047391781995
454.47525,,,,0.0017532512289391785
454.483246,,,,0.0017532512289391785
454.491241,,,,0.0017532512289391785
454.499237,,,,0.0017532512289391785
454.507233,,,,0.0017494449429954477
454.515228,,,,0.0017494449429954477
454.523224,,,,0.0017494449429954477
454.531219,,,,0.0017494449429954477
454.539215,,,,0.0017494449429954477
454.547211,,,,0.0017494449429954477
454.555206,,,,0.0017494449429954477
454.563202,,,,0.0017494449429954477
454.571198,,,,0.0017456487801526316
454.579193,,,,0.0017456487801526316
454.587189,,,,0.0017456487801526316
454.595184,,,,0.0017456487801526316
454.60318,,,,0.0017456487801526316
454.611176,,,,0.0017456487801526316
454.619171,,,,0.0017456487801526316
454.627167,,,,0.0017456487801526316
454.635162,,,,0.0017456487801526316
454.643158,,,,0.0017456487801526316
454.651154,,,,0.0017456487801526316
454.659149,,,,0.0017456487801526316
454.667145,,,,0.0017456487801526316
454.67514,,,,0.0017456487801526316
454.683136,,,,0.0017456487801526316
454.691132,,,,0.0017456487801526316
454.699127,,,,0.0017456487801526316
454.707123,,,,0.0017456487801526316
454.715118,,,,0.0017494449429954477
454.723114,,,,0.0017494449429954477
454.73111,,,,0.0017494449429954477
454.739105,,,,0.0017494449429954477
454.747101,,,,0.0017494449429954477
454.755096,,,,0.0017494449429954477
454.763092,,,,0.0017494449429954477
454.771088,,,,0.0017494449429954477
454.779083,,,,0.0017494449429954477
454.787079,,,,0.0017494449429954477
454.795074,,,,0.0017494449429954477
454.80307,,,,0.0017494449429954477
454.811066,,,,0.0017494449429954477
454.819061,,,,0.0017494449429954477
454.827057,,,,0.0017456487801526316
454.835052,,,,0.0017456487801526316
454.843048,,,,0.0017456487801526316
454.851044,,,,0.0017456487801526316
454.859039,,,,0.0017456487801526316
454.867035,,,,0.0017456487801526316
454.875031,,,,0.0017456487801526316
454.883026,,,,0.0017456487801526316
454.891022,,,,0.0017456487801526316
454.899017,,,,0.0017456487801526316
454.907013,,,,0.0017456487801526316
454.915009,,,,0.0017456487801526316
454.923004,,,,0.0017456487801526316
454.931,,,,0.0017456487801526316
454.938995,,,,0.0017456487801526316
454.946991,,,,0.0017456487801526316
454.954987,,,,0.0017456487801526316
454.962982,,,,0.0017456487801526316
454.970978,,,,0.0017494449429954477
454.978973,,,,0.0017494449429954477
454.986969,,,,0.0017494449429954477
454.994965,,,,0.0017494449429954477
455.00296,,,,0.0017494449429954477
455.010956,,,,0.0017494449429954477
455.018951,,,,0.0017494449429954477
455.026947,,,,0.0017494449429954477
455.034943,,,,0.0017494449429954477
455.042938,,,,0.0017494449429954477
455.050934,,,,0.0017494449429954477
455.058929,,,,0.0017494449429954477
455.066925,,,,0.0017494449429954477
455.074921,,,,0.0017494449429954477
455.082916,,,,0.0017418424942089008
455.090912,,,,0.0017342400454223536
455.098907,,,,0.001722831310692076
455.106903,,,,0.001722831310692076
455.114899,,,,0.001715228861905529
455.122894,,,,0.0017114326990627124
455.13089,,,,0.001707626413118982
455.138885,,,,0.001707626413118982
455.146881,,,,0.0017038302502761656
455.154877,,,,0.0017038302502761656
455.162872,,,,0.0017038302502761656
455.170868,,,,0.0017038302502761656
455.178864,,,,0.0017000239643324348
455.186859,,,,0.0017000239643324348
455.194855,,,,0.0017000239643324348
455.20285,,,,0.0017000239643324348
455.210846,,,,0.0017000239643324348
455.218842,,,,0.0017000239643324348
455.226837,,,,0.0017000239643324348
455.234833,,,,0.0017000239643324348
455.242828,,,,0.0017000239643324348
455.250824,,,,0.0017000239643324348
455.25882,,,,0.0017000239643324348
455.266815,,,,0.0017000239643324348
455.274811,,,,0.0017000239643324348
455.282806,,,,0.0017000239643324348
455.290802,,,,0.0017000239643324348
455.298798,,,,0.0017000239643324348
455.306793,,,,0.0017000239643324348
455.314789,,,,0.0017000239643324348
455.322784,,,,0.0017000239643324348
455.33078,,,,0.0017000239643324348
455.338776,,,,0.0017000239643324348
455.346771,,,,0.0017000239643324348
455.354767,,,,0.0017000239643324348
455.362762,,,,0.0017000239643324348
455.370758,,,,0.0017000239643324348
455.378754,,,,0.0017000239643324348
455.386749,,,,0.0017000239643324348
455.394745,,,,0.0017000239643324348
455.40274,,,,0.0017000239643324348
455.410736,,,,0.0017000239643324348
455.418732,,,,0.0017000239643324348
455.426727,,,,0.0017000239643324348
455.434723,,,,0.0017000239643324348
455.442719,,,,0.0017000239643324348
455.450714,,,,0.0017000239643324348
455.45871,,,,0.0017000239643324348
455.466705,,,,0.0017000239643324348
455.474701,,,,0.0017000239643324348
455.482697,,,,0.0017000239643324348
455.490692,,,,0.0017000239643324348
455.498688,,,,0.0017000239643324348
455.506683,,,,0.0017000239643324348
455.514679,,,,0.0017000239643324348
455.522675,,,,0.0017000239643324348
455.53067,,,,0.0017000239643324348
455.538666,,,,0.0017000239643324348
455.546661,,,,0.0017000239643324348
455.554657,,,,0.0017000239643324348
455.562653,,,,0.0017000239643324348
455.570648,,,,0.0017000239643324348
455.578644,,,,0.0017000239643324348
455.586639,,,,0.0017000239643324348
455.594635,,,,0.0017000239643324348
455.602631,,,,0.0017000239643324348
455.610626,,,,0.0017000239643324348
455.618622,,,,0.0017000239643324348
455.626617,,,,0.0017000239643324348
455.634613,,,,0.0017000239643324348
455.642609,,,,0.0017000239643324348
455.650604,,,,0.0017000239643324348
455.6586,,,,0.0017000239643324348
455.666595,,,,0.0017000239643324348
455.674591,,,,0.0017000239643324348
455.682587,,,,0.0017000239643324348
455.690582,,,,0.0017000239643324348
455.698578,,,,0.0017000239643324348
455.706573,,,,0.0017000239643324348
455.714569,,,,0.0017000239643324348
455.722565,,,,0.0016886152296021572
455.73056,,,,0.0016848190667593408
455.738556,,,,0.0016772166179727936
455.746552,,,,0.0016734103320290633
455.754547,,,,0.0016696141691862464
455.762543,,,,0.0016696141691862464
455.770538,,,,0.001665807883242516
455.778534,,,,0.001665807883242516
455.78653,,,,0.001665807883242516
455.794525,,,,0.001665807883242516
455.802521,,,,0.0016620117203996997
455.810516,,,,0.0016620117203996997
455.818512,,,,0.0016620117203996997
455.826508,,,,0.0016620117203996997
455.834503,,,,0.0016582054344559689
455.842499,,,,0.0016582054344559689
455.850494,,,,0.0016582054344559689
455.85849,,,,0.0016582054344559689
455.866486,,,,0.0016582054344559689
455.874481,,,,0.0016582054344559689
455.882477,,,,0.0016582054344559689
455.890472,,,,0.0016582054344559689
455.898468,,,,0.0016544092716131525
455.906464,,,,0.0016544092716131525
455.914459,,,,0.0016544092716131525
455.922455,,,,0.0016544092716131525
455.93045,,,,0.0016544092716131525
455.938446,,,,0.0016544092716131525
455.946442,,,,0.0016544092716131525
455.954437,,,,0.0016544092716131525
455.962433,,,,0.0016544092716131525
455.970428,,,,0.0016544092716131525
455.978424,,,,0.0016544092716131525
455.98642,,,,0.0016506029856694219
455.994415,,,,0.0016506029856694219
456.002411,,,,0.0016506029856694219
456.010406,,,,0.0016506029856694219
456.018402,,,,0.0016506029856694219
456.026398,,,,0.0016506029856694219
456.034393,,,,0.0016506029856694219
456.042389,,,,0.0016506029856694219
456.050385,,,,0.0016506029856694219
456.05838,,,,0.0016506029856694219
456.066376,,,,0.0016506029856694219
456.074371,,,,0.0016506029856694219
456.082367,,,,0.0016506029856694219
456.090363,,,,0.0016506029856694219
456.098358,,,,0.0016506029856694219
456.106354,,,,0.0016467966997256915
456.114349,,,,0.0016467966997256915
456.122345,,,,0.001643000536882875
456.130341,,,,0.001643000536882875
456.138336,,,,0.0016353980880963277
456.146332,,,,0.0016315918021525973
456.154327,,,,0.0016201931905232337
456.162323,,,,0.0016201931905232337
456.170319,,,,0.0016163869045795031
456.178314,,,,0.0016125907417366865
456.18631,,,,0.001608784455792956
456.194305,,,,0.001608784455792956
456.202301,,,,0.0016049882929501395
456.210297,,,,0.0016049882929501395
456.218292,,,,0.0016049882929501395
456.226288,,,,0.0016049882929501395
456.234283,,,,0.0016049882929501395
456.242279,,,,0.0016049882929501395
456.250275,,,,0.0016011820070064092
456.25827,,,,0.0016011820070064092
456.266266,,,,0.0016011820070064092
456.274261,,,,0.0016011820070064092
456.282257,,,,0.0016011820070064092
456.290253,,,,0.0016011820070064092
456.298248,,,,0.0016011820070064092
456.306244,,,,0.0016011820070064092
456.31424,,,,0.0016011820070064092
456.322235,,,,0.0016011820070064092
456.330231,,,,0.0016011820070064092
456.338226,,,,0.0016011820070064092
456.346222,,,,0.0016011820070064092
456.354218,,,,0.0016011820070064092
456.362213,,,,0.0016011820070064092
456.370209,,,,0.0016011820070064092
456.378204,,,,0.0016011820070064092
456.3862,,,,0.0016011820070064092
456.394196,,,,0.0016011820070064092
456.402191,,,,0.0016011820070064092
456.410187,,,,0.0016011820070064092
456.418182,,,,0.0016011820070064092
456.426178,,,,0.0016011820070064092
456.434174,,,,0.0016011820070064092
456.442169,,,,0.0016011820070064092
456.450165,,,,0.0016011820070064092
456.45816,,,,0.0016011820070064092
456.466156,,,,0.0016011820070064092
456.474152,,,,0.0016011820070064092
456.482147,,,,0.0016011820070064092
456.490143,,,,0.0016011820070064092
456.498138,,,,0.0016011820070064092
456.506134,,,,0.0016011820070064092
456.51413,,,,0.0016011820070064092
456.522125,,,,0.0016011820070064092
456.530121,,,,0.0016011820070064092
456.538116,,,,0.0016011820070064092
456.546112,,,,0.0016011820070064092
456.554108,,,,0.0016011820070064092
456.562103,,,,0.0016011820070064092
456.570099,,,,0.0016011820070064092
456.578094,,,,0.0016011820070064092
456.58609,,,,0.0016011820070064092
456.594086,,,,0.0016011820070064092
456.602081,,,,0.0016049882929501395
456.610077,,,,0.0016049882929501395
456.618073,,,,0.0016049882929501395
456.626068,,,,0.0016049882929501395
456.634064,,,,0.0016049882929501395
456.642059,,,,0.0016049882929501395
456.650055,,,,0.0016049882929501395
456.658051,,,,0.0016049882929501395
456.666046,,,,0.0016049882929501395
456.674042,,,,0.0016049882929501395
456.682037,,,,0.0016049882929501395
456.690033,,,,0.0016049882929501395
456.698029,,,,0.0016049882929501395
456.706024,,,,0.0016049882929501395
456.71402,,,,0.0016011820070064092
456.722015,,,,0.0015973757210626782
456.730011,,,,0.0015859771094333148
456.738007,,,,0.0015821708234895844
456.746002,,,,0.0015745683747030372
456.753998,,,,0.0015707722118602208
456.761993,,,,0.0015669659259164902
456.769989,,,,0.0015631697630736736
456.777985,,,,0.0015631697630736736
456.78598,,,,0.0015593634771299432
456.793976,,,,0.0015593634771299432
456.801971,,,,0.0015593634771299432
456.809967,,,,0.0015555571911862122
456.817963,,,,0.0015555571911862122
456.825958,,,,0.0015555571911862122
