Time,Col2,Col3,Position,Col5
12.904155,,,,0.0019202520247203591
12.912155,,,,0.0018656480183892876
12.920156,,,,0.0016957722619484806
12.928156,,,,0.0016411682556174089
12.936156,,,,0.001477356236624194
12.944157,,,,0.0014227522302931222
12.952157,,,,0.001258940211299907
12.960157,,,,0.0012043362049688356
12.968158,,,,0.0010344604485280284
12.976158,,,,0.0009798564421969567
12.984159,,,,0.0008160444232037417
12.992159,,,,0.0007553766794250779
13.000159,,,,0.0005794270624357643
13.00816,,,,0.0005187593186571005
13.01616,,,,0.0003428097016677872
13.02416,,,,0.0002942795558852218
13.032161,,,,0.00016687020777938794
13.040161,,,,0.0001304675368920068
13.048162,,,,0.00004552459712114616
13.056162,,,,0.0000273232616774556
13.064162,,,,-0.000021206884105109743
13.072163,,,,-0.000033344482101208196
13.080163,,,,-0.00006368341554099717
13.088163,,,,-0.00006974715298858928
13.096164,,,,-0.00008794848843227986
13.104164,,,,-0.00008794848843227986
13.112164,,,,-0.00010008608642837827
13.120165,,,,-0.00010008608642837827
13.128165,,,,-0.00010614982387597042
13.136166,,,,-0.00011221356132356255
13.144166,,,,-0.00011221356132356255
13.152166,,,,-0.00011221356132356255
13.160167,,,,-0.00011828742187206884
13.168167,,,,-0.00011828742187206884
13.176167,,,,-0.00011828742187206884
13.184168,,,,-0.00011828742187206884
13.192168,,,,-0.00011828742187206884
13.200169,,,,-0.00011828742187206884
13.208169,,,,-0.00011828742187206884
13.216169,,,,-0.00011828742187206884
13.22417,,,,-0.00011828742187206884
13.23217,,,,-0.00011828742187206884
13.24017,,,,-0.00011828742187206884
13.248171,,,,-0.00011828742187206884
13.256171,,,,-0.00011828742187206884
13.264172,,,,-0.00011828742187206884
13.272172,,,,-0.00011828742187206884
13.280172,,,,-0.00011828742187206884
13.288173,,,,-0.00011828742187206884
13.296173,,,,-0.00011828742187206884
13.304173,,,,-0.00011828742187206884
13.312174,,,,-0.00011828742187206884
13.320174,,,,-0.00011828742187206884
13.328175,,,,-0.00011828742187206884
13.336175,,,,-0.00011828742187206884
13.344175,,,,-0.00011828742187206884
13.352176,,,,-0.00011828742187206884
13.360176,,,,-0.00011828742187206884
13.368176,,,,-0.00011828742187206884
13.376177,,,,-0.00011828742187206884
13.384177,,,,-0.00011828742187206884
13.392178,,,,-0.00011828742187206884
13.400178,,,,-0.00011828742187206884
13.408178,,,,-0.00011828742187206884
13.416179,,,,-0.00011828742187206884
13.424179,,,,-0.00011828742187206884
13.432179,,,,-0.00011828742187206884
13.44018,,,,-0.00011828742187206884
13.44818,,,,-0.00011828742187206884
13.456181,,,,-0.00011828742187206884
13.464181,,,,-0.00011828742187206884
13.472181,,,,-0.00011828742187206884
13.480182,,,,-0.00011828742187206884
13.488182,,,,-0.00011828742187206884
13.496182,,,,-0.00011828742187206884
13.504183,,,,-0.00011828742187206884
13.512183,,,,-0.00011828742187206884
13.520184,,,,-0.00011828742187206884
13.528184,,,,-0.00011828742187206884
13.536184,,,,-0.00011828742187206884
13.544185,,,,-0.00011828742187206884
13.552185,,,,-0.00011828742187206884
13.560185,,,,-0.00011828742187206884
13.568186,,,,-0.00011828742187206884
13.576186,,,,-0.00011828742187206884
13.584187,,,,-0.00011828742187206884
13.592187,,,,-0.00011828742187206884
13.600187,,,,-0.00011828742187206884
13.608188,,,,-0.00011828742187206884
13.616188,,,,-0.00011828742187206884
13.624188,,,,-0.00011828742187206884
13.632189,,,,-0.00011828742187206884
13.640189,,,,-0.00011828742187206884
13.64819,,,,-0.00012435115931966095
13.65619,,,,-0.00012435115931966095
13.66419,,,,-0.00011828742187206884
13.672191,,,,-0.00011828742187206884
13.680191,,,,-0.00011828742187206884
13.688191,,,,-0.00011828742187206884
13.696192,,,,-0.00011828742187206884
13.704192,,,,-0.00011828742187206884
13.712193,,,,-0.00011828742187206884
13.720193,,,,-0.00012435115931966095
13.728193,,,,-0.00012435115931966095
13.736194,,,,-0.00012435115931966095
13.744194,,,,-0.00012435115931966095
13.752194,,,,-0.00012435115931966095
13.760195,,,,-0.00012435115931966095
13.768195,,,,-0.00012435115931966095
13.776196,,,,-0.00012435115931966095
13.784196,,,,-0.00012435115931966095
13.792196,,,,-0.00012435115931966095
13.800197,,,,-0.00012435115931966095
13.808197,,,,-0.00012435115931966095
13.816197,,,,-0.00012435115931966095
13.824198,,,,-0.00012435115931966095
13.832198,,,,-0.00012435115931966095
13.840199,,,,-0.00012435115931966095
13.848199,,,,-0.00012435115931966095
13.856199,,,,-0.00012435115931966095
13.8642,,,,-0.00012435115931966095
13.8722,,,,-0.00012435115931966095
13.8802,,,,-0.00012435115931966095
13.888201,,,,-0.00012435115931966095
13.896201,,,,-0.00012435115931966095
13.904202,,,,-0.00012435115931966095
13.912202,,,,-0.00012435115931966095
13.920202,,,,-0.00012435115931966095
13.928203,,,,-0.00012435115931966095
13.936203,,,,-0.00012435115931966095
13.944203,,,,-0.00012435115931966095
13.952204,,,,-0.00012435115931966095
13.960204,,,,-0.00012435115931966095
13.968204,,,,-0.00012435115931966095
13.976205,,,,-0.00012435115931966095
13.984205,,,,-0.00012435115931966095
13.992206,,,,-0.00012435115931966095
14.000206,,,,-0.00012435115931966095
14.008206,,,,-0.00012435115931966095
14.016207,,,,-0.00012435115931966095
14.024207,,,,-0.00012435115931966095
14.032207,,,,-0.00012435115931966095
14.040208,,,,-0.00012435115931966095
14.048208,,,,-0.00012435115931966095
14.056209,,,,-0.00012435115931966095
14.064209,,,,-0.00012435115931966095
14.072209,,,,-0.00012435115931966095
14.08021,,,,-0.00012435115931966095
14.08821,,,,-0.00012435115931966095
14.09621,,,,-0.00012435115931966095
14.104211,,,,-0.00012435115931966095
14.112211,,,,-0.00012435115931966095
14.120212,,,,-0.00012435115931966095
14.128212,,,,-0.00012435115931966095
14.136212,,,,-0.00011828742187206884
14.144213,,,,-0.00011828742187206884
14.152213,,,,-0.00011828742187206884
14.160213,,,,-0.00011828742187206884
14.168214,,,,-0.00011828742187206884
14.176214,,,,-0.00011828742187206884
14.184215,,,,-0.00011828742187206884
14.192215,,,,-0.00011828742187206884
14.200215,,,,-0.00011828742187206884
14.208216,,,,-0.00011828742187206884
14.216216,,,,-0.00011828742187206884
14.224216,,,,-0.00011828742187206884
14.232217,,,,-0.00011828742187206884
14.240217,,,,-0.00011828742187206884
14.248218,,,,-0.00011828742187206884
14.256218,,,,-0.00012435115931966095
14.264218,,,,-0.00012435115931966095
14.272219,,,,-0.00012435115931966095
14.280219,,,,-0.00012435115931966095
14.288219,,,,-0.00012435115931966095
14.29622,,,,-0.00012435115931966095
14.30422,,,,-0.00012435115931966095
14.312221,,,,-0.00012435115931966095
14.320221,,,,-0.00012435115931966095
14.328221,,,,-0.00012435115931966095
14.336222,,,,-0.00012435115931966095
14.344222,,,,-0.00011828742187206884
14.352222,,,,-0.00011828742187206884
14.360223,,,,-0.00011828742187206884
14.368223,,,,-0.00011828742187206884
14.376224,,,,-0.00011828742187206884
14.384224,,,,-0.00011828742187206884
14.392224,,,,-0.00011828742187206884
14.400225,,,,-0.00011828742187206884
14.408225,,,,-0.00011828742187206884
14.416225,,,,-0.00011828742187206884
14.424226,,,,-0.00011828742187206884
14.432226,,,,-0.00011828742187206884
14.440227,,,,-0.00011828742187206884
14.448227,,,,-0.00011828742187206884
14.456227,,,,-0.00011828742187206884
14.464228,,,,-0.00011828742187206884
14.472228,,,,-0.00011828742187206884
14.480228,,,,-0.00011828742187206884
